Namespace,Type,Method,LOC,CC,PC
DebugEngine.Node.Debugger,NodeDebuggerManager,EvaluateExpressionAsync,14,2,2
DebugEngine.Node.Debugger,NodeDebuggerManager,SetVariableValueAsync,19,3,2
DebugEngine.Node.Debugger,NodeDebuggerManager,StepInto,3,1,0
DebugEngine.Node.Debugger,NodeDebuggerManager,StepOver,3,1,0
DebugEngine.Node.Debugger,NodeDebuggerManager,StepOut,3,1,0
DebugEngine.Node.Debugger,NodeDebuggerManager,Break,13,3,0
DebugEngine.Node.Debugger,NodeDebuggerManager,Terminate,3,1,0
DebugEngine.Node.Debugger,NodeDebuggerManager,Continue,4,1,0
DebugEngine.Node.Debugger,NodeDebuggerManager,CheckWhetherFirstLineBreakpoint,14,3,1
DebugEngine.Node.Debugger,NodeDebuggerManager,AddModuleIfNotExist,14,3,2
DebugEngine.Node.Debugger,NodeDebuggerManager,OnBreakpointEvent,24,4,2
DebugEngine.Node.Debugger,NodeDebuggerManager,OnCompileEvent,6,1,2
DebugEngine.Node.Debugger,NodeDebuggerManager,OnExceptionEvent,31,3,2
