Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.VisualStudio.Project,ReferenceContainerNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ReferenceContainerNode.cs,CreateFileComponent,The length of the statement  "			// 4. Then he goes back to the first project modifies it an builds it. A build error is issued that the assembly is used. " is 121.
Long Statement,Microsoft.VisualStudio.Project,ReferenceNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ReferenceNode.cs,GetIconHandle,The length of the statement  "	int offset = (this.CanShowDefaultIcon () ? (int)ProjectNode.ImageName.Reference : (int)ProjectNode.ImageName.DanglingReference); " is 128.
Long Statement,Microsoft.VisualStudio.Project,ReferenceNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ReferenceNode.cs,AddReference,The length of the statement  "	ReferenceContainerNode referencesFolder = this.ProjectMgr.FindChild (ReferenceContainerNode.ReferencesNodeVirtualName) as ReferenceContainerNode; " is 145.
Long Statement,Microsoft.VisualStudio.Project,ReferenceNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ReferenceNode.cs,IsAlreadyAdded,The length of the statement  "	ReferenceContainerNode referencesFolder = this.ProjectMgr.FindChild (ReferenceContainerNode.ReferencesNodeVirtualName) as ReferenceContainerNode; " is 145.
Long Statement,Microsoft.VisualStudio.Project,SettingsPage,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SettingsPage.cs,SetObjects,The length of the statement  "			System.Collections.Generic.Dictionary<string' ProjectConfig> configsMap = new System.Collections.Generic.Dictionary<string' ProjectConfig> (); " is 142.
Long Statement,Microsoft.VisualStudio.Project,SettingsPage,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SettingsPage.cs,TranslateAccelerator,The length of the statement  "	if ((msg.message < NativeMethods.WM_KEYFIRST || msg.message > NativeMethods.WM_KEYLAST) && (msg.message < NativeMethods.WM_MOUSEFIRST || msg.message > NativeMethods.WM_MOUSELAST)) " is 179.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGenerator,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,RunGenerator,The length of the statement  "	if (document != null && hier != null && ErrorHandler.Succeeded (hier.ParseCanonicalName ((string)document' out itemid))) { " is 122.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGenerator,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,InvokeGenerator,The length of the statement  "			SingleFileGeneratorFactory factory = new SingleFileGeneratorFactory (this.projectMgr.ProjectGuid' this.projectMgr.Site); " is 120.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGenerator,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,InvokeGenerator,The length of the statement  "			ErrorHandler.ThrowOnFailure (factory.CreateGeneratorInstance (customToolProgID' out generateDesignTimeSource' out generateSharedDesignTimeSource' out generateTempPE' out generator)); " is 182.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGenerator,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,InvokeGenerator,The length of the statement  "				if (string.Compare (dependentNode.ItemNode.GetMetadata (ProjectFileConstants.DependentUpon)' fileNode.FileName' StringComparison.OrdinalIgnoreCase) == 0) { " is 155.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGenerator,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,InvokeGenerator,The length of the statement  "			ErrorHandler.ThrowOnFailure (generator.Generate (moniker' inputFileContents' customToolNamespace' output' out outPutSize' this)); " is 129.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGenerator,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,ComputeNamespace,The length of the statement  "		throw new ArgumentException (SR.GetString (SR.ParameterCannotBeNullOrEmpty' CultureInfo.CurrentUICulture)' "projectItemPath"); " is 126.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGenerator,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,UpdateGeneratedCodeFile,The length of the statement  "	ErrorHandler.ThrowOnFailure (rdt.FindAndLockDocument ((uint)(_VSRDTFLAGS.RDT_NoLock)' filePath' out hier' out itemid' out docData' out cookie)); " is 144.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGenerator,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,GetBufferContents,The length of the statement  "				ErrorHandler.ThrowOnFailure (localReg.CreateInstance (CLSID_VsTextBuffer' null' ref iid' (uint)CLSCTX.CLSCTX_INPROC_SERVER' out docData)); " is 138.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGenerator,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,GetBufferContents,The length of the statement  "			ErrorHandler.ThrowOnFailure (rdt.UnlockDocument ((uint)(_VSRDTFLAGS.RDT_ReadLock | _VSRDTFLAGS.RDT_Unlock_NoSave)' cookie)); " is 124.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGenerator,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,VerifyFileDirtyInRdt,The length of the statement  "		ErrorHandler.ThrowOnFailure (rdt.FindAndLockDocument ((uint)_VSRDTFLAGS.RDT_NoLock' document' out srpHier' out itemid' out docData' out dwCookie)); " is 147.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGenerator,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGenerator.cs,CanEditFile,The length of the statement  "		IVsQueryEditQuerySave2 queryEditQuerySave = (IVsQueryEditQuerySave2)this.projectMgr.GetService (typeof(SVsQueryEditQuerySave)); " is 127.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGeneratorFactory,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGeneratorFactory.cs,CreateGeneratorInstance,The length of the statement  "	ErrorHandler.ThrowOnFailure (this.GetGeneratorInformation (progId' out generatesDesignTimeSource' out generatesSharedDesignTimeSource' out useTempPEFlag' out genGuid)); " is 168.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGeneratorFactory,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGeneratorFactory.cs,GetGeneratorInformation,The length of the statement  "		genData.GeneratesDesignTimeSource = generatesDesignTimeSource = (int)genKey.GetValue (this.GeneratesDesignTimeSource' 0); " is 121.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGeneratorFactory,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGeneratorFactory.cs,GetGeneratorInformation,The length of the statement  "		genData.GeneratesSharedDesignTimeSource = generatesSharedDesignTimeSource = (int)genKey.GetValue (GeneratesSharedDesignTimeSource' 0); " is 134.
Long Statement,Microsoft.VisualStudio.Project,SolutionListener,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SolutionListener.cs,Init,The length of the statement  "		ErrorHandler.ThrowOnFailure (this.solution.AdviseSolutionEvents (this.InteropSafeIVsSolutionEvents' out this.eventsCookie)); " is 124.
Long Statement,Microsoft.VisualStudio.Project,SolutionListenerForProjectOpen,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SolutionListenerForProjectOpen.cs,OnAfterOpenProject,The length of the statement  "	// If this is a new project and our project. We use here that it is only our project that will implemnet the "internal"  IBuildDependencyOnProjectContainer. " is 156.
Long Statement,Microsoft.VisualStudio.Project,SolutionListenerForProjectOpen,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SolutionListenerForProjectOpen.cs,OnAfterOpenProject,The length of the statement  "		IVsUIHierarchyWindow uiWindow = UIHierarchyUtilities.GetUIHierarchyWindow (this.ServiceProvider' HierarchyNode.SolutionExplorer); " is 129.
Long Statement,Microsoft.VisualStudio.Project,SolutionListenerForProjectOpen,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SolutionListenerForProjectOpen.cs,OnAfterOpenProject,The length of the statement  "			if (uiWindow.GetItemState (uiHierarchy' VSConstants.VSITEMID_ROOT' (uint)__VSHIERARCHYITEMSTATE.HIS_Expanded' out stateAsInt) == VSConstants.S_OK) { " is 148.
Long Statement,Microsoft.VisualStudio.Project,SolutionListenerForProjectReferenceUpdate,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SolutionListenerForProjectReferenceUpdate.cs,OnBeforeCloseProject,The length of the statement  "			// Set back the remove state on the project refererence. The reason why we are doing this is that the OnBeforeUnloadProject immedaitely calls " is 141.
Long Statement,Microsoft.VisualStudio.Project,SolutionListenerForProjectReferenceUpdate,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SolutionListenerForProjectReferenceUpdate.cs,OnAfterRenameProject,The length of the statement  "		ErrorHandler.ThrowOnFailure (hierarchy.GetProperty (VSConstants.VSITEMID_ROOT' (int)__VSHPROPID.VSHPROPID_Name' out nameAsObject)); " is 131.
Long Statement,Microsoft.VisualStudio.Project,SolutionListenerForProjectReferenceUpdate,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SolutionListenerForProjectReferenceUpdate.cs,GetProjectReferencesContainingThisProject,The length of the statement  "				ProjectReferenceNode projectReferenceNode = GetProjectReferenceOnNodeForHierarchy (referenceContainer.EnumReferences ()' inputHierarchy); " is 137.
Long Statement,Microsoft.VisualStudio.Project,SolutionListenerForProjectReferenceUpdate,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SolutionListenerForProjectReferenceUpdate.cs,GetProjectReferenceOnNodeForHierarchy,The length of the statement  "	ErrorHandler.ThrowOnFailure (inputHierarchy.GetGuidProperty (VSConstants.VSITEMID_ROOT' (int)__VSHPROPID.VSHPROPID_ProjectIDGuid' out projectGuid)); " is 148.
Long Statement,Microsoft.VisualStudio.Project,SolutionListenerForProjectReferenceUpdate,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SolutionListenerForProjectReferenceUpdate.cs,GetProjectReferenceOnNodeForHierarchy,The length of the statement  "			// Try with canonical names' if the project that is removed is an unloaded project than the above criteria will not pass. " is 121.
Long Statement,Microsoft.VisualStudio.Project,SuspendFileChanges,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SuspendFileChanges.cs,Suspend,The length of the statement  "		ErrorHandler.ThrowOnFailure (rdt.FindAndLockDocument ((uint)_VSRDTFLAGS.RDT_NoLock' this.documentFileName' out hierarchy' out itemId' out docData' out docCookie)); " is 163.
Long Statement,Microsoft.VisualStudio.Project,TokenProcessor,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\TokenProcessor.cs,GuidToForm1,The length of the statement  "	ResultingStr.AppendFormat (CultureInfo.InvariantCulture' "0x{0}"' FourBytes.ToString ("X"' CultureInfo.InvariantCulture)); " is 122.
Long Statement,Microsoft.VisualStudio.Project,TokenProcessor,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\TokenProcessor.cs,GuidToForm1,The length of the statement  "		ResultingStr.AppendFormat (CultureInfo.InvariantCulture' "' 0x{0}"' TwoBytes.ToString ("X"' CultureInfo.InvariantCulture)); " is 123.
Long Statement,Microsoft.VisualStudio.Project,TokenProcessor,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\TokenProcessor.cs,GuidToForm1,The length of the statement  "		ResultingStr.AppendFormat (CultureInfo.InvariantCulture' "' 0x{0}"' GuidBytes [i++].ToString ("X"' CultureInfo.InvariantCulture)); " is 130.
Long Statement,Microsoft.VisualStudio.Project,TrackDocumentsHelper,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\TrackDocumentsHelper.cs,GetIVsTrackProjectDocuments2,The length of the statement  "	IVsTrackProjectDocuments2 documentTracker = this.projectMgr.Site.GetService (typeof(SVsTrackProjectDocuments)) as IVsTrackProjectDocuments2; " is 140.
Long Statement,Microsoft.VisualStudio.Project,TrackDocumentsHelper,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\TrackDocumentsHelper.cs,CanAddItems,The length of the statement  "	ErrorHandler.ThrowOnFailure (this.GetIVsTrackProjectDocuments2 ().OnQueryAddFiles (this.projectMgr.InteropSafeIVsProject3' len' files' flags' summary' null)); " is 158.
Long Statement,Microsoft.VisualStudio.Project,TrackDocumentsHelper,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\TrackDocumentsHelper.cs,OnItemAdded,The length of the statement  "		ErrorHandler.ThrowOnFailure (this.GetIVsTrackProjectDocuments2 ().OnAfterAddFilesEx (this.projectMgr.InteropSafeIVsProject3' 1' new string[1] { " is 143.
Long Statement,Microsoft.VisualStudio.Project,TrackDocumentsHelper,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\TrackDocumentsHelper.cs,CanRemoveItems,The length of the statement  "	ErrorHandler.ThrowOnFailure (this.GetIVsTrackProjectDocuments2 ().OnQueryRemoveFiles (this.projectMgr.InteropSafeIVsProject3' length' files' flags' summary' null)); " is 164.
Long Statement,Microsoft.VisualStudio.Project,TrackDocumentsHelper,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\TrackDocumentsHelper.cs,OnItemRemoved,The length of the statement  "		ErrorHandler.ThrowOnFailure (this.GetIVsTrackProjectDocuments2 ().OnAfterRemoveFiles (this.projectMgr.InteropSafeIVsProject3' 1' new string[1] { " is 144.
Long Statement,Microsoft.VisualStudio.Project,TrackDocumentsHelper,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\TrackDocumentsHelper.cs,CanRenameItem,The length of the statement  "	ErrorHandler.ThrowOnFailure (this.GetIVsTrackProjectDocuments2 ().OnQueryRenameFile (this.projectMgr.InteropSafeIVsProject3' oldFileName' newFileName' flag' out iCanContinue)); " is 176.
Long Statement,Microsoft.VisualStudio.Project,TrackDocumentsHelper,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\TrackDocumentsHelper.cs,OnItemRenamed,The length of the statement  "		ErrorHandler.ThrowOnFailure (this.GetIVsTrackProjectDocuments2 ().OnAfterRenameFile (this.projectMgr.InteropSafeIVsProject3' strOldName' strNewName' flag)); " is 156.
Long Statement,Microsoft.VisualStudio.Project,BuildActionConverter,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\TypeConverters.cs,ConvertTo,The length of the statement  "		// Example of windows form engine passing us null: File set to Compile' Another file set to None' bot nodes are selected' and the build action combo is clicked. " is 160.
Long Statement,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,GetMsBuildPath,The length of the statement  "	using (RegistryKey root = VSRegistry.RegistryRoot (serviceProvider' __VsLocalRegistryType.RegType_Configuration' false)) { " is 122.
Long Statement,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,GetMsBuildPath,The length of the statement  "	string registryPath = string.Format (CultureInfo.InvariantCulture' "Software\\Microsoft\\MSBuild\\ToolsVersions\\{0}"' version); " is 128.
Long Statement,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,ValidateFileName,The length of the statement  "		errorMessage = String.Format (CultureInfo.CurrentCulture' SR.GetString (SR.PathTooLong' CultureInfo.CurrentUICulture)' filePath); " is 129.
Long Statement,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,ContainsInvalidFileNameChars,The length of the statement  "	} // The Path methods used by ContainsInvalidFileNameChars return argument exception if the filePath contains invalid characters. " is 129.
Long Statement,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,InitializeMsBuildProject,The length of the statement  "	// Check if the project already has been loaded with the fullProjectPath. If yes return the build project associated to it. " is 123.
Long Statement,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,InitializeMsBuildProject,The length of the statement  "	MSBuild.Project buildProject = loadedProject != null && loadedProject.Count > 0 && loadedProject [0] != null ? loadedProject [0] : null; " is 136.
Long Statement,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,ReinitializeMsBuildProject,The length of the statement  "		if (exitingBuildProject != null && exitingBuildProject.ProjectCollection != null && !NativeMethods.IsSamePath (exitingBuildProject.FullPath' fullProjectPath)) { " is 160.
Long Statement,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,ReinitializeMsBuildProject,The length of the statement  "	} // We  catch Invalid operation exception because if the project was unloaded while we touch the ParentEngine the msbuild API throws.  " is 134.
Long Statement,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,GetEnumConverter,The length of the statement  "		Debug.Assert (attributes [0] is PropertyPageTypeConverterAttribute' "The returned attribute must be an attribute is PropertyPageTypeConverterAttribute"); " is 153.
Long Statement,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,IsFilePartInValid,The length of the statement  "	// The filePart might still be a file and extension. If it is like that then we must check them separately' since different rules apply " is 135.
Long Statement,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,IsFilePartInValid,The length of the statement  "	} // We catch the ArgumentException because we want this method to return true if the filename is not valid. FilePart could be for example #�&%"�&"% and that would throw ArgumentException on GetExtension " is 203.
Long Statement,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,IsFilePartInValid,The length of the statement  "		var unsafeCharactersRegex = new Regex (regexToUseForExtension' RegexOptions.Compiled | RegexOptions.IgnoreCase | RegexOptions.CultureInvariant); " is 144.
Long Statement,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,IsFilePartInValid,The length of the statement  "		// We cannot use GetFileNameWithoutExtension because it might be that for example (..\\filename.txt) is passed in asnd that should fail' since that is not a valid filename. " is 172.
Long Statement,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,IsFilePartInValid,The length of the statement  "	var unsafeFileNameCharactersRegex = new Regex (regexToUseForFileName' RegexOptions.Compiled | RegexOptions.IgnoreCase | RegexOptions.CultureInvariant); " is 151.
Long Statement,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,RecursivelyCopyDirectory,The length of the statement  "		throw new ArgumentException (String.Format (CultureInfo.CurrentCulture' SR.GetString (SR.FileOrFolderAlreadyExists' CultureInfo.CurrentUICulture)' target)); " is 156.
Long Statement,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,IsTemplateFile,The length of the statement  "	return (String.Compare (extension' ".vstemplate"' StringComparison.OrdinalIgnoreCase) == 0 || string.Compare (extension' ".vsz"' StringComparison.OrdinalIgnoreCase) == 0); " is 171.
Long Statement,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,TryGetActiveConfigurationAndPlatform,The length of the statement  "	ErrorHandler.ThrowOnFailure (solutionBuildManager.FindActiveProjectCfg (IntPtr.Zero' IntPtr.Zero' hierarchy' activeConfigs)); " is 125.
Long Statement,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,IsShellInCommandLineMode,The length of the statement  "	ErrorHandler.ThrowOnFailure (shell.GetProperty ((int)__VSSPROPID.VSSPROPID_IsInCommandLineMode' out isInCommandLineModeAsObject)); " is 130.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAFileItem,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAFileItem.cs,Open,The length of the statement  "				ErrorHandler.ThrowOnFailure (rdt.FindAndLockDocument ((uint)_VSRDTFLAGS.RDT_NoLock' Node.Url' out ivsHierarchy' out itemid' out docData' out docCookie)); " is 153.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAFileItem,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAFileItem.cs,get_IsOpen,The length of the statement  "			isOpen = VsShellUtilities.IsDocumentOpen (Node.ProjectMgr.Site' Node.Url' logicalViewGuid' out hier' out itemid' out windowFrame); " is 130.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAFileItem,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAFileItem.cs,DoSave,The length of the statement  "				ErrorHandler.ThrowOnFailure (rdt.FindAndLockDocument ((uint)_VSRDTFLAGS.RDT_NoLock' url' out ivsHierarchy' out itemid' out docData' out docCookie)); " is 148.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAFileItem,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAFileItem.cs,DoSave,The length of the statement  "					ErrorHandler.ThrowOnFailure (Node.ProjectMgr.SaveItem (VSSAVEFLAGS.VSSAVE_SilentSave' url' Node.ID' docData' out canceled)); " is 124.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAFileItem,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAFileItem.cs,DoSave,The length of the statement  "						ErrorHandler.ThrowOnFailure (Node.ProjectMgr.SaveItem (VSSAVEFLAGS.VSSAVE_SilentSave' fullPath' Node.ID' docData' out canceled)); " is 129.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAFileItem,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAFileItem.cs,DoSave,The length of the statement  "						ErrorHandler.ThrowOnFailure (Node.ProjectMgr.SaveItem (VSSAVEFLAGS.VSSAVE_SilentSave' fullPath' Node.ID' docData' out canceled)); " is 129.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProject,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProject.cs,DoSave,The length of the statement  "				ErrorHandler.ThrowOnFailure (rdt.FindAndLockDocument ((uint)_VSRDTFLAGS.RDT_NoLock' project.Url' out hier' out itemid' out unkData' out cookie)); " is 145.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProject,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProject.cs,DoSave,The length of the statement  "				ErrorHandler.ThrowOnFailure (solution.SaveSolutionElement ((uint)__VSSLNSAVEOPTIONS.SLNSAVEOPT_SaveIfDirty' prjHierarchy' cookie)); " is 131.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProject,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProject.cs,DoSave,The length of the statement  "				// This is mainly because it is now us and not the caller like in  case of SaveAs or Save that should validate the file name. " is 125.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProject,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProject.cs,DoSave,The length of the statement  "				// The IPersistFileFormat.Save method only does a validation that is necesseray to be performed. Example: in case of Save As the   " is 128.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProject,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProject.cs,DoSave,The length of the statement  "				// file name itself is not validated only the whole path. (thus a file name like file\file is accepted' since as a path is valid) " is 129.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProject,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProject.cs,DoSave,The length of the statement  "				} // We want to be consistent in the error message and exception we throw. fileName could be for example #�&%"�&"%  and that would trigger an ArgumentException on Path.IsRooted. " is 177.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProject,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProject.cs,DoSave,The length of the statement  "				// It might be redundant but we validate the file and the full path of the file being valid. The SaveAs would also validate the path. " is 133.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProjectItem,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProjectItem.cs,Remove,The length of the statement  "	if (this.node == null || this.node.ProjectMgr == null || this.node.ProjectMgr.IsClosed || this.node.ProjectMgr.Site == null) { " is 126.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProjectItem,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProjectItem.cs,Delete,The length of the statement  "	if (this.node == null || this.node.ProjectMgr == null || this.node.ProjectMgr.IsClosed || this.node.ProjectMgr.Site == null) { " is 126.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProjectItem,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProjectItem.cs,ExpandView,The length of the statement  "	if (this.node == null || this.node.ProjectMgr == null || this.node.ProjectMgr.IsClosed || this.node.ProjectMgr.Site == null) { " is 126.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProjectItem,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProjectItem.cs,ExpandView,The length of the statement  "			IVsUIHierarchyWindow uiHierarchy = UIHierarchyUtilities.GetUIHierarchyWindow (this.node.ProjectMgr.Site' HierarchyNode.SolutionExplorer); " is 137.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProjectItem,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProjectItem.cs,ExpandView,The length of the statement  "			ErrorHandler.ThrowOnFailure (uiHierarchy.ExpandItem (this.node.ProjectMgr.InteropSafeIVsUIHierarchy' this.node.ID' EXPANDFLAGS.EXPF_ExpandFolder)); " is 147.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProjectItems,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProjectItems.cs,AddFromTemplate,The length of the statement  "		// The problem is that up in the call stack the wizard code does not check whether it has received a ProjectItem or not and will crash. " is 135.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProjectItems,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProjectItems.cs,AddFromTemplate,The length of the statement  "		// The other problem is that we cannot get add wizard dialog back if a cancel or abort was returned because we throw and that code will never be executed. Typical catch 22. " is 172.
Long Statement,Microsoft.VisualStudio.Project.Automation,OAProjectItems,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProjectItems.cs,AddFolder,The length of the statement  "			throw new ArgumentException (String.Format (CultureInfo.CurrentCulture' "Folder already exists with the name '{0}'"' name)); " is 124.
Long Statement,Microsoft.VisualStudio.Project.Automation,OASolutionFolder,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OASolutionFolder.cs,AddFromFile,The length of the statement  "	NestedProjectNode newNode = projectContainer.AddExistingNestedProject (newElement' __VSCREATEPROJFLAGS.CPF_NOTINSLNEXPLR | __VSCREATEPROJFLAGS.CPF_SILENT | __VSCREATEPROJFLAGS.CPF_OPENFILE); " is 190.
Long Statement,Microsoft.VisualStudio.Project.Automation,OASolutionFolder,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OASolutionFolder.cs,AddFromFile,The length of the statement  "	if (ErrorHandler.Succeeded (newNode.NestedHierarchy.GetProperty (VSConstants.VSITEMID_ROOT' (int)__VSHPROPID.VSHPROPID_ExtObject' out newProject))) " is 147.
