Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ReferenceContainerNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReferenceContainerNode[498' 521]' ReferenceContainerNode[531' 554]
Unutilized Abstraction,Microsoft.VisualStudio.Project,SelectionListener,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\SelectionListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.VisualStudio.Project,SettingsPage,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\SettingsPage.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Unutilized Abstraction,Microsoft.VisualStudio.Project,SettingsPage,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\SettingsPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.VisualStudio.Project,SolutionListener,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\SolutionListener.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SolutionListener[1' 57]' UpdateSolutionEventsListener[1' 57]
Unnecessary Abstraction,Microsoft.VisualStudio.Project,_DROPFILES,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\StructuresEnums.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pFiles' X' Y' fNC' fWide
Unutilized Abstraction,Microsoft.VisualStudio.Project,BuildKind,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\StructuresEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,PropPageStatus,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\StructuresEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,GlobalProperty,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\StructuresEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,ActiveConfigurationChangedEventArgs,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\StructuresEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,TokenReplaceType,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\TokenProcessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\TokenProcessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,TrackDocumentsHelper,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\TrackDocumentsHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,OutputTypeConverter,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\TypeConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,DebugModeConverter,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\TypeConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,BuildActionConverter,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\TypeConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,FrameworkNameConverter,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\TypeConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project,UpdateSolutionEventsListener,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\UpdateSolutionEventsListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project.Automation,OANavigableProjectItems,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OANavigableProjectItems.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project.Automation,OAProjectItems,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProjectItems.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.VisualStudio.Project.Automation,OAVSProjectItem,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Automation\VSProject\OAVSProjectItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexloited Encapsulation,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ProjectNode.CopyPaste.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ReferenceContainerNode' ReferenceNode (in method "CanTargetNodeAcceptDrop" of class "ProjectNode").
Deficient Encapsulation,Microsoft.VisualStudio.Project,_DROPFILES,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\StructuresEnums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pFiles' X' Y' fNC' fWide
Deficient Encapsulation,Microsoft.VisualStudio.Project,VsMenus,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\VsCommands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guidStandardCommandSet97' guidStandardCommandSet2K' guidVsVbaPkg' guidSHLMainMenu' guidVSUISet' guidVsUIHierarchyWindowCmds
Deficient Encapsulation,Microsoft.VisualStudio.Project,VsMenus,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\VsCommands.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: guidStandardCommandSet97' guidStandardCommandSet2K' guidVsVbaPkg' guidSHLMainMenu' guidVSUISet' guidVsUIHierarchyWindowCmds
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,AssemblyReferenceNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\AssemblyReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyReferenceNode' OAAssemblyReference
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,AssemblyReferenceNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\AssemblyReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyReferenceNode' ReferenceContainerNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,AssemblyReferenceNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\AssemblyReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyReferenceNode' ReferenceContainerNode' ReferenceNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,AssemblyReferenceNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\AssemblyReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyReferenceNode' ReferenceContainerNode' ProjectNode' HierarchyNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,BuildDependency,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\BuildDependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildDependency' ProjectReferenceNode' ReferenceContainerNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,BuildDependency,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\BuildDependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildDependency' ProjectReferenceNode' ReferenceContainerNode' ReferenceNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ComReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComReferenceNode' OAComReference
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ComReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComReferenceNode' ReferenceContainerNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ComReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComReferenceNode' ReferenceContainerNode' ReferenceNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ComReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComReferenceNode' ReferenceContainerNode' ProjectNode' HierarchyNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ConfigProvider,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ConfigProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfigProvider' ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ConfigProvider,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ConfigProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfigProvider' ProjectConfig' Utilities' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ConfigProvider,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\ConfigProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfigProvider' ProjectConfig' Utilities' HierarchyNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DependentFileNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\DependentFileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DependentFileNode' HierarchyNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DependentFileNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\DependentFileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DependentFileNode' FolderNode' HierarchyNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DependentFileNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\DependentFileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DependentFileNode' HierarchyNode' ProjectNode' HierarchyNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DocumentManager,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\DocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentManager' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DocumentManager,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\DocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentManager' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DocumentManager,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\DocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentManager' HierarchyNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DocumentManager,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\DocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentManager' ProjectNode' HierarchyNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileDocumentManager,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\FileDocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileDocumentManager' FileNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileDocumentManager,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\FileDocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileDocumentManager' FileNode' OAFileItem' FileNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileDocumentManager,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\FileDocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileDocumentManager' FileNode' FolderNode' HierarchyNode' FileNode
Insufficient Modularization,Microsoft.VisualStudio.Project,FileNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Microsoft.VisualStudio.Project,FileNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileNode' OAFileItem
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileNode' FolderNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileNode' FolderNode' HierarchyNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileNode' FolderNode' HierarchyNode' DocumentManager' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FolderNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\FolderNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FolderNode' OAFolderItem
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FolderNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\FolderNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FolderNode' HierarchyNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FolderNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\FolderNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FolderNode' HierarchyNode' DocumentManager' ProjectNode
Insufficient Modularization,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\HierarchyNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\HierarchyNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 112 methods
Insufficient Modularization,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\HierarchyNode.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 493
Hub-like Modularization,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\HierarchyNode.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AssemblyReferenceNode' ComReferenceNode' DocumentManager' FileNode' FolderNode' NodeProperties' FileNodeProperties' DependentFileNodeProperties' SingleFileGeneratorNodeProperties' FolderNodeProperties' ReferenceNodeProperties' ProjectContainerNode' ProjectNode' ReferenceContainerNode' ReferenceNode' SingleFileGenerator' SolutionListenerForProjectOpen' HierarchyNodeEventArgs' OANavigableProjectItems' OAProjectItem' OAProjectItems' OAReferenceFolderItem  Outgoing dependencies: ProjectNode' ProjectElement' NodeProperties' OleServiceProvider' HierarchyNodeEventArgs' OAProjectItem' OAProject' CCITracing' DocumentManager' Utilities' UIHierarchyElement' UIHierarchyUtilities' VsMenus' FolderNode' HierarchyAddType' NativeMethods' CommandOrigin' QueryStatusResult' DependentFileNode' SR' CommonUtils
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\HierarchyNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HierarchyNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\HierarchyNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HierarchyNode' ProjectNode' ReferenceContainerNode' ProjectNode
Insufficient Modularization,Microsoft.VisualStudio.Project,IDEBuildLogger,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\IDEBuildLogger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ConnectionPointContainer,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Misc\ConnectionPointContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectionPointContainer' ConnectionPoint
Broken Modularization,Microsoft.VisualStudio.Project,ExternDll,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\Misc\ExternDll.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Activeds' Advapi32' Comctl32' Comdlg32' Gdi32' Gdiplus' Hhctrl' Imm32' Kernel32' Loadperf' Mscoree' Mscorwks' Msi' Mqrt' Ntdll' Ole32' Oleacc' Oleaut32' Olepro32' PerfCounter' Powrprof' Psapi' Shell32' Shfolder' User32' Uxtheme' WinMM' Winspool' Wtsapi32' Version' Vsassert' Shlwapi' Crypt32' Odbc32' SNI' OciDll' OraMtsDll
Insufficient Modularization,Microsoft.VisualStudio.Project,NestedProjectNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NestedProjectNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.VisualStudio.Project,NestedProjectNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NestedProjectNode.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NestedProjectNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NestedProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedProjectNode' OANestedProjectItem
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NestedProjectNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NestedProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedProjectNode' OASolutionFolder' ProjectContainerNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NestedProjectNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NestedProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedProjectNode' ProjectContainerNode' OASolutionFolder' ProjectContainerNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NestedProjectNode,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NestedProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedProjectNode' OASolutionFolder' ProjectContainerNode' OASolutionFolder' ProjectContainerNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NodeProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeProperties' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NodeProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeProperties' HierarchyNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NodeProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeProperties' HierarchyNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NodeProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeProperties' HierarchyNode' DocumentManager' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileNodeProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileNodeProperties' FileNode' FolderNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DependentFileNodeProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DependentFileNodeProperties' DependentFileNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DependentFileNodeProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DependentFileNodeProperties' DependentFileNode' FolderNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DependentFileNodeProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DependentFileNodeProperties' DependentFileNode' HierarchyNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SingleFileGeneratorNodeProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleFileGeneratorNodeProperties' FileNode' FolderNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SingleFileGeneratorNodeProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleFileGeneratorNodeProperties' FileNode' FolderNode' HierarchyNode' HierarchyNodeEventArgs
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectNodeProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectNodeProperties' PropertiesEditorLauncher
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FolderNodeProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FolderNodeProperties' FolderNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FolderNodeProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FolderNodeProperties' FolderNode' HierarchyNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceNodeProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceNodeProperties' ReferenceNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceNodeProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceNodeProperties' ReferenceNode' ReferenceContainerNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectReferencesProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectReferencesProperties' ProjectReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectReferencesProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectReferencesProperties' ProjectReferenceNode' OAProjectReference' ProjectReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectReferencesProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectReferencesProperties' ProjectReferenceNode' ReferenceContainerNode' ProjectNode' ProjectReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComReferenceProperties' ComReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComReferenceProperties' ComReferenceNode' OAComReference' ComReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceProperties,C:\repos\dtretyakov_node-tools\src\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComReferenceProperties' ComReferenceNode' ReferenceContainerNode' ProjectNode' ComReferenceNode
