Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.VisualStudio.Project,NestedProjectNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NestedProjectNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.VisualStudio.Project,NestedProjectNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NestedProjectNode.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NestedProjectNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NestedProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedProjectNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NestedProjectNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NestedProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedProjectNode' ProjectNode' ProjectElement
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NestedProjectNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NestedProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedProjectNode' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NodeProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeProperties' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NodeProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeProperties' HierarchyNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NodeProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeProperties' HierarchyNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NodeProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeProperties' HierarchyNode' FileNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileNodeProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileNodeProperties' FileNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FileNodeProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileNodeProperties' FileNode' FolderNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DependentFileNodeProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DependentFileNodeProperties' DependentFileNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DependentFileNodeProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DependentFileNodeProperties' DependentFileNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,DependentFileNodeProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DependentFileNodeProperties' DependentFileNode' HierarchyNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SingleFileGeneratorNodeProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleFileGeneratorNodeProperties' FileNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SingleFileGeneratorNodeProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleFileGeneratorNodeProperties' FileNode' ProjectNode' HierarchyNode' HierarchyNodeEventArgs
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectNodeProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectNodeProperties' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectNodeProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectNodeProperties' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectNodeProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectNodeProperties' ProjectNode' ProjectConfig' ConfigProvider' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FolderNodeProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FolderNodeProperties' FolderNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FolderNodeProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FolderNodeProperties' FolderNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,FolderNodeProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FolderNodeProperties' FolderNode' HierarchyNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceNodeProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceNodeProperties' ReferenceNode' ReferenceContainerNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectReferencesProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectReferencesProperties' ProjectReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectReferencesProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectReferencesProperties' ProjectReferenceNode' OAProjectReference' ProjectReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectReferencesProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectReferencesProperties' ProjectReferenceNode' ReferenceContainerNode' ProjectNode' ProjectReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComReferenceProperties' ComReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComReferenceProperties' ComReferenceNode' OAComReference' ComReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceProperties,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComReferenceProperties' ComReferenceNode' ReferenceContainerNode' ProjectNode' ComReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,Output,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Output.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Output' OutputGroup' ProjectConfig' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,Output,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\Output.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Output' OutputGroup' ProjectConfig' ConfigProvider' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,OutputGroup,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\OutputGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OutputGroup' ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,OutputGroup,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\OutputGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OutputGroup' ProjectConfig' ProjectNode
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectConfig,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectConfig.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectConfig,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectConfig.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectConfig,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectConfig' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectConfig,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectConfig' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,BuildableProjectConfig,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildableProjectConfig' ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,BuildableProjectConfig,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildableProjectConfig' ProjectConfig' ProjectNode' ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,BuildableProjectConfig,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildableProjectConfig' ProjectConfig' ConfigProvider' ProjectNode' ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectContainerNode' NestedProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectContainerNode' NestedProjectNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectContainerNode' NestedProjectNode' ProjectNode' ProjectElement
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectContainerNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectContainerNode' NestedProjectNode' ProjectNode' ProjectElement' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectDesignerDocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectDesignerDocumentManager' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectDesignerDocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectDesignerDocumentManager' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectDesignerDocumentManager,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectDesignerDocumentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectDesignerDocumentManager' ProjectNode' ProjectConfig' ConfigProvider' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectElement,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectElement' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectElement,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectElement' HierarchyNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectElement,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectElement' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectElement,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectElement' HierarchyNode' ProjectNode' TrackDocumentsHelper' ProjectNode
Broken Modularization,Microsoft.VisualStudio.Project,MsBuildTarget,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectFileConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ResolveProjectReferences' ResolveAssemblyReferences' ResolveComReferences' Build' Rebuild' Clean
Broken Modularization,Microsoft.VisualStudio.Project,ProjectFileConstants,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectFileConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Include' Name' HintPath' AssemblyName' FinalOutputPath' Project' LinkedIntoProjectAt' TypeGuid' InstanceGuid' Private' EmbedInteropTypes' ProjectReference' Reference' WebReference' WebReferenceFolder' Folder' Content' EmbeddedResource' RootNamespace' OutputType' SubType' DependentUpon' Compile' ReferencePath' ResolvedProjectReferencePaths' Configuration' Platform' AvailablePlatforms' BuildVerbosity' Template' SubProject' BuildAction' COMReference' Guid' VersionMajor' VersionMinor' Lcid' Isolated' WrapperTool' BuildingInsideVisualStudio' SccProjectName' SccLocalPath' SccAuxPath' SccProvider' ProjectGuid' ProjectTypeGuids' Generator' CustomToolNamespace' FlavorProperties' VisualStudio' User' ApplicationDefinition' Link' Page' Resource' None
Broken Modularization,Microsoft.VisualStudio.Project,ProjectFileAttributeValue,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectFileConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Code' Form' Component' Designer' UserControl
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 100 public methods
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 202 methods
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectNode.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 711
Hub-like Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectNode.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: DesignTimeAssemblyResolution' AssemblyReferenceNode' BuildDependency' ComReferenceNode' ConfigProvider' FileNode' DependentFileNode' FolderNode' HierarchyNode' NestedProjectNode' NodeProperties' ProjectNodeProperties' Output' OutputGroup' ProjectConfig' ProjectContainerNode' ProjectDesignerDocumentManager' ProjectElement' ProjectFactory' ProjectReferenceNode' ReferenceContainerNode' ReferenceNode' SettingsPage' SingleFileGenerator' SolutionListenerForProjectReferenceUpdate' TokenProcessor' TrackDocumentsHelper' FrameworkNameConverter' OAProject' OAProjectItems' OABuildManager' OAVSProject  Outgoing dependencies: TrackDocumentsHelper' ProjectOptions' DesignTimeAssemblyResolution' ConfigProvider' ImageHandler' TokenProcessor' IProjectEvents' ProjectPackage' ProjectNodeProperties' SR' NativeMethods' Utilities' OAProject' CCITracing' VsMenus' QueryStatusResult' ProjectDesignerDocumentManager' HierarchyNode' ProjectFileConstants' MsBuildTarget' MSBuildResult' BuildKind' ModuleKindFlags' FileNode' ProjectElement' DependentFileNode' FolderNode' NestedProjectNode' SuspendFileChanges' BuildAction' IDEBuildLogger' UIThread' GlobalProperty' ReferenceContainerNode' ProjectFileAttributeValue' IReferenceContainer' ProjectFileValues' ActiveConfigurationChangedEventArgs' ProjectConfig' CommonUtils' DocumentManager' WindowFrameShowAction' EnumDependencies' UIHierarchyElement' AfterProjectFileOpenedEventArgs
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectNode' TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectNode' OutputGroup' ProjectConfig' ConfigProvider
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectPackage,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectPackage' ProjectNode' SolutionListenerForProjectReferenceUpdate
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectPackage,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectPackage' ProjectNode' ProjectReferenceNode' SolutionListenerForProjectReferenceUpdate
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectPackage,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectPackage' ProjectNode' ProjectConfig' Utilities' SolutionListener
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectReferenceNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectReferenceNode' OAProjectReference
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectReferenceNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ProjectReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectReferenceNode' ReferenceContainerNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,PropertiesEditorLauncher,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\PropertiesEditorLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertiesEditorLauncher' ProjectNodeProperties
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,PropertiesEditorLauncher,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\PropertiesEditorLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertiesEditorLauncher' ProjectNodeProperties' ProjectNode' ProjectNodeProperties
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ReferenceContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceContainerNode' OAReferences
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ReferenceContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceContainerNode' ReferenceNode' OAReferences
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ReferenceContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceContainerNode' ProjectNode' ReferenceNode' OAReferences
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ReferenceContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceContainerNode' ProjectNode' HierarchyNode' HierarchyNodeEventArgs' OAReferences
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceNode' OAReferenceItem
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceNode' ReferenceContainerNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceNode' SolutionListenerForProjectReferenceUpdate' ProjectPackage' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceNode,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\ReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceNode' ReferenceContainerNode' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\SingleFileGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleFileGenerator' FileNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\SingleFileGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleFileGenerator' FileNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\SingleFileGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleFileGenerator' FileNode' FolderNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\SingleFileGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleFileGenerator' FileNode' ProjectNode' TrackDocumentsHelper' ProjectNode
Insufficient Modularization,Microsoft.VisualStudio.Project,SolutionListener,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\SolutionListener.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SolutionListenerForProjectOpen,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\SolutionListenerForProjectOpen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolutionListenerForProjectOpen' ProjectPackage' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SolutionListenerForProjectOpen,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\SolutionListenerForProjectOpen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolutionListenerForProjectOpen' ProjectPackage' ProjectNode' ProjectElement' HierarchyNode
Broken Modularization,Microsoft.VisualStudio.Project,_DROPFILES,C:\repos\dtretyakov_node-tools\src\ProjectSystem\..\modules\MPFProj\StructuresEnums.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pFiles' X' Y' fNC' fWide
