Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.Project,ProjectNode,61,230,56,0,109,7017,779,1,1,0.18,28,34,Microsoft.VisualStudio.Project.DataObject' Microsoft.VisualStudio.Project.DragDropHelper' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.DropEffect' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.UnsafeNativeMethods' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project._DROPFILES' Microsoft.VisualStudio.Project.DropDataType' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.UIHierarchyUtilities' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.UnsafeNativeMethods' Microsoft.VisualStudio.Project.DataObject' Microsoft.VisualStudio.Project.DragDropHelper' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.DropEffect' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project._DROPFILES' Microsoft.VisualStudio.Project.DropDataType' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.UIHierarchyUtilities,Microsoft.VisualStudio.Project.Automation.OABuildManager' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.DesignTimeAssemblyResolution' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.BuildDependency' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.Automation.OAVSProject' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.Output' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.FrameworkNameConverter' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.ProjectFactory' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.TokenProcessor' Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,ImageName,0,0,0,0,0,67,0,0,0,-1,0,7,,Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,EventTriggering,0,0,0,0,0,7,0,0,0,-1,0,4,,Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,ProjectOptions,0,2,29,0,2,47,2,0,0,-1,2,1,Microsoft.VisualStudio.Project.ModuleKindFlags' Microsoft.VisualStudio.Project.ModuleKindFlags,Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,ProjectPackage,1,2,2,0,0,59,5,1,0,0,12,2,Microsoft.VisualStudio.Project.UIThread' Microsoft.VisualStudio.Project.SolutionListener' Microsoft.VisualStudio.Project.SolutionListenerForBuildDependencyUpdate' Microsoft.VisualStudio.Project.SolutionListenerForProjectEvents' Microsoft.VisualStudio.Project.SolutionListenerForProjectOpen' Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate' Microsoft.VisualStudio.Project.UIThread' Microsoft.VisualStudio.Project.SolutionListener' Microsoft.VisualStudio.Project.SolutionListenerForBuildDependencyUpdate' Microsoft.VisualStudio.Project.SolutionListenerForProjectEvents' Microsoft.VisualStudio.Project.SolutionListenerForProjectOpen' Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate,Microsoft.VisualStudio.Project.ProjectFactory' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,ProjectReferenceNode,9,11,9,0,4,425,24,0,1,0.18,20,4,Microsoft.VisualStudio.Project.BuildDependency' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectReferencesProperties' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.Automation.OAProjectReference' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.BuildDependency' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectReferencesProperties' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.Automation.OAProjectReference,Microsoft.VisualStudio.Project.Automation.OAProjectReference' Microsoft.VisualStudio.Project.ProjectReferencesProperties' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate
Microsoft.VisualStudio.Project,PropertiesEditorLauncher,1,2,0,0,2,32,5,0,0,1,2,1,Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties,Microsoft.VisualStudio.Project.ProjectNodeProperties
Microsoft.VisualStudio.Project,ReferenceContainerNode,3,22,7,0,7,458,52,0,1,0.59,38,9,Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.IReferenceContainer' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.MsBuildTarget' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.DefaultSortOrderNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ImageName' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.QueryStatusResult' Microsoft.VisualStudio.Project.MSBuildResult' Microsoft.VisualStudio.Project.VsMenus' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.Automation.OAReferences' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.IReferenceContainer' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.MsBuildTarget' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.DefaultSortOrderNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ImageName' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.QueryStatusResult' Microsoft.VisualStudio.Project.MSBuildResult' Microsoft.VisualStudio.Project.VsMenus' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.Automation.OAReferences,Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.Automation.OAVSProject' Microsoft.VisualStudio.Project.Automation.OAReferenceItem' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.Automation.OAReferences' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,ReferenceNode,0,20,4,0,5,266,33,3,1,-1,27,12,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ImageName' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.QueryStatusResult' Microsoft.VisualStudio.Project.UIHierarchyElement' Microsoft.VisualStudio.Project.VsMenus' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAReferenceItem' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ReferenceNodeProperties' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ImageName' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.QueryStatusResult' Microsoft.VisualStudio.Project.UIHierarchyElement' Microsoft.VisualStudio.Project.VsMenus' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAReferenceItem,Microsoft.VisualStudio.Project.Automation.OAReferenceItem' Microsoft.VisualStudio.Project.Automation.OAReferenceBase<RefType>' Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.IReferenceContainer' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate' Microsoft.VisualStudio.Project.Automation.OAReferences' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ReferenceContainerNode
Microsoft.VisualStudio.Project,RegisteredProjectType,8,2,4,0,0,119,9,0,0,0,1,1,Microsoft.VisualStudio.Project.RegisteredProjectType,Microsoft.VisualStudio.Project.ProjectContainerNode
Microsoft.VisualStudio.Project,SelectionListener,5,7,3,0,5,107,12,0,0,0.71,0,0,,
Microsoft.VisualStudio.Project,SettingsPage,10,22,5,0,17,391,61,2,1,0.32,18,1,Microsoft.VisualStudio.Project.LocalizableProperties' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.AutomationBrowsableAttribute' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.PropPageStatus' Microsoft.VisualStudio.Project.CCITracing' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.LocalizableProperties' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.AutomationBrowsableAttribute' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.PropPageStatus' Microsoft.VisualStudio.Project.CCITracing,Microsoft.VisualStudio.Project.BuildPropertyPage
Microsoft.VisualStudio.Project,SingleFileGenerator,3,10,0,0,3,438,46,0,1,0.4,18,1,Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ISingleFileGenerator' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.SingleFileGeneratorFactory' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ISingleFileGenerator' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.SingleFileGeneratorFactory,Microsoft.VisualStudio.Project.FileNode
Microsoft.VisualStudio.Project,SingleFileGeneratorFactory,8,4,4,0,4,303,10,0,0,0.75,2,1,Microsoft.VisualStudio.Project.GeneratorMetaData' Microsoft.VisualStudio.Project.GeneratorMetaData,Microsoft.VisualStudio.Project.SingleFileGenerator
Microsoft.VisualStudio.Project,GeneratorMetaData,5,1,5,0,1,90,1,0,0,0,0,1,,Microsoft.VisualStudio.Project.SingleFileGeneratorFactory
Microsoft.VisualStudio.Project,SolutionListener,5,23,4,0,21,183,28,4,0,0.87,2,6,Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.Utilities,Microsoft.VisualStudio.Project.SolutionListenerForProjectOpen' Microsoft.VisualStudio.Project.SolutionListenerForProjectEvents' Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate' Microsoft.VisualStudio.Project.SolutionListenerForBuildDependencyUpdate' Microsoft.VisualStudio.Project.ProjectFactory' Microsoft.VisualStudio.Project.ProjectPackage
Microsoft.VisualStudio.Project,SolutionListenerForBuildDependencyUpdate,0,6,0,0,3,136,19,0,1,-1,8,1,Microsoft.VisualStudio.Project.IBuildDependencyOnProjectContainer' Microsoft.VisualStudio.Project.IBuildDependencyUpdate' Microsoft.VisualStudio.Project.NestedProjectBuildDependency' Microsoft.VisualStudio.Project.SolutionListener' Microsoft.VisualStudio.Project.IBuildDependencyOnProjectContainer' Microsoft.VisualStudio.Project.IBuildDependencyUpdate' Microsoft.VisualStudio.Project.NestedProjectBuildDependency' Microsoft.VisualStudio.Project.SolutionListener,Microsoft.VisualStudio.Project.ProjectPackage
Microsoft.VisualStudio.Project,SolutionListenerForProjectEvents,0,5,0,0,2,67,9,0,1,-1,10,1,Microsoft.VisualStudio.Project.IProjectEvents' Microsoft.VisualStudio.Project.IProjectEventsListener' Microsoft.VisualStudio.Project.SolutionListener' Microsoft.VisualStudio.Project.AfterProjectFileOpenedEventArgs' Microsoft.VisualStudio.Project.BeforeProjectFileClosedEventArgs' Microsoft.VisualStudio.Project.IProjectEvents' Microsoft.VisualStudio.Project.IProjectEventsListener' Microsoft.VisualStudio.Project.SolutionListener' Microsoft.VisualStudio.Project.AfterProjectFileOpenedEventArgs' Microsoft.VisualStudio.Project.BeforeProjectFileClosedEventArgs,Microsoft.VisualStudio.Project.ProjectPackage
Microsoft.VisualStudio.Project,SolutionListenerForProjectOpen,0,2,0,0,2,40,8,0,1,-1,8,1,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.IBuildDependencyUpdate' Microsoft.VisualStudio.Project.SolutionListener' Microsoft.VisualStudio.Project.UIHierarchyUtilities' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.IBuildDependencyUpdate' Microsoft.VisualStudio.Project.SolutionListener' Microsoft.VisualStudio.Project.UIHierarchyUtilities,Microsoft.VisualStudio.Project.ProjectPackage
Microsoft.VisualStudio.Project,SolutionListenerForProjectReferenceUpdate,0,7,0,0,5,177,20,0,1,-1,14,1,Microsoft.VisualStudio.Project.IReferenceContainerProvider' Microsoft.VisualStudio.Project.IReferenceContainer' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.SolutionListener' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.IReferenceContainerProvider' Microsoft.VisualStudio.Project.IReferenceContainer' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.SolutionListener,Microsoft.VisualStudio.Project.ProjectPackage
Microsoft.VisualStudio.Project,_DROPFILES,5,0,0,5,0,9,0,0,0,-1,0,2,,Microsoft.VisualStudio.Project.DragDropHelper' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,BuildKind,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,OutputType,0,0,0,0,0,16,0,0,0,-1,4,1,Microsoft.VisualStudio.Project.PropertyPageTypeConverterAttribute' Microsoft.VisualStudio.Project.OutputTypeConverter' Microsoft.VisualStudio.Project.PropertyPageTypeConverterAttribute' Microsoft.VisualStudio.Project.OutputTypeConverter,Microsoft.VisualStudio.Project.OutputTypeConverter
Microsoft.VisualStudio.Project,DebugMode,0,0,0,0,0,8,0,0,0,-1,4,1,Microsoft.VisualStudio.Project.PropertyPageTypeConverterAttribute' Microsoft.VisualStudio.Project.DebugModeConverter' Microsoft.VisualStudio.Project.PropertyPageTypeConverterAttribute' Microsoft.VisualStudio.Project.DebugModeConverter,Microsoft.VisualStudio.Project.DebugModeConverter
Microsoft.VisualStudio.Project,BuildAction,0,0,0,0,0,8,0,0,0,-1,4,4,Microsoft.VisualStudio.Project.PropertyPageTypeConverterAttribute' Microsoft.VisualStudio.Project.BuildActionConverter' Microsoft.VisualStudio.Project.PropertyPageTypeConverterAttribute' Microsoft.VisualStudio.Project.BuildActionConverter,Microsoft.VisualStudio.Project.FileNodeProperties' Microsoft.VisualStudio.Project.DependentFileNodeProperties' Microsoft.VisualStudio.Project.BuildActionConverter' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,PropPageStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.SettingsPage
Microsoft.VisualStudio.Project,ModuleKindFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.VisualStudio.Project.ProjectOptions' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,QueryStatusResult,0,0,0,0,0,36,0,0,0,-1,0,7,,Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project,HierarchyAddType,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project,CommandOrigin,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project,MSBuildResult,0,0,0,0,0,19,0,0,0,-1,0,5,,Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.DesignTimeAssemblyResolution' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,WindowFrameShowAction,0,0,0,0,0,7,0,0,0,-1,0,5,,Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.FileDocumentManager' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,DropDataType,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.VisualStudio.Project.DragDropHelper' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,UIHierarchyElement,0,0,0,0,0,19,0,0,0,-1,0,7,,Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.FolderNodeProperties' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project,GlobalProperty,0,0,0,0,0,57,0,0,0,-1,0,1,,Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,AfterProjectFileOpenedEventArgs,1,1,1,0,0,22,1,0,0,0,0,3,,Microsoft.VisualStudio.Project.IProjectEvents' Microsoft.VisualStudio.Project.SolutionListenerForProjectEvents' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,BeforeProjectFileClosedEventArgs,1,1,1,0,0,22,1,0,0,0,0,2,,Microsoft.VisualStudio.Project.IProjectEvents' Microsoft.VisualStudio.Project.SolutionListenerForProjectEvents
Microsoft.VisualStudio.Project,HierarchyNodeEventArgs,1,1,1,0,0,12,1,0,0,0,2,4,Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.HierarchyNode,Microsoft.VisualStudio.Project.Automation.OAReferences' Microsoft.VisualStudio.Project.SingleFileGeneratorNodeProperties' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.HierarchyNode
Microsoft.VisualStudio.Project,FileChangedOnDiskEventArgs,3,1,3,0,0,61,1,0,0,0,0,3,,Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.FileChangeManager
Microsoft.VisualStudio.Project,ActiveConfigurationChangedEventArgs,1,1,1,0,0,27,1,0,0,0,0,1,,Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,ProjectPropertyChangedArgs,3,1,3,0,0,25,1,0,0,0,0,1,,Microsoft.VisualStudio.Project.OutputGroup
Microsoft.VisualStudio.Project,SuspendFileChanges,4,3,0,0,3,85,14,0,0,0,0,2,,Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,TokenReplaceType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.VisualStudio.Project,TokenProcessor,1,13,0,0,11,315,45,0,0,0.31,10,1,Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ReplacePairToken' Microsoft.VisualStudio.Project.DeleteToken' Microsoft.VisualStudio.Project.ReplaceBetweenPairToken' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ReplacePairToken' Microsoft.VisualStudio.Project.DeleteToken' Microsoft.VisualStudio.Project.ReplaceBetweenPairToken,Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,ReplacePairToken,2,1,2,0,1,35,1,0,0,0,0,1,,Microsoft.VisualStudio.Project.TokenProcessor
Microsoft.VisualStudio.Project,DeleteToken,1,1,1,0,1,22,1,0,0,0,0,1,,Microsoft.VisualStudio.Project.TokenProcessor
Microsoft.VisualStudio.Project,ReplaceBetweenPairToken,4,1,4,0,1,61,1,0,0,0,0,1,,Microsoft.VisualStudio.Project.TokenProcessor
Microsoft.VisualStudio.Project,CCITracing,0,8,0,0,6,51,9,0,0,-1,1,8,Microsoft.VisualStudio.Project.CCITracing,Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,TrackDocumentsHelper,1,8,0,0,0,131,19,0,0,0,4,1,Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.EventTriggering' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.EventTriggering,Microsoft.VisualStudio.Project.ProjectNode
Microsoft.VisualStudio.Project,OutputTypeConverter,0,6,0,0,6,50,14,0,0,-1,4,1,Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.OutputType' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.OutputType,Microsoft.VisualStudio.Project.OutputType
Microsoft.VisualStudio.Project,DebugModeConverter,0,6,0,0,6,50,14,0,0,-1,4,1,Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.DebugMode' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.DebugMode,Microsoft.VisualStudio.Project.DebugMode
Microsoft.VisualStudio.Project,BuildActionConverter,0,6,0,0,6,52,15,0,0,-1,4,1,Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.BuildAction' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.BuildAction,Microsoft.VisualStudio.Project.BuildAction
Microsoft.VisualStudio.Project,FrameworkNameConverter,0,6,0,0,6,51,11,0,0,-1,2,0,Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectNode,
Microsoft.VisualStudio.Project,UpdateSolutionEventsListener,6,12,3,0,10,223,17,0,0,0.83,0,0,,
