Implementation smell,Namespace,Class,File,Method,Description
Magic Number,s4pi.Filetable,GameFoldersForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCCEdit.Location = new System.Drawing.Point(566' 16);
Magic Number,s4pi.Filetable,GameFoldersForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCCEdit.Size = new System.Drawing.Size(35' 23);
Magic Number,s4pi.Filetable,GameFoldersForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCCEdit.Size = new System.Drawing.Size(35' 23);
Magic Number,s4pi.Filetable,GameFoldersForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCCEdit.TabIndex = 2;
Magic Number,s4pi.Filetable,GameFoldersForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,s4pi.Filetable,GameFoldersForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(569' 0);
Magic Number,s4pi.Filetable,GameFoldersForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(29' 13);
Magic Number,s4pi.Filetable,GameFoldersForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(29' 13);
Magic Number,s4pi.Filetable,GameFoldersForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,s4pi.Filetable,GameFoldersForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(21' 21);
Magic Number,s4pi.Filetable,GameFoldersForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(21' 21);
Magic Number,s4pi.Filetable,GameFoldersForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(96' 13);
Magic Number,s4pi.Filetable,GameFoldersForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(96' 13);
Magic Number,s4pi.Filetable,GameFoldersForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,s4pi.Filetable,GameFoldersForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,s4pi.Filetable,GameFoldersForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(628' 124);
Magic Number,s4pi.Filetable,GameFoldersForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(628' 124);
Magic Number,s4pi.Filetable,RK,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Extras\Filetable\RK.cs,CompareTo,The following statement contains a magic number: return ((this.ResourceType == 0x736884F1 && this.Instance >> 32 == 0) ? this.Instance & 0x07FFFFFF : this.Instance)                  .CompareTo(((rk.ResourceType == 0x736884F1 && rk.Instance >> 32 == 0) ? rk.Instance & 0x07FFFFFF : rk.Instance));
Magic Number,s4pi.Filetable,RK,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pi Extras\Filetable\RK.cs,CompareTo,The following statement contains a magic number: return ((this.ResourceType == 0x736884F1 && this.Instance >> 32 == 0) ? this.Instance & 0x07FFFFFF : this.Instance)                  .CompareTo(((rk.ResourceType == 0x736884F1 && rk.Instance >> 32 == 0) ? rk.Instance & 0x07FFFFFF : rk.Instance));
