Implementation smell,Namespace,Class,File,Method,Description
Long Statement,S4PIDemoFE.Settings,ExternalProgramsDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\ExternalProgramsDialog.cs,InitializeComponent,The length of the statement  "            this.btnOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,S4PIDemoFE.Settings,ExternalProgramsDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\ExternalProgramsDialog.cs,InitializeComponent,The length of the statement  "            this.btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,S4PIDemoFE.Settings,ExternalProgramsDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\ExternalProgramsDialog.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,S4PIDemoFE.Settings,ExternalProgramsDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\ExternalProgramsDialog.cs,InitializeComponent,The length of the statement  "            this.tbUserHexEditor.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,S4PIDemoFE.Settings,ExternalProgramsDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\ExternalProgramsDialog.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 153.
Long Statement,S4PIDemoFE.Settings,ExternalProgramsDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\ExternalProgramsDialog.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,S4PIDemoFE.Settings,ExternalProgramsDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\ExternalProgramsDialog.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel3.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,S4PIDemoFE.Settings,ExternalProgramsDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\ExternalProgramsDialog.cs,InitializeComponent,The length of the statement  "            this.tbUserTextEditor.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 153.
Long Statement,S4PIDemoFE.Settings,ManageWrappersDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\ManageWrappersDialog.cs,PopulateWrappers,The length of the statement  "{ PopulateListView(lvWrappers' new List<KeyValuePair<string' Type>>(WrapperDealer.TypeMap)' x => !WrapperDealer.Disabled.Contains(x)); }" is 136.
Long Statement,S4PIDemoFE.Settings,ManageWrappersDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\ManageWrappersDialog.cs,PopulateListView,The length of the statement  "                string description = GetAttrValue(kvp.Value.Assembly' typeof(System.Reflection.AssemblyDescriptionAttribute)' "Description"); " is 125.
Long Statement,S4PIDemoFE.Settings,ManageWrappersDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\ManageWrappersDialog.cs,PopulateListView,The length of the statement  "                ListViewItem lvi = new ListViewItem(new string[] { String.Format(fmt' order)' tag' kvp.Key' wrapper' file' title' description' company' product' }); " is 148.
Long Statement,S4PIDemoFE.Settings,ManageWrappersDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\ManageWrappersDialog.cs,GetAttrValue,The length of the statement  "            object value = attrType.InvokeMember(field' System.Reflection.BindingFlags.GetProperty' null' ary[0]' new object[] { }); " is 120.
Long Statement,S4PIDemoFE.Settings,ManageWrappersDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\ManageWrappersDialog.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 153.
Long Statement,S4PIDemoFE.Settings,ManageWrappersDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\ManageWrappersDialog.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F)); " is 122.
Long Statement,S4PIDemoFE.Settings,ManageWrappersDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\ManageWrappersDialog.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F)); " is 122.
Long Statement,S4PIDemoFE.Settings,ManageWrappersDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\ManageWrappersDialog.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,S4PIDemoFE.Settings,ManageWrappersDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\ManageWrappersDialog.cs,InitializeComponent,The length of the statement  "            this.label2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,S4PIDemoFE.Settings,ManageWrappersDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\ManageWrappersDialog.cs,InitializeComponent,The length of the statement  "            this.btnOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,S4PIDemoFE.Settings,ManageWrappersDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\ManageWrappersDialog.cs,InitializeComponent,The length of the statement  "            this.btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,btnDelete_Click,The length of the statement  "            listBox1.SelectedIndex = index == S4PIDemoFE.Properties.Settings.Default.Bookmarks.Count ? S4PIDemoFE.Properties.Settings.Default.Bookmarks.Count - 1 : index; " is 158.
Long Statement,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,btnDelete_Click,The length of the statement  "            btnAdd.Enabled = S4PIDemoFE.Properties.Settings.Default.Bookmarks.Count < S4PIDemoFE.Properties.Settings.Default.BookmarkSize; " is 126.
Long Statement,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,numericUpDown1_ValueChanged,The length of the statement  "            btnAdd.Enabled = S4PIDemoFE.Properties.Settings.Default.Bookmarks.Count < S4PIDemoFE.Properties.Settings.Default.BookmarkSize; " is 126.
Long Statement,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The length of the statement  "            this.listBox1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 144.
Long Statement,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The length of the statement  "            this.btnMoveUp.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The length of the statement  "            this.btnMoveUp.Font = new System.Drawing.Font("Wingdings"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2))); " is 148.
Long Statement,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The length of the statement  "            this.btnMoveDn.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The length of the statement  "            this.btnMoveDn.Font = new System.Drawing.Font("Wingdings"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2))); " is 148.
Long Statement,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The length of the statement  "            this.btnAdd.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 144.
Long Statement,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The length of the statement  "            this.btnDelete.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 147.
Long Statement,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The length of the statement  "            this.btnOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 153.
Long Statement,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The length of the statement  "            this.tbFVV24.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The length of the statement  "            this.tbInput.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The length of the statement  "            this.tbFNV32.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The length of the statement  "            this.tbFNV64.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The length of the statement  "            this.tbCLIPIID.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The length of the statement  "            this.btnClose.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The length of the statement  "            this.btnHighBit.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,S4PIDemoFE.Tools,SearchForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,StartSearch,The length of the statement  "                    for (int i = 0; i < target.Length; i += 2) { char c = hex[i / 2]; target[i] = (byte)(c & 0xff); target[i + 1] = (byte)(c >> 8); } " is 129.
Long Statement,S4PIDemoFE.Tools,SearchForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,StartSearch,The length of the statement  "                    for (int i = 0; i < target.Length; i += 2) { char c = hex[i / 2]; target[i + 1] = (byte)(c & 0xff); target[i] = (byte)(c >> 8); } " is 129.
Long Statement,S4PIDemoFE.Tools,SearchForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,tbHex_TextChanged,The length of the statement  "            btnSearch.Enabled = (pkg != null) && (rxX2.IsMatch(tbHex.Text) || rxXn.IsMatch(tbHex.Text) || rxStr.IsMatch(tbHex.Text)); " is 121.
Long Statement,S4PIDemoFE.Tools,SearchForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(SearchForm)); " is 130.
Long Statement,S4PIDemoFE.Tools,SearchForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,InitializeComponent,The length of the statement  "            this.btnClose.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,S4PIDemoFE.Tools,SearchForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 150.
Long Statement,S4PIDemoFE.Tools,SearchForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,S4PIDemoFE.Tools,SearchForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,InitializeComponent,The length of the statement  "            this.tbHex.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 142.
Long Statement,S4PIDemoFE.Tools,SearchForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,InitializeComponent,The length of the statement  "            this.lbxHits.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 143.
Long Statement,S4PIDemoFE.Tools,SearchForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,InitializeComponent,The length of the statement  "            this.searchContextMenuStrip.Opening += new System.ComponentModel.CancelEventHandler(this.searchContextMenuStrip_Opening); " is 121.
Long Statement,S4PIDemoFE.Tools,SearchForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,InitializeComponent,The length of the statement  "            this.copyResourceKeyToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.C))); " is 150.
Long Statement,S4PIDemoFE.Tools,SearchForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,InitializeComponent,The length of the statement  "            this.pasteResourceKeyToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.V))); " is 151.
Long Statement,S4PIDemoFE.Tools,SearchForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,InitializeComponent,The length of the statement  "            this.btnCopy.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 145.
Long Statement,S4PIDemoFE.Tools,SearchForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,InitializeComponent,The length of the statement  "            this.btnGo.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 143.
Long Statement,S4PIDemoFE.Tools,SearchForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel3.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,S4PIDemoFE.Tools,SearchForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,InitializeComponent,The length of the statement  "            this.cbType.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 143.
Long Statement,S4PIDemoFE.Tools,SearchThread,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,updateProgress,The length of the statement  "                if (form.IsHandleCreated) form.Invoke(updateProgressCB' new object[] { changeText' text' changeMax' max' changeValue' value' }); " is 128.
Virtual Method Call from Constructor,S4PIDemoFE,BrowserWidget,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\BrowserWidget\BrowserWidget.cs,BrowserWidget,The constructor "BrowserWidget" calls a virtual method "OnListUpdated".
Empty Catch Block,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,cleanUpTemp,The method has an empty catch block.
Empty Catch Block,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,MakeFormVisible,The method has an empty catch block.
Empty Catch Block,S4PIDemoFE,ReaderEditorPanel,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\ReaderEditorPanel.cs,Export_TextReader,The method has an empty catch block.
Empty Catch Block,S4PIDemoFE.Tools,SearchThread,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,Search,The method has an empty catch block.
Magic Number,S4PIDemoFE,DDSControl,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\BuiltInValueControl.cs,DDSControl,The following statement contains a magic number: ddsPanel1 = new DDSPanel()              {                  Fit = true'                  Channel1 = channel1'                  Channel2 = channel2'                  Channel3 = channel3'                  Channel4 = channel4'                  InvertCh4 = invertch4'                  Margin = new Padding(3)'              };
Magic Number,S4PIDemoFE,RLEControl,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\BuiltInValueControl.cs,RLEControl,The following statement contains a magic number: ddsPanel1 = new DDSPanel()              {                  Fit = true'                  Channel1 = channel1'                  Channel2 = channel2'                  Channel3 = channel3'                  Channel4 = channel4'                  InvertCh4 = invertch4'                  Margin = new Padding(3)'              };
Magic Number,S4PIDemoFE,HexControl,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\BuiltInValueControl.cs,GetHex,The following statement contains a magic number: int padLength = 8;
Magic Number,S4PIDemoFE,HexControl,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\BuiltInValueControl.cs,GetHex,The following statement contains a magic number: sb.Append("".PadLeft(padLength + 2));
Magic Number,S4PIDemoFE,HexControl,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\BuiltInValueControl.cs,GetHex,The following statement contains a magic number: sb.Append("".PadLeft(padLength + 2));
Magic Number,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,comboBox1_SelectedIndexChanged,The following statement contains a magic number: btnOK.Enabled = comboBox1.SelectedIndex == 2;
Magic Number,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.comboBox1' 0' 3);
Magic Number,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(12' 12);
Magic Number,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(12' 12);
Magic Number,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 5;
Magic Number,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(374' 73);
Magic Number,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(374' 73);
Magic Number,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The following statement contains a magic number: this.llMATY.Location = new System.Drawing.Point(3' 22);
Magic Number,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The following statement contains a magic number: this.llMATY.Location = new System.Drawing.Point(3' 22);
Magic Number,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The following statement contains a magic number: this.llMATY.Margin = new System.Windows.Forms.Padding(3);
Magic Number,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The following statement contains a magic number: this.llMATY.Size = new System.Drawing.Size(358' 13);
Magic Number,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The following statement contains a magic number: this.llMATY.Size = new System.Drawing.Size(358' 13);
Magic Number,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The following statement contains a magic number: this.llMATY.TabIndex = 2;
Magic Number,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 3);
Magic Number,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 3);
Magic Number,S4PIDemoFE,ExperimentalDBCWarning,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Import\ExperimentalDBCWarning.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(3);
