Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,S4PIDemoFE,ICollectionAApiVersionedFieldsConverter,C:\repos\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S4PIDemoFE,ArrayConverter,C:\repos\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S4PIDemoFE,IDictionaryEditor,C:\repos\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S4PIDemoFE,IDictionaryConverter,C:\repos\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S4PIDemoFE,TGIBlockListEditor,C:\repos\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S4PIDemoFE,TGIBlockListConverter,C:\repos\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S4PIDemoFE,ReaderPropertyDescriptor,C:\repos\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S4PIDemoFE,ReaderConverter,C:\repos\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S4PIDemoFE,ConverterPropertyDescriptor,C:\repos\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,S4PIDemoFE.Filter,ResourceFilterWidget,C:\repos\Sims4Group_Sims4Tools\s4pe\Filter\ResourceFilterWidget.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PasteResourceKey
Unutilized Abstraction,S4PIDemoFE.Filter,Extension,C:\repos\Sims4Group_Sims4Tools\s4pe\Filter\ResourceFilterWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,S4PIDemoFE,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsClosing
Deficient Encapsulation,S4PIDemoFE,myDataFormat,C:\repos\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tgin' data
Deficient Encapsulation,S4PIDemoFE,ResourceChangingEventArgs,C:\repos\Sims4Group_Sims4Tools\s4pe\BrowserWidget\BrowserWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cancel
Deficient Encapsulation,S4PIDemoFE,CmdInfo,C:\repos\Sims4Group_Sims4Tools\s4pe\MainForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cmd' help
Deficient Encapsulation,S4PIDemoFE,MenuBarWidget,C:\repos\Sims4Group_Sims4Tools\s4pe\MenuBarWidget\MenuBarWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: menuStrip1' browserWidgetContextMenuStrip' previewContextMenuStrip' filterContextMenuStrip
Deficient Encapsulation,S4PIDemoFE.Settings,HelperControls,C:\repos\Sims4Group_Sims4Tools\s4pe\Settings\ExternalProgramsDialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cb' lb' btn
Deficient Encapsulation,S4PIDemoFE.Tools,BoolEventArgs,C:\repos\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: arg
Insufficient Modularization,S4PIDemoFE,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 144 methods
Insufficient Modularization,S4PIDemoFE,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 386
Cyclically-dependent Modularization,S4PIDemoFE,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.MainForm' S4PIDemoFE.BrowserWidget
Cyclically-dependent Modularization,S4PIDemoFE,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.MainForm' S4PIDemoFE.Splash' S4PIDemoFE.BrowserWidget
Cyclically-dependent Modularization,S4PIDemoFE,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe\Import\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.MainForm' S4PIDemoFE.Splash' S4PIDemoFE.BrowserWidget' S4PIDemoFE.Filter.ResourceFilterWidget
Cyclically-dependent Modularization,S4PIDemoFE,NewGridForm,C:\repos\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\NewGridForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.NewGridForm' S4PIDemoFE.MainForm
Cyclically-dependent Modularization,S4PIDemoFE,NewGridForm,C:\repos\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\NewGridForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.NewGridForm' S4PIDemoFE.MainForm' S4PIDemoFE.BrowserWidget
Cyclically-dependent Modularization,S4PIDemoFE,NewGridForm,C:\repos\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\NewGridForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.NewGridForm' S4PIDemoFE.MainForm' S4PIDemoFE.Splash' S4PIDemoFE.BrowserWidget
Insufficient Modularization,S4PIDemoFE,BrowserWidget,C:\repos\Sims4Group_Sims4Tools\s4pe\BrowserWidget\BrowserWidget.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,S4PIDemoFE,BrowserWidget,C:\repos\Sims4Group_Sims4Tools\s4pe\BrowserWidget\BrowserWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.BrowserWidget' S4PIDemoFE.MainForm
Cyclically-dependent Modularization,S4PIDemoFE,BrowserWidget,C:\repos\Sims4Group_Sims4Tools\s4pe\BrowserWidget\BrowserWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.BrowserWidget' S4PIDemoFE.Filter.ResourceFilterWidget' S4PIDemoFE.MainForm
Cyclically-dependent Modularization,S4PIDemoFE,BrowserWidget,C:\repos\Sims4Group_Sims4Tools\s4pe\BrowserWidget\BrowserWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.BrowserWidget' S4PIDemoFE.MainForm' S4PIDemoFE.ImportBatch
Cyclically-dependent Modularization,S4PIDemoFE,BrowserWidget,C:\repos\Sims4Group_Sims4Tools\s4pe\BrowserWidget\BrowserWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.BrowserWidget' S4PIDemoFE.Filter.ResourceFilterWidget' S4PIDemoFE.MainForm' S4PIDemoFE.ImportBatch
Insufficient Modularization,S4PIDemoFE,ControlPanel,C:\repos\Sims4Group_Sims4Tools\s4pe\ControlPanel\ControlPanel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,S4PIDemoFE,ImportBatch,C:\repos\Sims4Group_Sims4Tools\s4pe\Import\ImportBatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.ImportBatch' S4PIDemoFE.MainForm
Cyclically-dependent Modularization,S4PIDemoFE,ImportBatch,C:\repos\Sims4Group_Sims4Tools\s4pe\Import\ImportBatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.ImportBatch' S4PIDemoFE.MainForm' S4PIDemoFE.BrowserWidget
Cyclically-dependent Modularization,S4PIDemoFE,ImportBatch,C:\repos\Sims4Group_Sims4Tools\s4pe\Import\ImportBatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.ImportBatch' S4PIDemoFE.MainForm' S4PIDemoFE.Splash' S4PIDemoFE.BrowserWidget
Cyclically-dependent Modularization,S4PIDemoFE,ResourceDetails,C:\repos\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.ResourceDetails' S4PIDemoFE.MainForm
Cyclically-dependent Modularization,S4PIDemoFE,ResourceDetails,C:\repos\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.ResourceDetails' S4PIDemoFE.MainForm' S4PIDemoFE.BrowserWidget
Cyclically-dependent Modularization,S4PIDemoFE,ResourceDetails,C:\repos\Sims4Group_Sims4Tools\s4pe\Import\ResourceDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.ResourceDetails' S4PIDemoFE.MainForm' S4PIDemoFE.Splash' S4PIDemoFE.BrowserWidget
Insufficient Modularization,S4PIDemoFE,MenuBarWidget,C:\repos\Sims4Group_Sims4Tools\s4pe\MenuBarWidget\MenuBarWidget.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,S4PIDemoFE,AApiVersionedFieldsCTD,C:\repos\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,S4PIDemoFE,AApiVersionedFieldsCTD,C:\repos\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TypedValuePropertyDescriptor
Cyclically-dependent Modularization,S4PIDemoFE,TypedValuePropertyDescriptor,C:\repos\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.TypedValuePropertyDescriptor' S4PIDemoFE.AApiVersionedFieldsCTD
Cyclically-dependent Modularization,S4PIDemoFE,GetNumberDialog,C:\repos\Sims4Group_Sims4Tools\s4pe\Settings\GetNumberDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.GetNumberDialog' S4PIDemoFE.MainForm
Cyclically-dependent Modularization,S4PIDemoFE,GetNumberDialog,C:\repos\Sims4Group_Sims4Tools\s4pe\Settings\GetNumberDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.GetNumberDialog' S4PIDemoFE.MainForm' S4PIDemoFE.BrowserWidget
Cyclically-dependent Modularization,S4PIDemoFE,GetNumberDialog,C:\repos\Sims4Group_Sims4Tools\s4pe\Settings\GetNumberDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.GetNumberDialog' S4PIDemoFE.MainForm' S4PIDemoFE.Splash' S4PIDemoFE.BrowserWidget
Cyclically-dependent Modularization,S4PIDemoFE,Splash,C:\repos\Sims4Group_Sims4Tools\s4pe\Splash\Splash.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Splash' S4PIDemoFE.MainForm
Cyclically-dependent Modularization,S4PIDemoFE,Splash,C:\repos\Sims4Group_Sims4Tools\s4pe\Splash\Splash.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Splash' S4PIDemoFE.BrowserWidget' S4PIDemoFE.MainForm
Cyclically-dependent Modularization,S4PIDemoFE,Splash,C:\repos\Sims4Group_Sims4Tools\s4pe\Splash\Splash.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Splash' S4PIDemoFE.MainForm' S4PIDemoFE.BrowserWidget
Cyclically-dependent Modularization,S4PIDemoFE,Splash,C:\repos\Sims4Group_Sims4Tools\s4pe\Splash\Splash.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Splash' S4PIDemoFE.BrowserWidget' S4PIDemoFE.MainForm
Cyclically-dependent Modularization,S4PIDemoFE.Filter,ResourceFilterWidget,C:\repos\Sims4Group_Sims4Tools\s4pe\Filter\ResourceFilterWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Filter.ResourceFilterWidget' S4PIDemoFE.MainForm' S4PIDemoFE.BrowserWidget
Cyclically-dependent Modularization,S4PIDemoFE.Filter,ResourceFilterWidget,C:\repos\Sims4Group_Sims4Tools\s4pe\Filter\ResourceFilterWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Filter.ResourceFilterWidget' S4PIDemoFE.MainForm' S4PIDemoFE.Splash' S4PIDemoFE.BrowserWidget
Cyclically-dependent Modularization,S4PIDemoFE.Filter,ResourceFilterWidget,C:\repos\Sims4Group_Sims4Tools\s4pe\Filter\ResourceFilterWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Filter.ResourceFilterWidget' S4PIDemoFE.MainForm' S4PIDemoFE.BrowserWidget
Cyclically-dependent Modularization,S4PIDemoFE.Settings,ExternalProgramsDialog,C:\repos\Sims4Group_Sims4Tools\s4pe\Settings\ExternalProgramsDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Settings.ExternalProgramsDialog' S4PIDemoFE.MainForm
Cyclically-dependent Modularization,S4PIDemoFE.Settings,ExternalProgramsDialog,C:\repos\Sims4Group_Sims4Tools\s4pe\Settings\ExternalProgramsDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Settings.ExternalProgramsDialog' S4PIDemoFE.MainForm' S4PIDemoFE.BrowserWidget
Cyclically-dependent Modularization,S4PIDemoFE.Settings,ExternalProgramsDialog,C:\repos\Sims4Group_Sims4Tools\s4pe\Settings\ExternalProgramsDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Settings.ExternalProgramsDialog' S4PIDemoFE.MainForm' S4PIDemoFE.Splash' S4PIDemoFE.BrowserWidget
Cyclically-dependent Modularization,S4PIDemoFE.Settings,ManageWrappersDialog,C:\repos\Sims4Group_Sims4Tools\s4pe\Settings\ManageWrappersDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Settings.ManageWrappersDialog' S4PIDemoFE.MainForm
Cyclically-dependent Modularization,S4PIDemoFE.Settings,ManageWrappersDialog,C:\repos\Sims4Group_Sims4Tools\s4pe\Settings\ManageWrappersDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Settings.ManageWrappersDialog' S4PIDemoFE.MainForm' S4PIDemoFE.BrowserWidget
Cyclically-dependent Modularization,S4PIDemoFE.Settings,ManageWrappersDialog,C:\repos\Sims4Group_Sims4Tools\s4pe\Settings\ManageWrappersDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Settings.ManageWrappersDialog' S4PIDemoFE.MainForm' S4PIDemoFE.Splash' S4PIDemoFE.BrowserWidget
Cyclically-dependent Modularization,S4PIDemoFE.Settings,OrganiseBookmarksDialog,C:\repos\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Settings.OrganiseBookmarksDialog' S4PIDemoFE.MainForm
Cyclically-dependent Modularization,S4PIDemoFE.Settings,OrganiseBookmarksDialog,C:\repos\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Settings.OrganiseBookmarksDialog' S4PIDemoFE.MainForm' S4PIDemoFE.BrowserWidget
Cyclically-dependent Modularization,S4PIDemoFE.Settings,OrganiseBookmarksDialog,C:\repos\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Settings.OrganiseBookmarksDialog' S4PIDemoFE.MainForm' S4PIDemoFE.Splash' S4PIDemoFE.BrowserWidget
Cyclically-dependent Modularization,S4PIDemoFE.Tools,FNVHashDialog,C:\repos\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Tools.FNVHashDialog' S4PIDemoFE.MainForm
Cyclically-dependent Modularization,S4PIDemoFE.Tools,FNVHashDialog,C:\repos\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Tools.FNVHashDialog' S4PIDemoFE.MainForm' S4PIDemoFE.BrowserWidget
Cyclically-dependent Modularization,S4PIDemoFE.Tools,FNVHashDialog,C:\repos\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Tools.FNVHashDialog' S4PIDemoFE.MainForm' S4PIDemoFE.Splash' S4PIDemoFE.BrowserWidget
Cyclically-dependent Modularization,S4PIDemoFE.Tools,SearchForm,C:\repos\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Tools.SearchForm' S4PIDemoFE.MainForm
Cyclically-dependent Modularization,S4PIDemoFE.Tools,SearchForm,C:\repos\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Tools.SearchForm' S4PIDemoFE.MainForm' S4PIDemoFE.BrowserWidget
Cyclically-dependent Modularization,S4PIDemoFE.Tools,SearchForm,C:\repos\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Tools.SearchForm' S4PIDemoFE.MainForm' S4PIDemoFE.Splash' S4PIDemoFE.BrowserWidget
Cyclically-dependent Modularization,S4PIDemoFE.Tools,SearchThread,C:\repos\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Tools.SearchThread' S4PIDemoFE.Tools.SearchForm
Cyclically-dependent Modularization,S4PIDemoFE.Tools,SearchThread,C:\repos\Sims4Group_Sims4Tools\s4pe\Tools\SearchForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.Tools.SearchThread' S4PIDemoFE.Tools.SearchForm' S4PIDemoFE.MainForm
Rebellious Hierarchy,S4PIDemoFE,ABuiltInValueControl,C:\repos\Sims4Group_Sims4Tools\s4pe\BuiltInValueControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContextMenuItems
Rebellious Hierarchy,S4PIDemoFE,IDictionaryPropertyDescriptor,C:\repos\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue' SetValue
Rebellious Hierarchy,S4PIDemoFE,TypedValuePropertyDescriptor,C:\repos\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue
Broken Hierarchy,S4PIDemoFE,IResourceKeyCTD,C:\repos\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): S4PIDemoFE.AApiVersionedFieldsCTD
Rebellious Hierarchy,S4PIDemoFE,ReaderPropertyDescriptor,C:\repos\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanResetValue' ResetValue' GetValue' SetValue' ShouldSerializeValue
Rebellious Hierarchy,S4PIDemoFE,ConverterPropertyDescriptor,C:\repos\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanResetValue' ResetValue' GetValue' SetValue
Broken Hierarchy,S4PIDemoFE,ArrayOwner,C:\repos\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): s4pi.Interfaces.AApiVersionedFields
Rebellious Hierarchy,S4PIDemoFE,AsKVPList,C:\repos\Sims4Group_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateElement' WriteElement
