Implementation smell,Namespace,Class,File,Method,Description
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,btnLPUp_Click,The following statement contains a magic number: if (currentLPEntry < 1 || e00.TGIIndexes.Count < 2) return;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,btnLPDown_Click,The following statement contains a magic number: if (currentLPEntry == e00.TGIIndexes.Count - 1 || e00.TGIIndexes.Count < 2) return;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,btnLPDel_Click,The following statement contains a magic number: c1 = tlpLinkedParts.GetControlFromPosition(2' currentLPEntry + 1);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,btnLPDel_Click,The following statement contains a magic number: for (int row = currentLPEntry + 1; row < tlpLinkedParts.RowCount - 2; row++)              {                  c1 = tlpLinkedParts.GetControlFromPosition(0' row + 1);                  c1.TabIndex--;                  tlpLinkedParts.Controls.Add(c1' 0' row);                  c1 = tlpLinkedParts.GetControlFromPosition(2' row + 1);                  c1.TabIndex--;                  tlpLinkedParts.Controls.Add(c1' 2' row);              }
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,btnLPDel_Click,The following statement contains a magic number: for (int row = currentLPEntry + 1; row < tlpLinkedParts.RowCount - 2; row++)              {                  c1 = tlpLinkedParts.GetControlFromPosition(0' row + 1);                  c1.TabIndex--;                  tlpLinkedParts.Controls.Add(c1' 0' row);                  c1 = tlpLinkedParts.GetControlFromPosition(2' row + 1);                  c1.TabIndex--;                  tlpLinkedParts.Controls.Add(c1' 2' row);              }
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,btnLPDel_Click,The following statement contains a magic number: for (int row = currentLPEntry + 1; row < tlpLinkedParts.RowCount - 2; row++)              {                  c1 = tlpLinkedParts.GetControlFromPosition(0' row + 1);                  c1.TabIndex--;                  tlpLinkedParts.Controls.Add(c1' 0' row);                  c1 = tlpLinkedParts.GetControlFromPosition(2' row + 1);                  c1.TabIndex--;                  tlpLinkedParts.Controls.Add(c1' 2' row);              }
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,nud_ValueChanged,The following statement contains a magic number: switch (lnud.IndexOf(sender as NumericUpDown))              {                  case 0: vpxy.Bounds.Min.X = Decimal.ToSingle(nudLowerX.Value); break;                  case 1: vpxy.Bounds.Min.Y = Decimal.ToSingle(nudLowerY.Value); break;                  case 2: vpxy.Bounds.Min.Z = Decimal.ToSingle(nudLowerZ.Value); break;                  case 3: vpxy.Bounds.Max.X = Decimal.ToSingle(nudUpperX.Value); break;                  case 4: vpxy.Bounds.Max.Y = Decimal.ToSingle(nudUpperY.Value); break;                  case 5: vpxy.Bounds.Max.Z = Decimal.ToSingle(nudUpperZ.Value); break;              }
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,nud_ValueChanged,The following statement contains a magic number: switch (lnud.IndexOf(sender as NumericUpDown))              {                  case 0: vpxy.Bounds.Min.X = Decimal.ToSingle(nudLowerX.Value); break;                  case 1: vpxy.Bounds.Min.Y = Decimal.ToSingle(nudLowerY.Value); break;                  case 2: vpxy.Bounds.Min.Z = Decimal.ToSingle(nudLowerZ.Value); break;                  case 3: vpxy.Bounds.Max.X = Decimal.ToSingle(nudUpperX.Value); break;                  case 4: vpxy.Bounds.Max.Y = Decimal.ToSingle(nudUpperY.Value); break;                  case 5: vpxy.Bounds.Max.Z = Decimal.ToSingle(nudUpperZ.Value); break;              }
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,nud_ValueChanged,The following statement contains a magic number: switch (lnud.IndexOf(sender as NumericUpDown))              {                  case 0: vpxy.Bounds.Min.X = Decimal.ToSingle(nudLowerX.Value); break;                  case 1: vpxy.Bounds.Min.Y = Decimal.ToSingle(nudLowerY.Value); break;                  case 2: vpxy.Bounds.Min.Z = Decimal.ToSingle(nudLowerZ.Value); break;                  case 3: vpxy.Bounds.Max.X = Decimal.ToSingle(nudUpperX.Value); break;                  case 4: vpxy.Bounds.Max.Y = Decimal.ToSingle(nudUpperY.Value); break;                  case 5: vpxy.Bounds.Max.Z = Decimal.ToSingle(nudUpperZ.Value); break;              }
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,nud_ValueChanged,The following statement contains a magic number: switch (lnud.IndexOf(sender as NumericUpDown))              {                  case 0: vpxy.Bounds.Min.X = Decimal.ToSingle(nudLowerX.Value); break;                  case 1: vpxy.Bounds.Min.Y = Decimal.ToSingle(nudLowerY.Value); break;                  case 2: vpxy.Bounds.Min.Z = Decimal.ToSingle(nudLowerZ.Value); break;                  case 3: vpxy.Bounds.Max.X = Decimal.ToSingle(nudUpperX.Value); break;                  case 4: vpxy.Bounds.Max.Y = Decimal.ToSingle(nudUpperY.Value); break;                  case 5: vpxy.Bounds.Max.Z = Decimal.ToSingle(nudUpperZ.Value); break;              }
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(661' 346);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(661' 346);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 3;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(742' 346);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(742' 346);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 4;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 3;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tlpLPControls' 1' 2);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.panel2' 0' 2);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tableLayoutPanel5' 2' 0);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tableLayoutPanel6' 2' 2);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tableLayoutPanel6' 2' 2);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(12' 12);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(12' 12);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 3;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(805' 328);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(805' 328);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.btnAddPart' 0' 4);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.btnAddLinked' 0' 5);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.btnDel' 0' 6);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(388' 10);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(388' 10);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.RowCount = 7;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(98' 133);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(98' 133);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.TabIndex = 3;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveDown.Font = new System.Drawing.Font("Wingdings"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2)));
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveDown.Location = new System.Drawing.Point(0' 22);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveDown.Size = new System.Drawing.Size(25' 22);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveDown.Size = new System.Drawing.Size(25' 22);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveUp.Font = new System.Drawing.Font("Wingdings"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2)));
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveUp.Size = new System.Drawing.Size(25' 22);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveUp.Size = new System.Drawing.Size(25' 22);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddPart.Location = new System.Drawing.Point(0' 64);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddPart.Size = new System.Drawing.Size(58' 23);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddPart.Size = new System.Drawing.Size(58' 23);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddPart.TabIndex = 2;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddLinked.Location = new System.Drawing.Point(0' 87);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddLinked.Size = new System.Drawing.Size(98' 23);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddLinked.Size = new System.Drawing.Size(98' 23);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddLinked.TabIndex = 3;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDel.Location = new System.Drawing.Point(0' 110);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDel.Size = new System.Drawing.Size(70' 23);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDel.Size = new System.Drawing.Size(70' 23);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDel.TabIndex = 4;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(388' 154);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(388' 154);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpParts.ColumnCount = 3;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpParts.RowCount = 2;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpParts.Size = new System.Drawing.Size(387' 13);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpParts.Size = new System.Drawing.Size(387' 13);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpParts.SetColumnSpan(this.label1' 2);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(148' 0);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(91' 13);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(91' 13);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpLPControls.Controls.Add(this.btnLPAdd' 0' 3);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpLPControls.Controls.Add(this.btnLPDel' 0' 4);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpLPControls.Location = new System.Drawing.Point(388' 196);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpLPControls.Location = new System.Drawing.Point(388' 196);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpLPControls.RowCount = 5;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpLPControls.Size = new System.Drawing.Size(48' 110);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpLPControls.Size = new System.Drawing.Size(48' 110);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpLPControls.TabIndex = 5;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLPDown.Font = new System.Drawing.Font("Wingdings"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2)));
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLPDown.Location = new System.Drawing.Point(0' 22);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLPDown.Size = new System.Drawing.Size(25' 22);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLPDown.Size = new System.Drawing.Size(25' 22);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLPUp.Font = new System.Drawing.Font("Wingdings"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(2)));
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLPUp.Size = new System.Drawing.Size(25' 22);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLPUp.Size = new System.Drawing.Size(25' 22);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLPAdd.Location = new System.Drawing.Point(0' 64);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLPAdd.Size = new System.Drawing.Size(36' 23);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLPAdd.Size = new System.Drawing.Size(36' 23);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLPAdd.TabIndex = 4;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLPDel.Location = new System.Drawing.Point(0' 87);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLPDel.Size = new System.Drawing.Size(48' 23);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLPDel.Size = new System.Drawing.Size(48' 23);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLPDel.TabIndex = 4;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(0' 174);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(388' 154);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(388' 154);
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 3;
Magic Number,s3pe_VPXY_Resource_Editor,MainForm,C:\repos\Sims4Group_Sims4Tools\s4pe Helpers\VPXY Resource Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpLinkedParts.ColumnCount = 3;
