Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  	NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	NewModLbl.MouseDoubleClick += label_Click;  	ModifierContainer.Controls.Add (NewModLbl);  }  else//If there are no modifiers at the moment.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	NewMod.Location = new System.Drawing.Point (14' 26);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.MouseDoubleClick += label_Click;  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	ModifierContainer.Controls.Add (NewModLbl);  }  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  	NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	NewModLbl.MouseDoubleClick += label_Click;  	ModifierContainer.Controls.Add (NewModLbl);  }  else//If there are no modifiers at the moment.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	NewMod.Location = new System.Drawing.Point (14' 26);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.MouseDoubleClick += label_Click;  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	ModifierContainer.Controls.Add (NewModLbl);  }  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  	NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	NewModLbl.MouseDoubleClick += label_Click;  	ModifierContainer.Controls.Add (NewModLbl);  }  else//If there are no modifiers at the moment.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	NewMod.Location = new System.Drawing.Point (14' 26);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.MouseDoubleClick += label_Click;  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	ModifierContainer.Controls.Add (NewModLbl);  }  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  	NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	NewModLbl.MouseDoubleClick += label_Click;  	ModifierContainer.Controls.Add (NewModLbl);  }  else//If there are no modifiers at the moment.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	NewMod.Location = new System.Drawing.Point (14' 26);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.MouseDoubleClick += label_Click;  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	ModifierContainer.Controls.Add (NewModLbl);  }  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  	NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	NewModLbl.MouseDoubleClick += label_Click;  	ModifierContainer.Controls.Add (NewModLbl);  }  else//If there are no modifiers at the moment.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	NewMod.Location = new System.Drawing.Point (14' 26);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.MouseDoubleClick += label_Click;  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	ModifierContainer.Controls.Add (NewModLbl);  }  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  	NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	NewModLbl.MouseDoubleClick += label_Click;  	ModifierContainer.Controls.Add (NewModLbl);  }  else//If there are no modifiers at the moment.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	NewMod.Location = new System.Drawing.Point (14' 26);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.MouseDoubleClick += label_Click;  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	ModifierContainer.Controls.Add (NewModLbl);  }  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  	NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	NewModLbl.MouseDoubleClick += label_Click;  	ModifierContainer.Controls.Add (NewModLbl);  }  else//If there are no modifiers at the moment.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	NewMod.Location = new System.Drawing.Point (14' 26);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.MouseDoubleClick += label_Click;  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	ModifierContainer.Controls.Add (NewModLbl);  }  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  	NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	NewModLbl.MouseDoubleClick += label_Click;  	ModifierContainer.Controls.Add (NewModLbl);  }  else//If there are no modifiers at the moment.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	NewMod.Location = new System.Drawing.Point (14' 26);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.MouseDoubleClick += label_Click;  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	ModifierContainer.Controls.Add (NewModLbl);  }  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  	NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	NewModLbl.MouseDoubleClick += label_Click;  	ModifierContainer.Controls.Add (NewModLbl);  }  else//If there are no modifiers at the moment.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	NewMod.Location = new System.Drawing.Point (14' 26);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.MouseDoubleClick += label_Click;  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	ModifierContainer.Controls.Add (NewModLbl);  }  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  	NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	NewModLbl.MouseDoubleClick += label_Click;  	ModifierContainer.Controls.Add (NewModLbl);  }  else//If there are no modifiers at the moment.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	NewMod.Location = new System.Drawing.Point (14' 26);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.MouseDoubleClick += label_Click;  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	ModifierContainer.Controls.Add (NewModLbl);  }  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  	NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	NewModLbl.MouseDoubleClick += label_Click;  	ModifierContainer.Controls.Add (NewModLbl);  }  else//If there are no modifiers at the moment.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	NewMod.Location = new System.Drawing.Point (14' 26);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.MouseDoubleClick += label_Click;  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	ModifierContainer.Controls.Add (NewModLbl);  }  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  	NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	NewModLbl.MouseDoubleClick += label_Click;  	ModifierContainer.Controls.Add (NewModLbl);  }  else//If there are no modifiers at the moment.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	NewMod.Location = new System.Drawing.Point (14' 26);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.MouseDoubleClick += label_Click;  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	ModifierContainer.Controls.Add (NewModLbl);  }  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  	NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	NewModLbl.MouseDoubleClick += label_Click;  	ModifierContainer.Controls.Add (NewModLbl);  }  else//If there are no modifiers at the moment.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	NewMod.Location = new System.Drawing.Point (14' 26);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.MouseDoubleClick += label_Click;  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	ModifierContainer.Controls.Add (NewModLbl);  }  
Magic Number,Prediction_Machine,SettingsForm,C:\repos\Thought-Weaver_Envisage\SettingsForm.cs,AddModifier,The following statement contains a magic number: if (ModifierContainer.Controls.Count > 0)//If there is at least one modifier.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	TextBox lasttextbox = this.Controls.Find ("Modifier" + modifierscount' true).FirstOrDefault () as TextBox;  	NewMod.Location = new System.Drawing.Point (lasttextbox.Location.X' lasttextbox.Location.Y + 50);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	NewModLbl.MouseDoubleClick += label_Click;  	ModifierContainer.Controls.Add (NewModLbl);  }  else//If there are no modifiers at the moment.   {  	TextBox NewMod = new TextBox ();  	NewMod.Name = "Modifier" + (modifierscount + 1);  	NewMod.Size = new System.Drawing.Size (181' 20);  	NewMod.Location = new System.Drawing.Point (14' 26);  	NewMod.BorderStyle = System.Windows.Forms.BorderStyle.FixedSingle;  	ModifierContainer.Controls.Add (NewMod);  	Label NewModLbl = new Label ();  	NewModLbl.Name = "Modifier" + (modifierscount + 1) + "Label";  	if (name.Substring (name.Length - 1) != ":")  		NewModLbl.Text = name + ":";  	else  		NewModLbl.Text = name;  	NewModLbl.Location = new System.Drawing.Point (11' NewMod.Location.Y - 20);  	NewModLbl.MouseDoubleClick += label_Click;  	NewModLbl.ForeColor = Color.FromArgb (255' 255' 255);  	ModifierContainer.Controls.Add (NewModLbl);  }  
