Implementation smell,Namespace,Class,File,Method,Description
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: if (_protocol >= 6) {  	// channel currency country code (table 17+(n*2) to 17+(n*5))  	index = 17 + (m_NumberOfChannels * 2);  	int sectionEnd = 17 + (m_NumberOfChannels * 5);  	int count = 0;  	byte[] channelCurrencyTemp = new byte[3 * m_NumberOfChannels];  	while (index < sectionEnd) {  		displayString += "Channel " + ((count / 3) + 1) + "' currency: ";  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		displayString += "\r\n";  	}  	// expanded channel values (table 17+(n*5) to 17+(n*9))  	index = sectionEnd;  	displayString += "Expanded channel values:\r\n";  	sectionEnd = 17 + (m_NumberOfChannels * 9);  	int n = 0;  	count = 0;  	int[] channelValuesTemp = new int[m_NumberOfChannels];  	while (index < sectionEnd) {  		n = BitConverter.ToInt32 (setupData' index);  		channelValuesTemp [count] = n;  		index += 4;  		displayString += "Channel " + ++count + "' value = " + n + "\r\n";  	}  	logFile ("Protocol 6+ Channel values");  	// Create list entry for each channel  	m_UnitDataList.Clear ();  	// clear old table  	for (byte i = 0; i < m_NumberOfChannels; i++) {  		ChannelData d = new ChannelData ();  		d.Channel = i;  		d.Channel++;  		// Offset from array index by 1  		d.Value = channelValuesTemp [i] * m_ValueMultiplier * m_RealValueMultiplier;  		d.Currency = "" + (char)channelCurrencyTemp [0 + (i * 3)] + (char)channelCurrencyTemp [1 + (i * 3)] + (char)channelCurrencyTemp [2 + (i * 3)];  		d.Level = 0;  		// Can't store notes   		d.Recycling = false;  		// Can't recycle notes  		logFile ("Channel ID: " + d.Channel + "' value: " + (d.Value) + " " + d.Currency);  		m_UnitDataList.Add (d);  	}  	// Sort the list of data by the value.  	m_UnitDataList.Sort (delegate (ChannelData d1' ChannelData d2) {  		return d1.Value.CompareTo (d2.Value);  	});  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: if (_protocol >= 6) {  	// channel currency country code (table 17+(n*2) to 17+(n*5))  	index = 17 + (m_NumberOfChannels * 2);  	int sectionEnd = 17 + (m_NumberOfChannels * 5);  	int count = 0;  	byte[] channelCurrencyTemp = new byte[3 * m_NumberOfChannels];  	while (index < sectionEnd) {  		displayString += "Channel " + ((count / 3) + 1) + "' currency: ";  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		displayString += "\r\n";  	}  	// expanded channel values (table 17+(n*5) to 17+(n*9))  	index = sectionEnd;  	displayString += "Expanded channel values:\r\n";  	sectionEnd = 17 + (m_NumberOfChannels * 9);  	int n = 0;  	count = 0;  	int[] channelValuesTemp = new int[m_NumberOfChannels];  	while (index < sectionEnd) {  		n = BitConverter.ToInt32 (setupData' index);  		channelValuesTemp [count] = n;  		index += 4;  		displayString += "Channel " + ++count + "' value = " + n + "\r\n";  	}  	logFile ("Protocol 6+ Channel values");  	// Create list entry for each channel  	m_UnitDataList.Clear ();  	// clear old table  	for (byte i = 0; i < m_NumberOfChannels; i++) {  		ChannelData d = new ChannelData ();  		d.Channel = i;  		d.Channel++;  		// Offset from array index by 1  		d.Value = channelValuesTemp [i] * m_ValueMultiplier * m_RealValueMultiplier;  		d.Currency = "" + (char)channelCurrencyTemp [0 + (i * 3)] + (char)channelCurrencyTemp [1 + (i * 3)] + (char)channelCurrencyTemp [2 + (i * 3)];  		d.Level = 0;  		// Can't store notes   		d.Recycling = false;  		// Can't recycle notes  		logFile ("Channel ID: " + d.Channel + "' value: " + (d.Value) + " " + d.Currency);  		m_UnitDataList.Add (d);  	}  	// Sort the list of data by the value.  	m_UnitDataList.Sort (delegate (ChannelData d1' ChannelData d2) {  		return d1.Value.CompareTo (d2.Value);  	});  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: if (_protocol >= 6) {  	// channel currency country code (table 17+(n*2) to 17+(n*5))  	index = 17 + (m_NumberOfChannels * 2);  	int sectionEnd = 17 + (m_NumberOfChannels * 5);  	int count = 0;  	byte[] channelCurrencyTemp = new byte[3 * m_NumberOfChannels];  	while (index < sectionEnd) {  		displayString += "Channel " + ((count / 3) + 1) + "' currency: ";  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		displayString += "\r\n";  	}  	// expanded channel values (table 17+(n*5) to 17+(n*9))  	index = sectionEnd;  	displayString += "Expanded channel values:\r\n";  	sectionEnd = 17 + (m_NumberOfChannels * 9);  	int n = 0;  	count = 0;  	int[] channelValuesTemp = new int[m_NumberOfChannels];  	while (index < sectionEnd) {  		n = BitConverter.ToInt32 (setupData' index);  		channelValuesTemp [count] = n;  		index += 4;  		displayString += "Channel " + ++count + "' value = " + n + "\r\n";  	}  	logFile ("Protocol 6+ Channel values");  	// Create list entry for each channel  	m_UnitDataList.Clear ();  	// clear old table  	for (byte i = 0; i < m_NumberOfChannels; i++) {  		ChannelData d = new ChannelData ();  		d.Channel = i;  		d.Channel++;  		// Offset from array index by 1  		d.Value = channelValuesTemp [i] * m_ValueMultiplier * m_RealValueMultiplier;  		d.Currency = "" + (char)channelCurrencyTemp [0 + (i * 3)] + (char)channelCurrencyTemp [1 + (i * 3)] + (char)channelCurrencyTemp [2 + (i * 3)];  		d.Level = 0;  		// Can't store notes   		d.Recycling = false;  		// Can't recycle notes  		logFile ("Channel ID: " + d.Channel + "' value: " + (d.Value) + " " + d.Currency);  		m_UnitDataList.Add (d);  	}  	// Sort the list of data by the value.  	m_UnitDataList.Sort (delegate (ChannelData d1' ChannelData d2) {  		return d1.Value.CompareTo (d2.Value);  	});  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: if (_protocol >= 6) {  	// channel currency country code (table 17+(n*2) to 17+(n*5))  	index = 17 + (m_NumberOfChannels * 2);  	int sectionEnd = 17 + (m_NumberOfChannels * 5);  	int count = 0;  	byte[] channelCurrencyTemp = new byte[3 * m_NumberOfChannels];  	while (index < sectionEnd) {  		displayString += "Channel " + ((count / 3) + 1) + "' currency: ";  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		displayString += "\r\n";  	}  	// expanded channel values (table 17+(n*5) to 17+(n*9))  	index = sectionEnd;  	displayString += "Expanded channel values:\r\n";  	sectionEnd = 17 + (m_NumberOfChannels * 9);  	int n = 0;  	count = 0;  	int[] channelValuesTemp = new int[m_NumberOfChannels];  	while (index < sectionEnd) {  		n = BitConverter.ToInt32 (setupData' index);  		channelValuesTemp [count] = n;  		index += 4;  		displayString += "Channel " + ++count + "' value = " + n + "\r\n";  	}  	logFile ("Protocol 6+ Channel values");  	// Create list entry for each channel  	m_UnitDataList.Clear ();  	// clear old table  	for (byte i = 0; i < m_NumberOfChannels; i++) {  		ChannelData d = new ChannelData ();  		d.Channel = i;  		d.Channel++;  		// Offset from array index by 1  		d.Value = channelValuesTemp [i] * m_ValueMultiplier * m_RealValueMultiplier;  		d.Currency = "" + (char)channelCurrencyTemp [0 + (i * 3)] + (char)channelCurrencyTemp [1 + (i * 3)] + (char)channelCurrencyTemp [2 + (i * 3)];  		d.Level = 0;  		// Can't store notes   		d.Recycling = false;  		// Can't recycle notes  		logFile ("Channel ID: " + d.Channel + "' value: " + (d.Value) + " " + d.Currency);  		m_UnitDataList.Add (d);  	}  	// Sort the list of data by the value.  	m_UnitDataList.Sort (delegate (ChannelData d1' ChannelData d2) {  		return d1.Value.CompareTo (d2.Value);  	});  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: if (_protocol >= 6) {  	// channel currency country code (table 17+(n*2) to 17+(n*5))  	index = 17 + (m_NumberOfChannels * 2);  	int sectionEnd = 17 + (m_NumberOfChannels * 5);  	int count = 0;  	byte[] channelCurrencyTemp = new byte[3 * m_NumberOfChannels];  	while (index < sectionEnd) {  		displayString += "Channel " + ((count / 3) + 1) + "' currency: ";  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		displayString += "\r\n";  	}  	// expanded channel values (table 17+(n*5) to 17+(n*9))  	index = sectionEnd;  	displayString += "Expanded channel values:\r\n";  	sectionEnd = 17 + (m_NumberOfChannels * 9);  	int n = 0;  	count = 0;  	int[] channelValuesTemp = new int[m_NumberOfChannels];  	while (index < sectionEnd) {  		n = BitConverter.ToInt32 (setupData' index);  		channelValuesTemp [count] = n;  		index += 4;  		displayString += "Channel " + ++count + "' value = " + n + "\r\n";  	}  	logFile ("Protocol 6+ Channel values");  	// Create list entry for each channel  	m_UnitDataList.Clear ();  	// clear old table  	for (byte i = 0; i < m_NumberOfChannels; i++) {  		ChannelData d = new ChannelData ();  		d.Channel = i;  		d.Channel++;  		// Offset from array index by 1  		d.Value = channelValuesTemp [i] * m_ValueMultiplier * m_RealValueMultiplier;  		d.Currency = "" + (char)channelCurrencyTemp [0 + (i * 3)] + (char)channelCurrencyTemp [1 + (i * 3)] + (char)channelCurrencyTemp [2 + (i * 3)];  		d.Level = 0;  		// Can't store notes   		d.Recycling = false;  		// Can't recycle notes  		logFile ("Channel ID: " + d.Channel + "' value: " + (d.Value) + " " + d.Currency);  		m_UnitDataList.Add (d);  	}  	// Sort the list of data by the value.  	m_UnitDataList.Sort (delegate (ChannelData d1' ChannelData d2) {  		return d1.Value.CompareTo (d2.Value);  	});  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: if (_protocol >= 6) {  	// channel currency country code (table 17+(n*2) to 17+(n*5))  	index = 17 + (m_NumberOfChannels * 2);  	int sectionEnd = 17 + (m_NumberOfChannels * 5);  	int count = 0;  	byte[] channelCurrencyTemp = new byte[3 * m_NumberOfChannels];  	while (index < sectionEnd) {  		displayString += "Channel " + ((count / 3) + 1) + "' currency: ";  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		displayString += "\r\n";  	}  	// expanded channel values (table 17+(n*5) to 17+(n*9))  	index = sectionEnd;  	displayString += "Expanded channel values:\r\n";  	sectionEnd = 17 + (m_NumberOfChannels * 9);  	int n = 0;  	count = 0;  	int[] channelValuesTemp = new int[m_NumberOfChannels];  	while (index < sectionEnd) {  		n = BitConverter.ToInt32 (setupData' index);  		channelValuesTemp [count] = n;  		index += 4;  		displayString += "Channel " + ++count + "' value = " + n + "\r\n";  	}  	logFile ("Protocol 6+ Channel values");  	// Create list entry for each channel  	m_UnitDataList.Clear ();  	// clear old table  	for (byte i = 0; i < m_NumberOfChannels; i++) {  		ChannelData d = new ChannelData ();  		d.Channel = i;  		d.Channel++;  		// Offset from array index by 1  		d.Value = channelValuesTemp [i] * m_ValueMultiplier * m_RealValueMultiplier;  		d.Currency = "" + (char)channelCurrencyTemp [0 + (i * 3)] + (char)channelCurrencyTemp [1 + (i * 3)] + (char)channelCurrencyTemp [2 + (i * 3)];  		d.Level = 0;  		// Can't store notes   		d.Recycling = false;  		// Can't recycle notes  		logFile ("Channel ID: " + d.Channel + "' value: " + (d.Value) + " " + d.Currency);  		m_UnitDataList.Add (d);  	}  	// Sort the list of data by the value.  	m_UnitDataList.Sort (delegate (ChannelData d1' ChannelData d2) {  		return d1.Value.CompareTo (d2.Value);  	});  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: if (_protocol >= 6) {  	// channel currency country code (table 17+(n*2) to 17+(n*5))  	index = 17 + (m_NumberOfChannels * 2);  	int sectionEnd = 17 + (m_NumberOfChannels * 5);  	int count = 0;  	byte[] channelCurrencyTemp = new byte[3 * m_NumberOfChannels];  	while (index < sectionEnd) {  		displayString += "Channel " + ((count / 3) + 1) + "' currency: ";  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		displayString += "\r\n";  	}  	// expanded channel values (table 17+(n*5) to 17+(n*9))  	index = sectionEnd;  	displayString += "Expanded channel values:\r\n";  	sectionEnd = 17 + (m_NumberOfChannels * 9);  	int n = 0;  	count = 0;  	int[] channelValuesTemp = new int[m_NumberOfChannels];  	while (index < sectionEnd) {  		n = BitConverter.ToInt32 (setupData' index);  		channelValuesTemp [count] = n;  		index += 4;  		displayString += "Channel " + ++count + "' value = " + n + "\r\n";  	}  	logFile ("Protocol 6+ Channel values");  	// Create list entry for each channel  	m_UnitDataList.Clear ();  	// clear old table  	for (byte i = 0; i < m_NumberOfChannels; i++) {  		ChannelData d = new ChannelData ();  		d.Channel = i;  		d.Channel++;  		// Offset from array index by 1  		d.Value = channelValuesTemp [i] * m_ValueMultiplier * m_RealValueMultiplier;  		d.Currency = "" + (char)channelCurrencyTemp [0 + (i * 3)] + (char)channelCurrencyTemp [1 + (i * 3)] + (char)channelCurrencyTemp [2 + (i * 3)];  		d.Level = 0;  		// Can't store notes   		d.Recycling = false;  		// Can't recycle notes  		logFile ("Channel ID: " + d.Channel + "' value: " + (d.Value) + " " + d.Currency);  		m_UnitDataList.Add (d);  	}  	// Sort the list of data by the value.  	m_UnitDataList.Sort (delegate (ChannelData d1' ChannelData d2) {  		return d1.Value.CompareTo (d2.Value);  	});  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: if (_protocol >= 6) {  	// channel currency country code (table 17+(n*2) to 17+(n*5))  	index = 17 + (m_NumberOfChannels * 2);  	int sectionEnd = 17 + (m_NumberOfChannels * 5);  	int count = 0;  	byte[] channelCurrencyTemp = new byte[3 * m_NumberOfChannels];  	while (index < sectionEnd) {  		displayString += "Channel " + ((count / 3) + 1) + "' currency: ";  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		displayString += "\r\n";  	}  	// expanded channel values (table 17+(n*5) to 17+(n*9))  	index = sectionEnd;  	displayString += "Expanded channel values:\r\n";  	sectionEnd = 17 + (m_NumberOfChannels * 9);  	int n = 0;  	count = 0;  	int[] channelValuesTemp = new int[m_NumberOfChannels];  	while (index < sectionEnd) {  		n = BitConverter.ToInt32 (setupData' index);  		channelValuesTemp [count] = n;  		index += 4;  		displayString += "Channel " + ++count + "' value = " + n + "\r\n";  	}  	logFile ("Protocol 6+ Channel values");  	// Create list entry for each channel  	m_UnitDataList.Clear ();  	// clear old table  	for (byte i = 0; i < m_NumberOfChannels; i++) {  		ChannelData d = new ChannelData ();  		d.Channel = i;  		d.Channel++;  		// Offset from array index by 1  		d.Value = channelValuesTemp [i] * m_ValueMultiplier * m_RealValueMultiplier;  		d.Currency = "" + (char)channelCurrencyTemp [0 + (i * 3)] + (char)channelCurrencyTemp [1 + (i * 3)] + (char)channelCurrencyTemp [2 + (i * 3)];  		d.Level = 0;  		// Can't store notes   		d.Recycling = false;  		// Can't recycle notes  		logFile ("Channel ID: " + d.Channel + "' value: " + (d.Value) + " " + d.Currency);  		m_UnitDataList.Add (d);  	}  	// Sort the list of data by the value.  	m_UnitDataList.Sort (delegate (ChannelData d1' ChannelData d2) {  		return d1.Value.CompareTo (d2.Value);  	});  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: if (_protocol >= 6) {  	// channel currency country code (table 17+(n*2) to 17+(n*5))  	index = 17 + (m_NumberOfChannels * 2);  	int sectionEnd = 17 + (m_NumberOfChannels * 5);  	int count = 0;  	byte[] channelCurrencyTemp = new byte[3 * m_NumberOfChannels];  	while (index < sectionEnd) {  		displayString += "Channel " + ((count / 3) + 1) + "' currency: ";  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		displayString += "\r\n";  	}  	// expanded channel values (table 17+(n*5) to 17+(n*9))  	index = sectionEnd;  	displayString += "Expanded channel values:\r\n";  	sectionEnd = 17 + (m_NumberOfChannels * 9);  	int n = 0;  	count = 0;  	int[] channelValuesTemp = new int[m_NumberOfChannels];  	while (index < sectionEnd) {  		n = BitConverter.ToInt32 (setupData' index);  		channelValuesTemp [count] = n;  		index += 4;  		displayString += "Channel " + ++count + "' value = " + n + "\r\n";  	}  	logFile ("Protocol 6+ Channel values");  	// Create list entry for each channel  	m_UnitDataList.Clear ();  	// clear old table  	for (byte i = 0; i < m_NumberOfChannels; i++) {  		ChannelData d = new ChannelData ();  		d.Channel = i;  		d.Channel++;  		// Offset from array index by 1  		d.Value = channelValuesTemp [i] * m_ValueMultiplier * m_RealValueMultiplier;  		d.Currency = "" + (char)channelCurrencyTemp [0 + (i * 3)] + (char)channelCurrencyTemp [1 + (i * 3)] + (char)channelCurrencyTemp [2 + (i * 3)];  		d.Level = 0;  		// Can't store notes   		d.Recycling = false;  		// Can't recycle notes  		logFile ("Channel ID: " + d.Channel + "' value: " + (d.Value) + " " + d.Currency);  		m_UnitDataList.Add (d);  	}  	// Sort the list of data by the value.  	m_UnitDataList.Sort (delegate (ChannelData d1' ChannelData d2) {  		return d1.Value.CompareTo (d2.Value);  	});  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: if (_protocol >= 6) {  	// channel currency country code (table 17+(n*2) to 17+(n*5))  	index = 17 + (m_NumberOfChannels * 2);  	int sectionEnd = 17 + (m_NumberOfChannels * 5);  	int count = 0;  	byte[] channelCurrencyTemp = new byte[3 * m_NumberOfChannels];  	while (index < sectionEnd) {  		displayString += "Channel " + ((count / 3) + 1) + "' currency: ";  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		displayString += "\r\n";  	}  	// expanded channel values (table 17+(n*5) to 17+(n*9))  	index = sectionEnd;  	displayString += "Expanded channel values:\r\n";  	sectionEnd = 17 + (m_NumberOfChannels * 9);  	int n = 0;  	count = 0;  	int[] channelValuesTemp = new int[m_NumberOfChannels];  	while (index < sectionEnd) {  		n = BitConverter.ToInt32 (setupData' index);  		channelValuesTemp [count] = n;  		index += 4;  		displayString += "Channel " + ++count + "' value = " + n + "\r\n";  	}  	logFile ("Protocol 6+ Channel values");  	// Create list entry for each channel  	m_UnitDataList.Clear ();  	// clear old table  	for (byte i = 0; i < m_NumberOfChannels; i++) {  		ChannelData d = new ChannelData ();  		d.Channel = i;  		d.Channel++;  		// Offset from array index by 1  		d.Value = channelValuesTemp [i] * m_ValueMultiplier * m_RealValueMultiplier;  		d.Currency = "" + (char)channelCurrencyTemp [0 + (i * 3)] + (char)channelCurrencyTemp [1 + (i * 3)] + (char)channelCurrencyTemp [2 + (i * 3)];  		d.Level = 0;  		// Can't store notes   		d.Recycling = false;  		// Can't recycle notes  		logFile ("Channel ID: " + d.Channel + "' value: " + (d.Value) + " " + d.Currency);  		m_UnitDataList.Add (d);  	}  	// Sort the list of data by the value.  	m_UnitDataList.Sort (delegate (ChannelData d1' ChannelData d2) {  		return d1.Value.CompareTo (d2.Value);  	});  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: if (_protocol >= 6) {  	// channel currency country code (table 17+(n*2) to 17+(n*5))  	index = 17 + (m_NumberOfChannels * 2);  	int sectionEnd = 17 + (m_NumberOfChannels * 5);  	int count = 0;  	byte[] channelCurrencyTemp = new byte[3 * m_NumberOfChannels];  	while (index < sectionEnd) {  		displayString += "Channel " + ((count / 3) + 1) + "' currency: ";  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		channelCurrencyTemp [count] = setupData [index++];  		displayString += (char)channelCurrencyTemp [count++];  		displayString += "\r\n";  	}  	// expanded channel values (table 17+(n*5) to 17+(n*9))  	index = sectionEnd;  	displayString += "Expanded channel values:\r\n";  	sectionEnd = 17 + (m_NumberOfChannels * 9);  	int n = 0;  	count = 0;  	int[] channelValuesTemp = new int[m_NumberOfChannels];  	while (index < sectionEnd) {  		n = BitConverter.ToInt32 (setupData' index);  		channelValuesTemp [count] = n;  		index += 4;  		displayString += "Channel " + ++count + "' value = " + n + "\r\n";  	}  	logFile ("Protocol 6+ Channel values");  	// Create list entry for each channel  	m_UnitDataList.Clear ();  	// clear old table  	for (byte i = 0; i < m_NumberOfChannels; i++) {  		ChannelData d = new ChannelData ();  		d.Channel = i;  		d.Channel++;  		// Offset from array index by 1  		d.Value = channelValuesTemp [i] * m_ValueMultiplier * m_RealValueMultiplier;  		d.Currency = "" + (char)channelCurrencyTemp [0 + (i * 3)] + (char)channelCurrencyTemp [1 + (i * 3)] + (char)channelCurrencyTemp [2 + (i * 3)];  		d.Level = 0;  		// Can't store notes   		d.Recycling = false;  		// Can't recycle notes  		logFile ("Channel ID: " + d.Channel + "' value: " + (d.Value) + " " + d.Currency);  		m_UnitDataList.Add (d);  	}  	// Sort the list of data by the value.  	m_UnitDataList.Sort (delegate (ChannelData d1' ChannelData d2) {  		return d1.Value.CompareTo (d2.Value);  	});  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: index = 17 + (m_NumberOfChannels * 2);  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: index = 17 + (m_NumberOfChannels * 2);  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: while (index < sectionEnd) {  	displayString += "Channel " + ((count / 3) + 1) + "' currency: ";  	channelCurrencyTemp [count] = setupData [index++];  	displayString += (char)channelCurrencyTemp [count++];  	channelCurrencyTemp [count] = setupData [index++];  	displayString += (char)channelCurrencyTemp [count++];  	channelCurrencyTemp [count] = setupData [index++];  	displayString += (char)channelCurrencyTemp [count++];  	displayString += "\r\n";  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: displayString += "Channel " + ((count / 3) + 1) + "' currency: ";  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: sectionEnd = 17 + (m_NumberOfChannels * 9);  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: sectionEnd = 17 + (m_NumberOfChannels * 9);  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: while (index < sectionEnd) {  	n = BitConverter.ToInt32 (setupData' index);  	channelValuesTemp [count] = n;  	index += 4;  	displayString += "Channel " + ++count + "' value = " + n + "\r\n";  }  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: index += 4;  
Magic Number,eSSPNV10.SC,NV10Controller,C:\repos\SourcecodeDOO_Betshop\NV10BetShop\eSPPNV10\SC\NV10Contoller.cs,ParseSetupResponse,The following statement contains a magic number: for (byte i = 0; i < m_NumberOfChannels; i++) {  	ChannelData d = new ChannelData ();  	d.Channel = i;  	d.Channel++;  	// Offset from array index by 1  	d.Value = channelValuesTemp [i] * m_ValueMultiplier * m_RealValueMultiplier;  	d.Currency = "" + (char)channelCurrencyTemp [0 + (i * 3)] + (char)channelCurrencyTemp [1 + (i * 3)] + (char)channelCurrencyTemp [2 + (i * 3)];  	d.Level = 0;  	// Can't store notes   	d.Recycling = false;  	// Can't recycle notes  	logFile ("Channel ID: " + d.Channel + "' value: " + (d.Value) + " " + d.Currency);  	m_UnitDataList.Add (d);  }  
