Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(30' 243);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(25' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(25' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 21;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(12' 217);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(12' 217);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(43' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(43' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 20;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(24' 191);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(24' 191);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(31' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(31' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 19;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(18' 165);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(18' 165);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(37' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(37' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 18;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(30' 139);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(30' 139);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(25' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(25' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 17;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemReg.Location = new System.Drawing.Point(61' 267);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemReg.Location = new System.Drawing.Point(61' 267);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemReg.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemReg.Size = new System.Drawing.Size(69' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemReg.Size = new System.Drawing.Size(69' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemReg.TabIndex = 15;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemCrit.Location = new System.Drawing.Point(61' 241);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemCrit.Location = new System.Drawing.Point(61' 241);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemCrit.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemCrit.Size = new System.Drawing.Size(69' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemCrit.Size = new System.Drawing.Size(69' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemCrit.TabIndex = 14;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemTempo.Location = new System.Drawing.Point(61' 215);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemTempo.Location = new System.Drawing.Point(61' 215);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemTempo.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemTempo.Size = new System.Drawing.Size(69' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemTempo.Size = new System.Drawing.Size(69' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemTempo.TabIndex = 13;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemResistance.Location = new System.Drawing.Point(61' 189);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemResistance.Location = new System.Drawing.Point(61' 189);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemResistance.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemResistance.Size = new System.Drawing.Size(69' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemResistance.Size = new System.Drawing.Size(69' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemResistance.TabIndex = 12;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemArmor.Location = new System.Drawing.Point(61' 163);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemArmor.Location = new System.Drawing.Point(61' 163);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemArmor.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemArmor.Size = new System.Drawing.Size(69' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemArmor.Size = new System.Drawing.Size(69' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemArmor.TabIndex = 11;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemHP.Location = new System.Drawing.Point(61' 137);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemHP.Location = new System.Drawing.Point(61' 137);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemHP.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemHP.Size = new System.Drawing.Size(69' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemHP.Size = new System.Drawing.Size(69' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemHP.TabIndex = 10;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemEffectId.Location = new System.Drawing.Point(6' 111);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemEffectId.Location = new System.Drawing.Point(6' 111);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemEffectId.Size = new System.Drawing.Size(124' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemEffectId.Size = new System.Drawing.Size(124' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemEffectId.TabIndex = 9;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(6' 95);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(6' 95);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(52' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(52' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 8;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemModelId.Location = new System.Drawing.Point(6' 72);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemModelId.Location = new System.Drawing.Point(6' 72);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemModelId.Maximum = new decimal(new int[] {              11'              0'              0'              0});
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemModelId.Size = new System.Drawing.Size(124' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemModelId.Size = new System.Drawing.Size(124' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemModelId.TabIndex = 7;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelItemModelId.Location = new System.Drawing.Point(6' 56);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelItemModelId.Location = new System.Drawing.Point(6' 56);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelItemModelId.Size = new System.Drawing.Size(53' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelItemModelId.Size = new System.Drawing.Size(53' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelItemModelId.TabIndex = 6;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPrefixId.Location = new System.Drawing.Point(6' 16);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPrefixId.Location = new System.Drawing.Point(6' 16);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPrefixId.Size = new System.Drawing.Size(50' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPrefixId.Size = new System.Drawing.Size(50' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelPrefixId.TabIndex = 4;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxItemPrefixId.Location = new System.Drawing.Point(6' 32);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxItemPrefixId.Location = new System.Drawing.Point(6' 32);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxItemPrefixId.Size = new System.Drawing.Size(124' 21);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxItemPrefixId.Size = new System.Drawing.Size(124' 21);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxItemPrefixId.TabIndex = 5;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxItemProperties.Location = new System.Drawing.Point(6' 239);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxItemProperties.Location = new System.Drawing.Point(6' 239);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxItemProperties.Size = new System.Drawing.Size(542' 118);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxItemProperties.Size = new System.Drawing.Size(542' 118);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxItemProperties.TabIndex = 11;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxItemFlags.Location = new System.Drawing.Point(396' 19);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxItemFlags.Location = new System.Drawing.Point(396' 19);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxItemFlags.Size = new System.Drawing.Size(140' 93);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxItemFlags.Size = new System.Drawing.Size(140' 93);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxItemFlags.TabIndex = 15;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxItemAdapted.Location = new System.Drawing.Point(6' 19);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxItemAdapted.Location = new System.Drawing.Point(6' 19);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxItemAdapted.Size = new System.Drawing.Size(66' 17);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxItemAdapted.Size = new System.Drawing.Size(66' 17);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxItemRarity.Location = new System.Drawing.Point(136' 76);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxItemRarity.Location = new System.Drawing.Point(136' 76);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxItemRarity.Size = new System.Drawing.Size(124' 21);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxItemRarity.Size = new System.Drawing.Size(124' 21);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxItemRarity.TabIndex = 14;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelItemRarity.Location = new System.Drawing.Point(133' 60);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelItemRarity.Location = new System.Drawing.Point(133' 60);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelItemRarity.Size = new System.Drawing.Size(37' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelItemRarity.Size = new System.Drawing.Size(37' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelItemRarity.TabIndex = 10;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxItemMaterial.Location = new System.Drawing.Point(136' 32);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxItemMaterial.Location = new System.Drawing.Point(136' 32);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxItemMaterial.Size = new System.Drawing.Size(124' 21);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxItemMaterial.Size = new System.Drawing.Size(124' 21);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxItemMaterial.TabIndex = 9;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelMaterial.Location = new System.Drawing.Point(133' 16);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelMaterial.Location = new System.Drawing.Point(133' 16);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelMaterial.Size = new System.Drawing.Size(47' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelMaterial.Size = new System.Drawing.Size(47' 13);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.labelMaterial.TabIndex = 8;
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemLevel.Location = new System.Drawing.Point(266' 32);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemLevel.Location = new System.Drawing.Point(266' 32);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemLevel.Maximum = new decimal(new int[] {              32767'              0'              0'              0});
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemLevel.Minimum = new decimal(new int[] {              32768'              0'              0'              -2147483648});
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemLevel.Minimum = new decimal(new int[] {              32768'              0'              0'              -2147483648});
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemLevel.Size = new System.Drawing.Size(124' 20);
Magic Number,CharacterEditor.Forms,Editor,C:\repos\DatZach_CharacterEditor\Source\Forms\Editor.Character.cs,InitializeComponent,The following statement contains a magic number: this.nudItemLevel.Size = new System.Drawing.Size(124' 20);
