Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Poly2Tri.Triangulation,TriangulationContext,2,6,6,2,6,37,6,1,0,1,0,5,,Poly2Tri.Triangulation.Polygon.Polygon' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext' Poly2Tri.Triangulation.Triangulatable' Poly2Tri.Triangulation.Sets.PointSet' Poly2Tri.Triangulation.Sets.ConstrainedPointSet
Poly2Tri.Triangulation,TriangulationMode,0,0,0,0,0,6,0,0,0,-1,0,6,,Poly2Tri.Triangulation.Sets.ConstrainedPointSet' Poly2Tri.Triangulation.Polygon.Polygon' Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.Sets.PointSet' Poly2Tri.Triangulation.Triangulatable' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
Poly2Tri.Triangulation,TriangulationPoint,2,3,4,2,3,37,4,1,0,0.67,0,17,,Poly2Tri.Triangulation.Polygon.PolygonPoint' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepConstraint' Poly2Tri.Triangulation.TriangulationConstraint' Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFrontNode' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepPointComparator' Poly2Tri.Triangulation.Sets.PointSet' Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.Sets.ConstrainedPointSet' Poly2Tri.Triangulation.TriangulationUtil' Poly2Tri.Triangulation.Triangulatable' Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFront' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext' Poly2Tri.Triangulation.Util.PointGenerator' FarseerPhysics.Common.Decomposition.CDTDecomposer' Poly2Tri.Triangulation.Polygon.Polygon' Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
Poly2Tri.Triangulation,TriangulationUtil,1,3,0,1,3,107,9,0,0,1,0,1,,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
FarseerPhysics.Common.Decomposition.CDT,Orientation,0,0,0,0,0,6,0,0,0,-1,0,2,,Poly2Tri.Triangulation.TriangulationUtil' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
Poly2Tri.Triangulation.Polygon,Polygon,5,15,4,0,15,197,31,0,1,0.2,0,4,,Poly2Tri.Triangulation.Polygon.PolygonSet' Poly2Tri.Triangulation.Util.PolygonGenerator' Poly2Tri.Triangulation.Polygon.Polygon' FarseerPhysics.Common.Decomposition.CDTDecomposer
Poly2Tri.Triangulation.Polygon,PolygonPoint,0,1,2,0,1,8,1,0,1,-1,0,3,,Poly2Tri.Triangulation.Polygon.PolygonPoint' Poly2Tri.Triangulation.Util.PolygonGenerator' Poly2Tri.Triangulation.Polygon.Polygon
Poly2Tri.Triangulation.Polygon,PolygonSet,1,3,1,0,3,19,3,0,0,0.67,0,0,,
Poly2Tri.Triangulation.Sets,ConstrainedPointSet,1,4,2,0,4,60,7,0,1,0.75,0,0,,
Poly2Tri.Triangulation.Sets,PointSet,0,5,3,0,5,39,7,1,1,-1,0,1,,Poly2Tri.Triangulation.Sets.ConstrainedPointSet
Poly2Tri.Triangulation.Util,FixedArray3,3,7,0,3,5,70,14,0,0,0.71,0,1,,Poly2Tri.Triangulation.Delaunay.DelaunayTriangle
Poly2Tri.Triangulation.Util,FixedBitArray3,3,7,0,3,5,70,14,0,0,0.71,0,1,,Poly2Tri.Triangulation.Delaunay.DelaunayTriangle
Poly2Tri.Triangulation.Util,PointGenerator,1,2,0,0,2,29,5,0,0,1,0,0,,
Poly2Tri.Triangulation.Util,PolygonGenerator,2,2,0,0,2,56,4,0,0,0,0,0,,
FarseerPhysics.Common,FixedArray2,2,0,0,0,0,34,0,0,0,-1,0,5,,FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.Collision
FarseerPhysics.Common,FixedArray3,3,0,0,0,0,40,0,0,0,-1,0,3,,FarseerPhysics.Collision.SimplexCache' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance
FarseerPhysics.Common,FixedArray4,4,0,0,0,0,46,0,0,0,-1,0,0,,
FarseerPhysics.Common,FixedArray8,8,0,0,0,0,70,0,0,0,-1,0,0,,
FarseerPhysics.Common,LineTools,0,10,0,0,10,269,24,0,0,-1,0,4,,FarseerPhysics.Common.Vertices' FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Common.PolygonManipulation.YuPengClipper' FarseerPhysics.Common.TextureConverter
FarseerPhysics.Common,MathUtils,0,46,0,0,46,321,49,0,0,-1,0,40,,FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.DynamicTree<T>' FarseerPhysics.Common.Decomposition.FlipcodeDecomposer' FarseerPhysics.Common.LineTools' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.Mat33' FarseerPhysics.Common.Sweep' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Common.ConvexHull.ChainHull' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.PolygonManipulation.YuPengClipper' FarseerPhysics.Common.ConvexHull.Melkman' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Collision.Simplex' FarseerPhysics.Common.ConvexHull.GiftWrap' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.SeparationFunction' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Collision' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Collision.Distance' FarseerPhysics.Common.Decomposition.BayazitDecomposer
FarseerPhysics.Common,FloatConverter,2,0,0,2,0,8,0,0,0,-1,0,1,,FarseerPhysics.Common.MathUtils
FarseerPhysics.Common,Mat22,2,7,1,2,7,95,8,0,0,0,0,7,,FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat22
FarseerPhysics.Common,Mat33,3,6,0,3,6,95,10,0,0,0,0,5,,FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat33' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.WeldJoint
FarseerPhysics.Common,Rot,2,6,0,2,6,40,6,0,0,0,0,12,,FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Dynamics.Joints.GearJoint
FarseerPhysics.Common,Transform,2,3,0,2,3,33,3,0,0,0,0,24,,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Collision.SeparationFunction' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Common.PolygonTools' FarseerPhysics.DebugView' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Body' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Dynamics.Joints.GearJoint' CatsintheSky.FarseerDebug.Test' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Collision' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Sweep
FarseerPhysics.Common,Sweep,6,3,0,6,3,59,3,0,0,0,0,5,,FarseerPhysics.Collision.TOIInput' FarseerPhysics.Collision.SeparationFunction' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World
FarseerPhysics.Common,Path,2,17,1,1,17,267,53,0,0,0,0,3,,FarseerPhysics.Common.Path' FarseerPhysics.Factories.LinkFactory' FarseerPhysics.Factories.PathManager
FarseerPhysics.Common,PolygonTools,0,13,0,0,13,294,34,0,0,-1,0,4,,FarseerPhysics.Factories.LinkFactory' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Factories.BodyFactory
FarseerPhysics.Common,WorldSerializer,0,3,0,0,3,24,3,0,0,-1,0,0,,
FarseerPhysics.Common,WorldXmlSerializer,4,13,0,0,1,361,49,0,0,0,0,1,,FarseerPhysics.Common.WorldSerializer
FarseerPhysics.Common,WorldXmlDeserializer,4,4,0,0,2,615,123,0,0,0,0,1,,FarseerPhysics.Common.WorldSerializer
FarseerPhysics.Common,XMLFragmentAttribute,0,0,2,0,0,5,0,0,0,-1,0,2,,FarseerPhysics.Common.XMLFragmentElement' FarseerPhysics.Common.XMLFragmentParser
FarseerPhysics.Common,XMLFragmentElement,2,0,6,0,0,17,0,0,0,-1,0,3,,FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.XMLFragmentElement' FarseerPhysics.Common.XMLFragmentParser
FarseerPhysics.Common,XMLFragmentException,0,3,0,0,3,14,3,0,0,-1,0,1,,FarseerPhysics.Common.XMLFragmentParser
FarseerPhysics.Common,FileBuffer,0,1,6,0,1,32,1,0,0,-1,0,1,,FarseerPhysics.Common.XMLFragmentParser
FarseerPhysics.Common,XMLFragmentParser,3,12,1,0,7,193,38,0,0,0,0,2,,FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.XMLFragmentParser
FarseerPhysics.Common,MarchingSquares,1,9,0,0,1,659,71,0,0,0,0,0,,
FarseerPhysics.Common,CxFastList<T>,2,14,0,0,14,221,25,0,0,0.36,0,1,,FarseerPhysics.Common.MarchingSquares
FarseerPhysics.Common,CxFastListNode<T>,2,3,0,0,3,17,3,0,0,0.67,0,1,,FarseerPhysics.Common.MarchingSquares
FarseerPhysics.Common,GeomPoly,2,1,0,2,1,10,1,0,0,0,0,1,,FarseerPhysics.Common.MarchingSquares
FarseerPhysics.Common,GeomPolyVal,2,1,0,2,1,12,1,0,0,0,0,1,,FarseerPhysics.Common.MarchingSquares
FarseerPhysics.Common,VerticesDetectionType,0,0,0,0,0,11,0,0,0,-1,0,1,,FarseerPhysics.Common.TextureConverter
FarseerPhysics.Common,DetectedVertices,1,3,1,0,3,34,6,0,1,1,0,2,,FarseerPhysics.Common.Decomposition.CDTDecomposer' FarseerPhysics.Common.TextureConverter
FarseerPhysics.Common,TextureConverter,15,35,7,0,12,1041,153,0,0,0.06,0,2,,FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.TextureConverter
FarseerPhysics.Common,Vertices,0,30,0,0,30,906,127,1,0,-1,0,32,,FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Collision.Shapes.ChainShape' CatsintheSky.FarseerDebug.BridgeTest' CatsintheSky.FarseerDebug.BuoyancyTest' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Collision' FarseerPhysics.Common.ConvexHull.ChainHull' FarseerPhysics.Common.Decomposition.SeidelDecomposer' FarseerPhysics.Common.ConvexHull.GiftWrap' CatsintheSky.FarseerDebug.TheoJansenTest' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Common.ConvexHull.Melkman' FarseerPhysics.Common.LineTools' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Common.Path' FarseerPhysics.Factories.PathManager' FarseerPhysics.Common.Decomposition.FlipcodeDecomposer' FarseerPhysics.Common.Decomposition.CDTDecomposer' FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Common.MarchingSquares' FarseerPhysics.Common.DetectedVertices' FarseerPhysics.Common.TextureConverter' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Common.PolygonManipulation.YuPengClipper' FarseerPhysics.Common.Vertices
FarseerPhysics.Common,PolyNode,4,6,0,3,5,113,20,0,0,0,0,1,,FarseerPhysics.Common.Vertices
FarseerPhysics.Factories,PathManager,0,9,0,0,9,196,19,0,0,-1,0,1,,FarseerPhysics.Factories.LinkFactory
FarseerPhysics.Factories,LinkType,0,0,0,0,0,5,0,0,0,-1,0,0,,
FarseerPhysics.Factories,BodyFactory,0,46,0,0,46,324,51,0,0,-1,0,6,,FarseerPhysics.Dynamics.BreakableBody' CatsintheSky.FarseerDebug.CCDTest' FarseerPhysics.Common.PolygonManipulation.CuttingTools' CatsintheSky.FarseerDebug.TheoJansenTest' CatsintheSky.FarseerDebug.BuoyancyTest' CatsintheSky.FarseerDebug.BridgeTest
FarseerPhysics.Factories,FixtureFactory,0,18,0,0,18,133,27,0,0,-1,0,5,,CatsintheSky.FarseerDebug.Test' FarseerPhysics.Factories.BodyFactory' CatsintheSky.FarseerDebug.CCDTest' CatsintheSky.FarseerDebug.TheoJansenTest' CatsintheSky.FarseerDebug.BuoyancyTest
FarseerPhysics.Factories,JointFactory,0,17,0,0,17,243,17,0,0,-1,0,4,,CatsintheSky.FarseerDebug.Test' CatsintheSky.FarseerDebug.BridgeTest' CatsintheSky.FarseerDebug.RagdollTest' CatsintheSky.FarseerDebug.TheoJansenTest
FarseerPhysics.Factories,LinkFactory,0,1,0,0,1,46,1,0,0,-1,0,0,,
FarseerPhysics.Common.PhysicsLogic,ShapeData,3,0,0,3,0,6,0,0,0,-1,0,1,,FarseerPhysics.Common.PhysicsLogic.Explosion
FarseerPhysics.Common.PhysicsLogic,RayDataComparer,0,1,0,0,0,14,3,0,0,-1,0,1,,FarseerPhysics.Common.PhysicsLogic.Explosion
FarseerPhysics.Common.PhysicsLogic,Explosion,9,2,0,5,2,344,32,0,1,0,0,0,,
FarseerPhysics.Common.PhysicsLogic,PhysicsLogicType,0,0,0,0,0,5,0,0,0,-1,0,3,,FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Common.PhysicsLogic.PhysicsLogicFilter' FarseerPhysics.Common.PhysicsLogic.PhysicsLogic
FarseerPhysics.Common.PhysicsLogic,PhysicsLogicFilter,1,3,0,1,3,31,3,0,0,0,0,1,,FarseerPhysics.Dynamics.Body
FarseerPhysics.Common.PhysicsLogic,PhysicsLogic,2,2,0,1,2,16,3,1,1,0,0,1,,FarseerPhysics.Common.PhysicsLogic.Explosion
FarseerPhysics.Common.PolygonManipulation,CuttingTools,0,3,0,0,2,204,30,0,0,-1,0,0,,
FarseerPhysics.Common.PolygonManipulation,SimplifyTools,2,11,0,0,8,292,47,0,0,0.64,0,3,,FarseerPhysics.Common.PolygonManipulation.YuPengClipper' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.Decomposition.BayazitDecomposer
FarseerPhysics.Common.PolygonManipulation,PolyClipType,0,0,0,0,0,6,0,0,0,-1,0,1,,FarseerPhysics.Common.PolygonManipulation.YuPengClipper
FarseerPhysics.Common.PolygonManipulation,PolyClipError,0,0,0,0,0,7,0,0,0,-1,0,1,,FarseerPhysics.Common.PolygonManipulation.YuPengClipper
FarseerPhysics.Common.PolygonManipulation,YuPengClipper,1,14,0,0,3,447,57,0,0,0,0,0,,
FarseerPhysics.Common.PolygonManipulation,Edge,0,5,2,0,5,42,7,0,0,-1,0,1,,FarseerPhysics.Common.PolygonManipulation.YuPengClipper
FarseerPhysics.Controllers,AbstractForceController,4,6,12,3,5,284,25,1,1,0.33,0,1,,FarseerPhysics.Controllers.SimpleWindForce
FarseerPhysics.Controllers,DecayModes,0,0,0,0,0,8,0,0,0,-1,0,1,,FarseerPhysics.Controllers.AbstractForceController
FarseerPhysics.Controllers,ForceTypes,0,0,0,0,0,6,0,0,0,-1,0,2,,FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Controllers.SimpleWindForce
FarseerPhysics.Controllers,TimingModes,0,0,0,0,0,6,0,0,0,-1,0,1,,FarseerPhysics.Controllers.AbstractForceController
FarseerPhysics.Controllers,BuoyancyController,9,2,1,4,2,104,6,0,1,0,0,3,,FarseerPhysics.Controllers.BuoyancyController' CatsintheSky.FarseerDebug.BuoyancyTest' FarseerPhysics.DebugViews.FarseerDebugViewUnity
FarseerPhysics.Controllers,ControllerType,0,0,0,0,0,8,0,0,0,-1,0,6,,FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Controllers.GravityController' FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Controllers.VelocityLimitController' FarseerPhysics.Controllers.ControllerFilter' FarseerPhysics.Controllers.Controller
FarseerPhysics.Controllers,ControllerFilter,1,3,0,1,3,31,3,0,0,0,0,1,,FarseerPhysics.Dynamics.Body
FarseerPhysics.Controllers,Controller,3,3,0,2,3,17,4,4,1,0.67,0,6,,FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Controllers.GravityController' FarseerPhysics.Controllers.VelocityLimitController' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Dynamics.World
FarseerPhysics.Controllers,GravityType,0,0,0,0,0,5,0,0,0,-1,0,1,,FarseerPhysics.Controllers.GravityController
FarseerPhysics.Controllers,GravityController,2,5,4,2,5,83,16,0,2,0.6,0,0,,
FarseerPhysics.Controllers,SimpleWindForce,0,1,3,0,1,54,6,0,2,-1,0,0,,
FarseerPhysics.Controllers,VelocityLimitController,7,5,2,2,5,105,13,0,2,0.4,0,1,,FarseerPhysics.Controllers.VelocityLimitController
FarseerPhysics,DebugViewFlags,0,0,0,0,0,48,0,0,0,-1,0,2,,FarseerPhysics.DebugView' FarseerPhysics.DebugViews.FarseerDebugViewUnity
FarseerPhysics,DebugView,0,9,2,0,8,81,9,1,0,-1,0,1,,FarseerPhysics.DebugViews.FarseerDebugViewUnity
FarseerPhysics,Settings,37,2,0,37,2,187,2,0,0,1,0,44,,FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Common.Decomposition.FlipcodeDecomposer' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Collision.DynamicTree<T>' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Controllers.GravityController' FarseerPhysics.Controllers.VelocityLimitController' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance' FarseerPhysics.Common.LineTools' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Common.Vertices' FarseerPhysics.Dynamics.Contacts.ContactPositionConstraint' FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Common.MarchingSquares' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.TempPolygon' FarseerPhysics.Collision.Collision' FarseerPhysics.Dynamics.Island
FarseerPhysics.Dynamics,BodyType,0,0,0,0,0,15,0,0,0,-1,0,17,,FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Factories.LinkFactory' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Factories.PathManager' CatsintheSky.FarseerDebug.BridgeTest' CatsintheSky.FarseerDebug.BuoyancyTest' CatsintheSky.FarseerDebug.CCDTest' FarseerPhysics.Dynamics.Island' CatsintheSky.FarseerDebug.Test' CatsintheSky.FarseerDebug.RagdollTest' FarseerPhysics.Common.PolygonManipulation.CuttingTools' CatsintheSky.FarseerDebug.TheoJansenTest' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,BodyFlags,0,0,0,0,0,13,0,0,0,-1,0,5,,FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Island' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body
FarseerPhysics.Dynamics,Body,21,43,36,4,38,1218,74,0,0,0.21,0,49,,FarseerPhysics.Controllers.AbstractForceController' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.FixedAngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Controllers.VelocityLimitController' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Controllers.GravityController' FarseerPhysics.Common.PhysicsLogic.ShapeData' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Controllers.BuoyancyController' CatsintheSky.FarseerDebug.BridgeTest' FarseerPhysics.Dynamics.Joints.WheelJoint' CatsintheSky.FarseerDebug.CCDTest' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Common.PhysicsLogic.PhysicsLogic' CatsintheSky.FarseerDebug.BuoyancyTest' CatsintheSky.FarseerDebug.Test' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Controllers.Controller' CatsintheSky.FarseerDebug.TheoJansenTest' FarseerPhysics.Factories.LinkFactory' FarseerPhysics.Dynamics.Body' FarseerPhysics.Controllers.SimpleWindForce' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Factories.PathManager' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Dynamics.Joints.FarseerJoint' FarseerPhysics.Dynamics.Island' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Factories.JointFactory' CatsintheSky.FarseerDebug.RagdollTest' FarseerPhysics.Dynamics.FilterData' FarseerPhysics.Dynamics.World' FarseerPhysics.Factories.BodyFactory
FarseerPhysics.Dynamics,BreakableBody,8,6,0,4,4,103,16,0,0,0.33,0,2,,FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,ContactManager,8,7,0,8,0,322,40,0,0,0.29,0,3,,FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,Category,0,0,0,0,0,37,0,0,0,-1,0,7,,FarseerPhysics.Settings' FarseerPhysics.Dynamics.ContactManager' CatsintheSky.FarseerDebug.TheoJansenTest' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Body' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Dynamics.FilterData
FarseerPhysics.Dynamics,FixtureProxy,4,0,0,4,0,7,0,0,0,-1,0,6,,FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,Fixture,15,19,14,7,11,460,42,0,0,0.37,0,20,,FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Dynamics.BreakableBody' CatsintheSky.FarseerDebug.CCDTest' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Common.PolygonManipulation.CuttingTools' CatsintheSky.FarseerDebug.TheoJansenTest' FarseerPhysics.Common.PhysicsLogic.Explosion' CatsintheSky.FarseerDebug.Test' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' CatsintheSky.FarseerDebug.RagdollTest' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Dynamics.FilterData' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body
FarseerPhysics.Dynamics,Island,18,8,0,10,6,383,52,0,0,0,0,1,,FarseerPhysics.Dynamics.World
