Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Xna.Framework,CurveKey,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\CurveKey.cs,GetHashCode,The length of the statement  "	return position.GetHashCode () ^ value.GetHashCode () ^ tangentIn.GetHashCode () ^ tangentOut.GetHashCode () ^ continuity.GetHashCode (); " is 137.
Long Statement,Microsoft.Xna.Framework,CurveKeyCollection,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\CurveKeyCollection.cs,RemoveAt,The length of the statement  "		throw new ArgumentOutOfRangeException ("Index was out of range. Must be non-negative and less than the size of the collection.\r\nParameter name: index"' (Exception)null); " is 171.
Long Statement,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,CreatePerspectiveFieldOfView,The length of the statement  "		throw new ArgumentOutOfRangeException ("fieldOfView"' "fieldOfView takes a value between 0 and Pi (180 degrees) in radians."); " is 126.
Long Statement,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,CreatePerspectiveFieldOfView,The length of the statement  "		throw new ArgumentOutOfRangeException ("nearPlaneDistance"' "You should specify positive value for nearPlaneDistance."); " is 120.
Long Statement,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,CreatePerspectiveFieldOfView,The length of the statement  "		throw new ArgumentOutOfRangeException ("nearPlaneDistance"' "Near plane distance is larger than Far plane distance. Near plane distance must be smaller than Far plane distance."); " is 179.
Long Statement,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,Multiply,The length of the statement  "	result.M11 = matrix1.M11 * matrix2.M11 + matrix1.M12 * matrix2.M21 + matrix1.M13 * matrix2.M31 + matrix1.M14 * matrix2.M41; " is 123.
Long Statement,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,Multiply,The length of the statement  "	result.M12 = matrix1.M11 * matrix2.M12 + matrix1.M12 * matrix2.M22 + matrix1.M13 * matrix2.M32 + matrix1.M14 * matrix2.M42; " is 123.
Long Statement,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,Multiply,The length of the statement  "	result.M13 = matrix1.M11 * matrix2.M13 + matrix1.M12 * matrix2.M23 + matrix1.M13 * matrix2.M33 + matrix1.M14 * matrix2.M43; " is 123.
Long Statement,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,Multiply,The length of the statement  "	result.M14 = matrix1.M11 * matrix2.M14 + matrix1.M12 * matrix2.M24 + matrix1.M13 * matrix2.M34 + matrix1.M14 * matrix2.M44; " is 123.
Long Statement,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,Multiply,The length of the statement  "	result.M21 = matrix1.M21 * matrix2.M11 + matrix1.M22 * matrix2.M21 + matrix1.M23 * matrix2.M31 + matrix1.M24 * matrix2.M41; " is 123.
Long Statement,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,Multiply,The length of the statement  "	result.M22 = matrix1.M21 * matrix2.M12 + matrix1.M22 * matrix2.M22 + matrix1.M23 * matrix2.M32 + matrix1.M24 * matrix2.M42; " is 123.
Long Statement,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,Multiply,The length of the statement  "	result.M23 = matrix1.M21 * matrix2.M13 + matrix1.M22 * matrix2.M23 + matrix1.M23 * matrix2.M33 + matrix1.M24 * matrix2.M43; " is 123.
Long Statement,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,Multiply,The length of the statement  "	result.M24 = matrix1.M21 * matrix2.M14 + matrix1.M22 * matrix2.M24 + matrix1.M23 * matrix2.M34 + matrix1.M24 * matrix2.M44; " is 123.
Long Statement,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,Multiply,The length of the statement  "	result.M31 = matrix1.M31 * matrix2.M11 + matrix1.M32 * matrix2.M21 + matrix1.M33 * matrix2.M31 + matrix1.M34 * matrix2.M41; " is 123.
Long Statement,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,Multiply,The length of the statement  "	result.M32 = matrix1.M31 * matrix2.M12 + matrix1.M32 * matrix2.M22 + matrix1.M33 * matrix2.M32 + matrix1.M34 * matrix2.M42; " is 123.
Long Statement,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,Multiply,The length of the statement  "	result.M33 = matrix1.M31 * matrix2.M13 + matrix1.M32 * matrix2.M23 + matrix1.M33 * matrix2.M33 + matrix1.M34 * matrix2.M43; " is 123.
Long Statement,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,Multiply,The length of the statement  "	result.M34 = matrix1.M31 * matrix2.M14 + matrix1.M32 * matrix2.M24 + matrix1.M33 * matrix2.M34 + matrix1.M34 * matrix2.M44; " is 123.
Long Statement,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,Multiply,The length of the statement  "	result.M41 = matrix1.M41 * matrix2.M11 + matrix1.M42 * matrix2.M21 + matrix1.M43 * matrix2.M31 + matrix1.M44 * matrix2.M41; " is 123.
Long Statement,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,Multiply,The length of the statement  "	result.M42 = matrix1.M41 * matrix2.M12 + matrix1.M42 * matrix2.M22 + matrix1.M43 * matrix2.M32 + matrix1.M44 * matrix2.M42; " is 123.
Long Statement,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,Multiply,The length of the statement  "	result.M43 = matrix1.M41 * matrix2.M13 + matrix1.M42 * matrix2.M23 + matrix1.M43 * matrix2.M33 + matrix1.M44 * matrix2.M43; " is 123.
Long Statement,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,Multiply,The length of the statement  "	result.M44 = matrix1.M41 * matrix2.M14 + matrix1.M42 * matrix2.M24 + matrix1.M43 * matrix2.M34 + matrix1.M44 * matrix2.M44; " is 123.
Long Statement,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,Determinant,The length of the statement  "	return M11 * (M22 * minor6 - M23 * minor5 + M24 * minor4) - M12 * (M21 * minor6 - M23 * minor3 + M24 * minor2) + M13 * (M21 * minor5 - M22 * minor3 + M24 * minor1) - M14 * (M21 * minor4 - M22 * minor2 + M23 * minor1); " is 217.
Long Statement,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,ToString,The length of the statement  "	return "{ {M11:" + M11 + " M12:" + M12 + " M13:" + M13 + " M14:" + M14 + "}" + " {M21:" + M21 + " M22:" + M22 + " M23:" + M23 + " M24:" + M24 + "}" + " {M31:" + M31 + " M32:" + M32 + " M33:" + M33 + " M34:" + M34 + "}" + " {M41:" + M41 + " M42:" + M42 + " M43:" + M43 + " M44:" + M44 + "} }"; " is 292.
Long Statement,Microsoft.Xna.Framework,FVector2,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector2.cs,Barycentric,The length of the statement  "	return new FVector2 (MathHelper.Barycentric (value1.X' value2.X' value3.X' amount1' amount2)' MathHelper.Barycentric (value1.Y' value2.Y' value3.Y' amount1' amount2)); " is 167.
Long Statement,Microsoft.Xna.Framework,FVector2,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector2.cs,Barycentric,The length of the statement  "	result = new FVector2 (MathHelper.Barycentric (value1.X' value2.X' value3.X' amount1' amount2)' MathHelper.Barycentric (value1.Y' value2.Y' value3.Y' amount1' amount2)); " is 169.
Long Statement,Microsoft.Xna.Framework,FVector2,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector2.cs,CatmullRom,The length of the statement  "	return new FVector2 (MathHelper.CatmullRom (value1.X' value2.X' value3.X' value4.X' amount)' MathHelper.CatmullRom (value1.Y' value2.Y' value3.Y' value4.Y' amount)); " is 165.
Long Statement,Microsoft.Xna.Framework,FVector2,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector2.cs,CatmullRom,The length of the statement  "	result = new FVector2 (MathHelper.CatmullRom (value1.X' value2.X' value3.X' value4.X' amount)' MathHelper.CatmullRom (value1.Y' value2.Y' value3.Y' value4.Y' amount)); " is 167.
Long Statement,Microsoft.Xna.Framework,FVector2,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector2.cs,SmoothStep,The length of the statement  "	return new FVector2 (MathHelper.SmoothStep (value1.X' value2.X' amount)' MathHelper.SmoothStep (value1.Y' value2.Y' amount)); " is 125.
Long Statement,Microsoft.Xna.Framework,FVector2,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector2.cs,SmoothStep,The length of the statement  "	result = new FVector2 (MathHelper.SmoothStep (value1.X' value2.X' amount)' MathHelper.SmoothStep (value1.Y' value2.Y' amount)); " is 127.
Long Statement,Microsoft.Xna.Framework,FVector2,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector2.cs,Transform,The length of the statement  "	result = new FVector2 ((position.X * matrix.M11) + (position.Y * matrix.M21) + matrix.M41' (position.X * matrix.M12) + (position.Y * matrix.M22) + matrix.M42); " is 159.
Long Statement,Microsoft.Xna.Framework,FVector2,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector2.cs,TransformNormal,The length of the statement  "	result = new FVector2 ((normal.X * matrix.M11) + (normal.Y * matrix.M21)' (normal.X * matrix.M12) + (normal.Y * matrix.M22)); " is 125.
Long Statement,Microsoft.Xna.Framework,FVector3,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector3.cs,Barycentric,The length of the statement  "	return new FVector3 (MathHelper.Barycentric (value1.X' value2.X' value3.X' amount1' amount2)' MathHelper.Barycentric (value1.Y' value2.Y' value3.Y' amount1' amount2)' MathHelper.Barycentric (value1.Z' value2.Z' value3.Z' amount1' amount2)); " is 240.
Long Statement,Microsoft.Xna.Framework,FVector3,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector3.cs,Barycentric,The length of the statement  "	result = new FVector3 (MathHelper.Barycentric (value1.X' value2.X' value3.X' amount1' amount2)' MathHelper.Barycentric (value1.Y' value2.Y' value3.Y' amount1' amount2)' MathHelper.Barycentric (value1.Z' value2.Z' value3.Z' amount1' amount2)); " is 242.
Long Statement,Microsoft.Xna.Framework,FVector3,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector3.cs,CatmullRom,The length of the statement  "	return new FVector3 (MathHelper.CatmullRom (value1.X' value2.X' value3.X' value4.X' amount)' MathHelper.CatmullRom (value1.Y' value2.Y' value3.Y' value4.Y' amount)' MathHelper.CatmullRom (value1.Z' value2.Z' value3.Z' value4.Z' amount)); " is 237.
Long Statement,Microsoft.Xna.Framework,FVector3,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector3.cs,CatmullRom,The length of the statement  "	result = new FVector3 (MathHelper.CatmullRom (value1.X' value2.X' value3.X' value4.X' amount)' MathHelper.CatmullRom (value1.Y' value2.Y' value3.Y' value4.Y' amount)' MathHelper.CatmullRom (value1.Z' value2.Z' value3.Z' value4.Z' amount)); " is 239.
Long Statement,Microsoft.Xna.Framework,FVector3,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector3.cs,Clamp,The length of the statement  "	return new FVector3 (MathHelper.Clamp (value1.X' min.X' max.X)' MathHelper.Clamp (value1.Y' min.Y' max.Y)' MathHelper.Clamp (value1.Z' min.Z' max.Z)); " is 150.
Long Statement,Microsoft.Xna.Framework,FVector3,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector3.cs,Clamp,The length of the statement  "	result = new FVector3 (MathHelper.Clamp (value1.X' min.X' max.X)' MathHelper.Clamp (value1.Y' min.Y' max.Y)' MathHelper.Clamp (value1.Z' min.Z' max.Z)); " is 152.
Long Statement,Microsoft.Xna.Framework,FVector3,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector3.cs,Cross,The length of the statement  "	result = new FVector3 (vector1.Y * vector2.Z - vector2.Y * vector1.Z' -(vector1.X * vector2.Z - vector2.X * vector1.Z)' vector1.X * vector2.Y - vector2.X * vector1.Y); " is 167.
Long Statement,Microsoft.Xna.Framework,FVector3,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector3.cs,DistanceSquared,The length of the statement  "	result = (value1.X - value2.X) * (value1.X - value2.X) + (value1.Y - value2.Y) * (value1.Y - value2.Y) + (value1.Z - value2.Z) * (value1.Z - value2.Z); " is 151.
Long Statement,Microsoft.Xna.Framework,FVector3,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector3.cs,Lerp,The length of the statement  "	return new FVector3 (MathHelper.Lerp (value1.X' value2.X' amount)' MathHelper.Lerp (value1.Y' value2.Y' amount)' MathHelper.Lerp (value1.Z' value2.Z' amount)); " is 159.
Long Statement,Microsoft.Xna.Framework,FVector3,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector3.cs,Lerp,The length of the statement  "	result = new FVector3 (MathHelper.Lerp (value1.X' value2.X' amount)' MathHelper.Lerp (value1.Y' value2.Y' amount)' MathHelper.Lerp (value1.Z' value2.Z' amount)); " is 161.
Long Statement,Microsoft.Xna.Framework,FVector3,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector3.cs,Max,The length of the statement  "	return new FVector3 (MathHelper.Max (value1.X' value2.X)' MathHelper.Max (value1.Y' value2.Y)' MathHelper.Max (value1.Z' value2.Z)); " is 132.
Long Statement,Microsoft.Xna.Framework,FVector3,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector3.cs,Max,The length of the statement  "	result = new FVector3 (MathHelper.Max (value1.X' value2.X)' MathHelper.Max (value1.Y' value2.Y)' MathHelper.Max (value1.Z' value2.Z)); " is 134.
Long Statement,Microsoft.Xna.Framework,FVector3,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector3.cs,Min,The length of the statement  "	return new FVector3 (MathHelper.Min (value1.X' value2.X)' MathHelper.Min (value1.Y' value2.Y)' MathHelper.Min (value1.Z' value2.Z)); " is 132.
Long Statement,Microsoft.Xna.Framework,FVector3,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector3.cs,Min,The length of the statement  "	result = new FVector3 (MathHelper.Min (value1.X' value2.X)' MathHelper.Min (value1.Y' value2.Y)' MathHelper.Min (value1.Z' value2.Z)); " is 134.
Long Statement,Microsoft.Xna.Framework,FVector3,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector3.cs,SmoothStep,The length of the statement  "	return new FVector3 (MathHelper.SmoothStep (value1.X' value2.X' amount)' MathHelper.SmoothStep (value1.Y' value2.Y' amount)' MathHelper.SmoothStep (value1.Z' value2.Z' amount)); " is 177.
Long Statement,Microsoft.Xna.Framework,FVector3,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector3.cs,SmoothStep,The length of the statement  "	result = new FVector3 (MathHelper.SmoothStep (value1.X' value2.X' amount)' MathHelper.SmoothStep (value1.Y' value2.Y' amount)' MathHelper.SmoothStep (value1.Z' value2.Z' amount)); " is 179.
Long Statement,Microsoft.Xna.Framework,FVector3,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector3.cs,Transform,The length of the statement  "	result = new FVector3 ((position.X * matrix.M11) + (position.Y * matrix.M21) + (position.Z * matrix.M31) + matrix.M41' (position.X * matrix.M12) + (position.Y * matrix.M22) + (position.Z * matrix.M32) + matrix.M42' (position.X * matrix.M13) + (position.Y * matrix.M23) + (position.Z * matrix.M33) + matrix.M43); " is 311.
Long Statement,Microsoft.Xna.Framework,FVector3,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector3.cs,TransformNormal,The length of the statement  "	result = new FVector3 ((normal.X * matrix.M11) + (normal.Y * matrix.M21) + (normal.Z * matrix.M31)' (normal.X * matrix.M12) + (normal.Y * matrix.M22) + (normal.Z * matrix.M32)' (normal.X * matrix.M13) + (normal.Y * matrix.M23) + (normal.Z * matrix.M33)); " is 254.
Long Statement,Microsoft.Xna.Framework,MathHelper,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\MathHelper.cs,CatmullRom,The length of the statement  "	return (float)(0.5 * (2.0 * value2 + (value3 - value1) * amount + (2.0 * value1 - 5.0 * value2 + 4.0 * value3 - value4) * amountSquared + (3.0 * value2 - value1 - 3.0 * value3 + value4) * amountCubed)); " is 202.
Long Statement,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\BayazitDecomposer.cs,ConvexPartition,The length of the statement  "				if (Left (At (i - 1' vertices)' At (i' vertices)' At (j' vertices)) && RightOn (At (i - 1' vertices)' At (i' vertices)' At (j - 1' vertices))) { " is 144.
Long Statement,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\BayazitDecomposer.cs,ConvexPartition,The length of the statement  "				if (Left (At (i + 1' vertices)' At (i' vertices)' At (j + 1' vertices)) && RightOn (At (i + 1' vertices)' At (i' vertices)' At (j' vertices))) { " is 144.
Long Statement,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\BayazitDecomposer.cs,ConvexPartition,The length of the statement  "							if (RightOn (At (j - 1' vertices)' At (j' vertices)' At (i' vertices)) && LeftOn (At (j + 1' vertices)' At (j' vertices)' At (i' vertices))) { " is 142.
Long Statement,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\BayazitDecomposer.cs,CanSee,The length of the statement  "		if (LeftOn (At (i' vertices)' At (i - 1' vertices)' At (j' vertices)) && RightOn (At (i' vertices)' At (i + 1' vertices)' At (j' vertices))) " is 140.
Long Statement,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\BayazitDecomposer.cs,CanSee,The length of the statement  "		if (RightOn (At (i' vertices)' At (i + 1' vertices)' At (j' vertices)) || LeftOn (At (i' vertices)' At (i - 1' vertices)' At (j' vertices))) " is 140.
Long Statement,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\BayazitDecomposer.cs,CanSee,The length of the statement  "		if (LeftOn (At (j' vertices)' At (j - 1' vertices)' At (i' vertices)) && RightOn (At (j' vertices)' At (j + 1' vertices)' At (i' vertices))) " is 140.
Long Statement,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\BayazitDecomposer.cs,CanSee,The length of the statement  "		if (RightOn (At (j' vertices)' At (j + 1' vertices)' At (i' vertices)) || LeftOn (At (j' vertices)' At (j - 1' vertices)' At (i' vertices))) " is 140.
Long Statement,FarseerPhysics.Common.Decomposition,BayazitDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\BayazitDecomposer.cs,CanSee,The length of the statement  "		if (LineTools.LineIntersect (At (i' vertices)' At (j' vertices)' At (k' vertices)' At (k + 1' vertices)' out intersectionPoint)) { " is 130.
Long Statement,FarseerPhysics.Common.Decomposition,EarclipDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,PolygonizeTriangles,The length of the statement  "		if (((triangulated [i].X [0] == triangulated [i].X [1]) && (triangulated [i].Y [0] == triangulated [i].Y [1])) || ((triangulated [i].X [1] == triangulated [i].X [2]) && (triangulated [i].Y [1] == triangulated [i].Y [2])) || ((triangulated [i].X [0] == triangulated [i].X [2]) && (triangulated [i].Y [0] == triangulated [i].Y [2]))) { " is 333.
Long Statement,Poly2Tri.Triangulation.Polygon,Polygon,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\CDT\Polygon\Polygon.cs,InsertPointAfter,The length of the statement  "		throw new ArgumentException ("Tried to insert a point into a Polygon after a point not belonging to the Polygon"' "point"); " is 123.
Long Statement,FarseerPhysics.Common,LineTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\LineTools.cs,LineIntersect,The length of the statement  "	return LineIntersect (ref point1' ref point2' ref point3' ref point4' firstIsSegment' secondIsSegment' out intersectionPoint); " is 126.
Long Statement,FarseerPhysics.Common,Mat33,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Math.cs,Solve33,The length of the statement  "	return new FVector3 (det * FVector3.Dot (b' FVector3.Cross (ey' ez))' det * FVector3.Dot (ex' FVector3.Cross (b' ez))' det * FVector3.Dot (ex' FVector3.Cross (ey' b))); " is 168.
Long Statement,FarseerPhysics.Common,PolygonTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonTools.cs,CreateRoundedRectangle,The length of the statement  "			vertices.Add (posOffset + new FVector2 (xRadius * (float)Math.Cos (stepSize * -(i + phase))' -yRadius * (float)Math.Sin (stepSize * -(i + phase)))); " is 148.
Long Statement,FarseerPhysics.Common,PolygonTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonTools.cs,CreateCapsule,The length of the statement  "		throw new ArgumentException ("The radius must be lower than height / 2. Higher values of radius would create a circle' and not a half circle."' "endRadius"); " is 157.
Long Statement,FarseerPhysics.Common,PolygonTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonTools.cs,CreateCapsule,The length of the statement  "		throw new ArgumentException ("The top radius must be lower than height / 2. Higher values of top radius would create a circle' and not a half circle."' "topRadius"); " is 165.
Long Statement,FarseerPhysics.Common,PolygonTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonTools.cs,CreateCapsule,The length of the statement  "		throw new ArgumentException ("The bottom radius must be lower than height / 2. Higher values of bottom radius would create a circle' and not a half circle."' "bottomRadius"); " is 174.
Long Statement,FarseerPhysics.Common,PolygonTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonTools.cs,CreateCapsule,The length of the statement  "		vertices.Add (new FVector2 (topRadius * (float)Math.Cos (stepSize * i)' topRadius * (float)Math.Sin (stepSize * i) + newHeight)); " is 129.
Long Statement,FarseerPhysics.Common,PolygonTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonTools.cs,CreateCapsule,The length of the statement  "		vertices.Add (new FVector2 (-bottomRadius * (float)Math.Cos (stepSize * i)' -bottomRadius * (float)Math.Sin (stepSize * i) - newHeight)); " is 137.
