Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Poly2Tri.Triangulation,Triangulatable,0,4,3,0,0,10,4,2,0,-1,8,4,Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.TriangulationMode' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.TriangulationMode' Poly2Tri.Triangulation.TriangulationPoint,Poly2Tri.Triangulation.Sets.PointSet' Poly2Tri.Triangulation.Polygon.Polygon' Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext
Poly2Tri.Triangulation,TriangulationConstraint,2,0,0,2,0,5,0,1,0,-1,2,3,Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.TriangulationPoint,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepConstraint' Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext
Poly2Tri.Triangulation,TriangulationContext,2,6,6,2,6,37,6,1,0,1,10,5,Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Triangulatable' Poly2Tri.Triangulation.TriangulationConstraint' Poly2Tri.Triangulation.TriangulationMode' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Triangulatable' Poly2Tri.Triangulation.TriangulationConstraint' Poly2Tri.Triangulation.TriangulationMode' Poly2Tri.Triangulation.TriangulationPoint,Poly2Tri.Triangulation.Sets.ConstrainedPointSet' Poly2Tri.Triangulation.Sets.PointSet' Poly2Tri.Triangulation.Triangulatable' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext' Poly2Tri.Triangulation.Polygon.Polygon
Poly2Tri.Triangulation,TriangulationMode,0,0,0,0,0,6,0,0,0,-1,0,6,,Poly2Tri.Triangulation.Triangulatable' Poly2Tri.Triangulation.Sets.PointSet' Poly2Tri.Triangulation.Polygon.Polygon' Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.Sets.ConstrainedPointSet' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
Poly2Tri.Triangulation,TriangulationPoint,2,3,4,2,3,37,4,1,0,0.67,2,17,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepConstraint' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepConstraint,Poly2Tri.Triangulation.Polygon.PolygonPoint' Poly2Tri.Triangulation.Triangulatable' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepConstraint' Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFrontNode' Poly2Tri.Triangulation.Delaunay.Sweep.AdvancingFront' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepPointComparator' Poly2Tri.Triangulation.TriangulationConstraint' Poly2Tri.Triangulation.Sets.PointSet' Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.Sets.ConstrainedPointSet' Poly2Tri.Triangulation.TriangulationUtil' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweepContext' Poly2Tri.Triangulation.Util.PointGenerator' FarseerPhysics.Common.Decomposition.CDTDecomposer' Poly2Tri.Triangulation.Polygon.Polygon' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep' Poly2Tri.Triangulation.Delaunay.DelaunayTriangle
Poly2Tri.Triangulation,TriangulationUtil,1,3,0,1,3,107,9,0,0,1,4,1,Poly2Tri.Triangulation.TriangulationPoint' FarseerPhysics.Common.Decomposition.CDT.Orientation' Poly2Tri.Triangulation.TriangulationPoint' FarseerPhysics.Common.Decomposition.CDT.Orientation,Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
FarseerPhysics.Common.Decomposition.CDT,Orientation,0,0,0,0,0,6,0,0,0,-1,0,2,,Poly2Tri.Triangulation.TriangulationUtil' Poly2Tri.Triangulation.Delaunay.Sweep.DTSweep
Poly2Tri.Triangulation.Polygon,Polygon,5,15,4,0,15,197,31,0,1,0.2,13,3,Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Triangulatable' Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.TriangulationMode' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Polygon.PolygonPoint' Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Triangulatable' Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.TriangulationMode' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Polygon.Polygon' Poly2Tri.Triangulation.Polygon.PolygonPoint,Poly2Tri.Triangulation.Polygon.PolygonSet' FarseerPhysics.Common.Decomposition.CDTDecomposer' Poly2Tri.Triangulation.Util.PolygonGenerator
Poly2Tri.Triangulation.Polygon,PolygonPoint,0,1,2,0,1,8,1,0,1,-1,3,2,Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Polygon.PolygonPoint,Poly2Tri.Triangulation.Util.PolygonGenerator' Poly2Tri.Triangulation.Polygon.Polygon
Poly2Tri.Triangulation.Polygon,PolygonSet,1,3,1,0,3,19,3,0,0,0.67,2,0,Poly2Tri.Triangulation.Polygon.Polygon' Poly2Tri.Triangulation.Polygon.Polygon,
Poly2Tri.Triangulation.Sets,ConstrainedPointSet,1,4,2,0,4,60,7,0,1,0.75,8,0,Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.TriangulationMode' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Sets.PointSet' Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.TriangulationMode' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Sets.PointSet,
Poly2Tri.Triangulation.Sets,PointSet,0,5,3,0,5,39,7,1,1,-1,10,1,Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Triangulatable' Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.TriangulationMode' Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.Delaunay.DelaunayTriangle' Poly2Tri.Triangulation.Triangulatable' Poly2Tri.Triangulation.TriangulationContext' Poly2Tri.Triangulation.TriangulationMode' Poly2Tri.Triangulation.TriangulationPoint,Poly2Tri.Triangulation.Sets.ConstrainedPointSet
Poly2Tri.Triangulation.Util,FixedArray3,3,7,0,3,5,70,14,0,0,0.71,0,1,,Poly2Tri.Triangulation.Delaunay.DelaunayTriangle
Poly2Tri.Triangulation.Util,FixedBitArray3,3,7,0,3,5,70,14,0,0,0.71,0,1,,Poly2Tri.Triangulation.Delaunay.DelaunayTriangle
Poly2Tri.Triangulation.Util,PointGenerator,1,2,0,0,2,29,5,0,0,1,2,0,Poly2Tri.Triangulation.TriangulationPoint' Poly2Tri.Triangulation.TriangulationPoint,
Poly2Tri.Triangulation.Util,PolygonGenerator,2,2,0,0,2,56,4,0,0,0,4,0,Poly2Tri.Triangulation.Polygon.Polygon' Poly2Tri.Triangulation.Polygon.PolygonPoint' Poly2Tri.Triangulation.Polygon.Polygon' Poly2Tri.Triangulation.Polygon.PolygonPoint,
FarseerPhysics.Common,FixedArray2,2,0,0,0,0,34,0,0,0,-1,0,5,,FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.Collision
FarseerPhysics.Common,FixedArray3,3,0,0,0,0,40,0,0,0,-1,0,3,,FarseerPhysics.Collision.SimplexCache' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance
FarseerPhysics.Common,FixedArray4,4,0,0,0,0,46,0,0,0,-1,0,0,,
FarseerPhysics.Common,FixedArray8,8,0,0,0,0,70,0,0,0,-1,0,0,,
FarseerPhysics.Common,LineTools,0,10,0,0,10,269,24,0,0,-1,10,4,FarseerPhysics.Collision.AABB' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' FarseerPhysics.Settings' FarseerPhysics.Collision.AABB' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' FarseerPhysics.Settings,FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PolygonManipulation.YuPengClipper' FarseerPhysics.Common.TextureConverter
FarseerPhysics.Common,MathUtils,0,46,0,0,46,321,49,0,0,-1,16,40,Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.FVector3' FarseerPhysics.Common.FloatConverter' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.Mat33' FarseerPhysics.Common.Rot' FarseerPhysics.Common.Transform' FarseerPhysics.Settings' Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.FVector3' FarseerPhysics.Common.FloatConverter' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.Mat33' FarseerPhysics.Common.Rot' FarseerPhysics.Common.Transform' FarseerPhysics.Settings,FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Mat33' FarseerPhysics.Common.Sweep' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Common.PolygonManipulation.YuPengClipper' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Common.Vertices' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.DynamicTree<T>' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.SeparationFunction' FarseerPhysics.Common.ConvexHull.GiftWrap' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Distance' FarseerPhysics.Common.Decomposition.FlipcodeDecomposer' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Common.LineTools' FarseerPhysics.Common.ConvexHull.ChainHull' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Common.ConvexHull.Melkman' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Body
FarseerPhysics.Common,FloatConverter,2,0,0,2,0,8,0,0,0,-1,0,1,,FarseerPhysics.Common.MathUtils
FarseerPhysics.Common,Mat22,2,7,1,2,7,95,8,0,0,0,3,6,Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Mat22,FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Common.MathUtils
FarseerPhysics.Common,Mat33,3,6,0,3,6,95,10,0,0,0,7,4,Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.FVector3' FarseerPhysics.Common.MathUtils' Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.FVector3' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat33,FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Common.MathUtils' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint
FarseerPhysics.Common,Rot,2,6,0,2,6,40,6,0,0,0,2,12,Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.FVector2,FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Dynamics.Joints.GearJoint
FarseerPhysics.Common,Transform,2,3,0,2,3,33,3,0,0,0,4,24,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Rot' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Rot,FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Collision.Simplex' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.SeparationFunction' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Common.PolygonTools' FarseerPhysics.DebugView' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Body' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Sweep' CatsintheSky.FarseerDebug.Test' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Collision
FarseerPhysics.Common,Sweep,6,3,0,6,3,59,3,0,0,0,8,5,Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.MathHelper' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.MathHelper' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform,FarseerPhysics.Collision.TOIInput' FarseerPhysics.Collision.SeparationFunction' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body
FarseerPhysics.Common,Path,2,17,1,1,17,267,53,0,0,0,9,2,Microsoft.Xna.Framework.FMatrix' Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.FVector3' FarseerPhysics.Common.Vertices' Microsoft.Xna.Framework.FMatrix' Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.FVector3' FarseerPhysics.Common.Path' FarseerPhysics.Common.Vertices,FarseerPhysics.Factories.LinkFactory' FarseerPhysics.Factories.PathManager
FarseerPhysics.Common,PolygonTools,0,13,0,0,13,294,34,0,0,-1,14,4,Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.MathHelper' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Common.TextureConverter' FarseerPhysics.Common.Vertices' FarseerPhysics.Settings' Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.MathHelper' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Common.TextureConverter' FarseerPhysics.Common.Vertices' FarseerPhysics.Settings,FarseerPhysics.Factories.LinkFactory' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Factories.BodyFactory
FarseerPhysics.Common,WorldSerializer,0,3,0,0,3,24,3,0,0,-1,6,0,FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Dynamics.World' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Dynamics.World,
FarseerPhysics.Common,WorldXmlSerializer,4,13,0,0,1,361,49,0,0,0,38,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.WeldJoint,FarseerPhysics.Common.WorldSerializer
FarseerPhysics.Common,WorldXmlDeserializer,4,4,0,0,2,615,123,0,0,0,54,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.XMLFragmentElement' FarseerPhysics.Common.XMLFragmentParser' FarseerPhysics.Common.Vertices' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.BodyFlags' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.XMLFragmentElement' FarseerPhysics.Common.XMLFragmentParser' FarseerPhysics.Common.Vertices' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.BodyFlags' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.WheelJoint,FarseerPhysics.Common.WorldSerializer
FarseerPhysics.Common,XMLFragmentAttribute,0,0,2,0,0,5,0,0,0,-1,0,2,,FarseerPhysics.Common.XMLFragmentElement' FarseerPhysics.Common.XMLFragmentParser
FarseerPhysics.Common,XMLFragmentElement,2,0,6,0,0,17,0,0,0,-1,3,2,FarseerPhysics.Common.XMLFragmentAttribute' FarseerPhysics.Common.XMLFragmentAttribute' FarseerPhysics.Common.XMLFragmentElement,FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.XMLFragmentParser
FarseerPhysics.Common,XMLFragmentException,0,3,0,0,3,14,3,0,0,-1,0,1,,FarseerPhysics.Common.XMLFragmentParser
FarseerPhysics.Common,FileBuffer,0,1,6,0,1,32,1,0,0,-1,0,1,,FarseerPhysics.Common.XMLFragmentParser
FarseerPhysics.Common,XMLFragmentParser,3,12,1,0,7,193,38,0,0,0,9,1,FarseerPhysics.Common.XMLFragmentAttribute' FarseerPhysics.Common.XMLFragmentElement' FarseerPhysics.Common.XMLFragmentException' FarseerPhysics.Common.FileBuffer' FarseerPhysics.Common.XMLFragmentAttribute' FarseerPhysics.Common.XMLFragmentElement' FarseerPhysics.Common.XMLFragmentException' FarseerPhysics.Common.FileBuffer' FarseerPhysics.Common.XMLFragmentParser,FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Common,MarchingSquares,1,9,0,0,1,659,71,0,0,0,16,0,FarseerPhysics.Collision.AABB' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.CxFastList<T>' FarseerPhysics.Common.CxFastListNode<T>' FarseerPhysics.Common.GeomPoly' FarseerPhysics.Common.GeomPolyVal' FarseerPhysics.Common.Vertices' FarseerPhysics.Settings' FarseerPhysics.Collision.AABB' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.CxFastList<T>' FarseerPhysics.Common.CxFastListNode<T>' FarseerPhysics.Common.GeomPoly' FarseerPhysics.Common.GeomPolyVal' FarseerPhysics.Common.Vertices' FarseerPhysics.Settings,
FarseerPhysics.Common,CxFastList<T>,2,14,0,0,14,221,25,0,0,0.36,0,1,,FarseerPhysics.Common.MarchingSquares
FarseerPhysics.Common,CxFastListNode<T>,2,3,0,0,3,17,3,0,0,0.67,0,1,,FarseerPhysics.Common.MarchingSquares
FarseerPhysics.Common,GeomPoly,2,1,0,2,1,10,1,0,0,0,0,1,,FarseerPhysics.Common.MarchingSquares
FarseerPhysics.Common,GeomPolyVal,2,1,0,2,1,12,1,0,0,0,0,1,,FarseerPhysics.Common.MarchingSquares
FarseerPhysics.Common,VerticesDetectionType,0,0,0,0,0,11,0,0,0,-1,0,1,,FarseerPhysics.Common.TextureConverter
FarseerPhysics.Common,DetectedVertices,1,3,1,0,3,34,6,0,1,1,6,2,Microsoft.Xna.Framework.FMatrix' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Vertices' Microsoft.Xna.Framework.FMatrix' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Vertices,FarseerPhysics.Common.Decomposition.CDTDecomposer' FarseerPhysics.Common.TextureConverter
FarseerPhysics.Common,TextureConverter,15,35,7,0,12,1041,153,0,0,0.06,13,1,Microsoft.Xna.Framework.FMatrix' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.LineTools' FarseerPhysics.Common.VerticesDetectionType' FarseerPhysics.Common.DetectedVertices' FarseerPhysics.Common.Vertices' Microsoft.Xna.Framework.FMatrix' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.LineTools' FarseerPhysics.Common.VerticesDetectionType' FarseerPhysics.Common.DetectedVertices' FarseerPhysics.Common.TextureConverter' FarseerPhysics.Common.Vertices,FarseerPhysics.Common.PolygonTools
FarseerPhysics.Common,Vertices,0,30,0,0,30,906,127,1,0,-1,17,31,FarseerPhysics.Collision.AABB' Microsoft.Xna.Framework.FMatrix' Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.MathHelper' FarseerPhysics.Common.LineTools' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.PolyNode' FarseerPhysics.Settings' FarseerPhysics.Collision.AABB' Microsoft.Xna.Framework.FMatrix' Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.MathHelper' FarseerPhysics.Common.LineTools' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PolyNode' FarseerPhysics.Settings,FarseerPhysics.Common.LineTools' FarseerPhysics.Common.Path' FarseerPhysics.Common.ConvexHull.ChainHull' FarseerPhysics.Collision.DistanceProxy' FarseerPhysics.Factories.PathManager' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Common.Decomposition.FlipcodeDecomposer' FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Collision' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.MarchingSquares' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Dynamics.BreakableBody' CatsintheSky.FarseerDebug.BridgeTest' CatsintheSky.FarseerDebug.TheoJansenTest' CatsintheSky.FarseerDebug.BuoyancyTest' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.PolygonManipulation.YuPengClipper' FarseerPhysics.Common.ConvexHull.GiftWrap' FarseerPhysics.Common.ConvexHull.Melkman' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Common.Decomposition.SeidelDecomposer' FarseerPhysics.Common.Decomposition.CDTDecomposer' FarseerPhysics.Common.PolygonManipulation.SimplifyTools' FarseerPhysics.Common.DetectedVertices' FarseerPhysics.Common.TextureConverter' FarseerPhysics.Common.Decomposition.EarclipDecomposer' FarseerPhysics.Factories.BodyFactory
FarseerPhysics.Common,PolyNode,4,6,0,3,5,113,20,0,0,0,0,1,,FarseerPhysics.Common.Vertices
