Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: minLen = 32;  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: if (maxLen > 20) {  	Panic ();  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {  	inUse16 [i] = false;  	for (int j = 0; j < 16; ++j) {  		if (inUse [i * 16 + j]) {  			inUse16 [i] = true;  		}  	}  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {  	inUse16 [i] = false;  	for (int j = 0; j < 16; ++j) {  		if (inUse [i * 16 + j]) {  			inUse16 [i] = true;  		}  	}  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {  	inUse16 [i] = false;  	for (int j = 0; j < 16; ++j) {  		if (inUse [i * 16 + j]) {  			inUse16 [i] = true;  		}  	}  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: for (int j = 0; j < 16; ++j) {  	if (inUse [i * 16 + j]) {  		inUse16 [i] = true;  	}  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: for (int j = 0; j < 16; ++j) {  	if (inUse [i * 16 + j]) {  		inUse16 [i] = true;  	}  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: if (inUse [i * 16 + j]) {  	inUse16 [i] = true;  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {  	if (inUse16 [i]) {  		BsW (1' 1);  	}  	else {  		BsW (1' 0);  	}  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {  	if (inUse16 [i]) {  		for (int j = 0; j < 16; ++j) {  			if (inUse [i * 16 + j]) {  				BsW (1' 1);  			}  			else {  				BsW (1' 0);  			}  		}  	}  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {  	if (inUse16 [i]) {  		for (int j = 0; j < 16; ++j) {  			if (inUse [i * 16 + j]) {  				BsW (1' 1);  			}  			else {  				BsW (1' 0);  			}  		}  	}  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: for (int i = 0; i < 16; ++i) {  	if (inUse16 [i]) {  		for (int j = 0; j < 16; ++j) {  			if (inUse [i * 16 + j]) {  				BsW (1' 1);  			}  			else {  				BsW (1' 0);  			}  		}  	}  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: if (inUse16 [i]) {  	for (int j = 0; j < 16; ++j) {  		if (inUse [i * 16 + j]) {  			BsW (1' 1);  		}  		else {  			BsW (1' 0);  		}  	}  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: if (inUse16 [i]) {  	for (int j = 0; j < 16; ++j) {  		if (inUse [i * 16 + j]) {  			BsW (1' 1);  		}  		else {  			BsW (1' 0);  		}  	}  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: for (int j = 0; j < 16; ++j) {  	if (inUse [i * 16 + j]) {  		BsW (1' 1);  	}  	else {  		BsW (1' 0);  	}  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: for (int j = 0; j < 16; ++j) {  	if (inUse [i * 16 + j]) {  		BsW (1' 1);  	}  	else {  		BsW (1' 0);  	}  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: if (inUse [i * 16 + j]) {  	BsW (1' 1);  }  else {  	BsW (1' 0);  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: BsW (3' nGroups);  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: BsW (15' nSelectors);  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: for (int t = 0; t < nGroups; ++t) {  	int curr = len [t] [0];  	BsW (5' curr);  	for (int i = 0; i < alphaSize; ++i) {  		while (curr < len [t] [i]) {  			BsW (2' 2);  			curr++;  			/* 10 */}  		while (curr > len [t] [i]) {  			BsW (2' 3);  			curr--;  			/* 11 */}  		BsW (1' 0);  	}  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: for (int t = 0; t < nGroups; ++t) {  	int curr = len [t] [0];  	BsW (5' curr);  	for (int i = 0; i < alphaSize; ++i) {  		while (curr < len [t] [i]) {  			BsW (2' 2);  			curr++;  			/* 10 */}  		while (curr > len [t] [i]) {  			BsW (2' 3);  			curr--;  			/* 11 */}  		BsW (1' 0);  	}  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: for (int t = 0; t < nGroups; ++t) {  	int curr = len [t] [0];  	BsW (5' curr);  	for (int i = 0; i < alphaSize; ++i) {  		while (curr < len [t] [i]) {  			BsW (2' 2);  			curr++;  			/* 10 */}  		while (curr > len [t] [i]) {  			BsW (2' 3);  			curr--;  			/* 11 */}  		BsW (1' 0);  	}  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: for (int t = 0; t < nGroups; ++t) {  	int curr = len [t] [0];  	BsW (5' curr);  	for (int i = 0; i < alphaSize; ++i) {  		while (curr < len [t] [i]) {  			BsW (2' 2);  			curr++;  			/* 10 */}  		while (curr > len [t] [i]) {  			BsW (2' 3);  			curr--;  			/* 11 */}  		BsW (1' 0);  	}  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: for (int t = 0; t < nGroups; ++t) {  	int curr = len [t] [0];  	BsW (5' curr);  	for (int i = 0; i < alphaSize; ++i) {  		while (curr < len [t] [i]) {  			BsW (2' 2);  			curr++;  			/* 10 */}  		while (curr > len [t] [i]) {  			BsW (2' 3);  			curr--;  			/* 11 */}  		BsW (1' 0);  	}  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: BsW (5' curr);  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: for (int i = 0; i < alphaSize; ++i) {  	while (curr < len [t] [i]) {  		BsW (2' 2);  		curr++;  		/* 10 */}  	while (curr > len [t] [i]) {  		BsW (2' 3);  		curr--;  		/* 11 */}  	BsW (1' 0);  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: for (int i = 0; i < alphaSize; ++i) {  	while (curr < len [t] [i]) {  		BsW (2' 2);  		curr++;  		/* 10 */}  	while (curr > len [t] [i]) {  		BsW (2' 3);  		curr--;  		/* 11 */}  	BsW (1' 0);  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: for (int i = 0; i < alphaSize; ++i) {  	while (curr < len [t] [i]) {  		BsW (2' 2);  		curr++;  		/* 10 */}  	while (curr > len [t] [i]) {  		BsW (2' 3);  		curr--;  		/* 11 */}  	BsW (1' 0);  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: for (int i = 0; i < alphaSize; ++i) {  	while (curr < len [t] [i]) {  		BsW (2' 2);  		curr++;  		/* 10 */}  	while (curr > len [t] [i]) {  		BsW (2' 3);  		curr--;  		/* 11 */}  	BsW (1' 0);  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: while (curr < len [t] [i]) {  	BsW (2' 2);  	curr++;  	/* 10 */}  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: while (curr < len [t] [i]) {  	BsW (2' 2);  	curr++;  	/* 10 */}  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: BsW (2' 2);  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: BsW (2' 2);  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: while (curr > len [t] [i]) {  	BsW (2' 3);  	curr--;  	/* 11 */}  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: while (curr > len [t] [i]) {  	BsW (2' 3);  	curr--;  	/* 11 */}  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: BsW (2' 3);  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SendMTFValues,The following statement contains a magic number: BsW (2' 3);  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,MoveToFrontCodeAndSend,The following statement contains a magic number: BsPutIntVS (24' origPtr);  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,SimpleSort,The following statement contains a magic number: if (bigN < 2) {  	return;  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,MainSort,The following statement contains a magic number: for (i = 0; i < BZip2Constants.OvershootBytes; i++) {  	block [last + i + 2] = block [(i % (last + 1)) + 1];  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,MainSort,The following statement contains a magic number: block [last + i + 2] = block [(i % (last + 1)) + 1];  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,MainSort,The following statement contains a magic number: if (last < 4000) {  	/*-- 				Use simpleSort()' since the full sorting mechanism 				has quite a large constant overhead. 				--*/for (i = 0; i <= last; i++) {  		zptr [i] = i;  	}  	firstAttempt = false;  	workDone = workLimit = 0;  	SimpleSort (0' last' 0);  }  else {  	numQSorted = 0;  	for (i = 0; i <= 255; i++) {  		bigDone [i] = false;  	}  	for (i = 0; i <= 65536; i++) {  		ftab [i] = 0;  	}  	c1 = block [0];  	for (i = 0; i <= last; i++) {  		c2 = block [i + 1];  		ftab [(c1 << 8) + c2]++;  		c1 = c2;  	}  	for (i = 1; i <= 65536; i++) {  		ftab [i] += ftab [i - 1];  	}  	c1 = block [1];  	for (i = 0; i < last; i++) {  		c2 = block [i + 2];  		j = (c1 << 8) + c2;  		c1 = c2;  		ftab [j]--;  		zptr [ftab [j]] = i;  	}  	j = ((block [last + 1]) << 8) + (block [1]);  	ftab [j]--;  	zptr [ftab [j]] = last;  	/*-- 				Now ftab contains the first loc of every small bucket. 				Calculate the running order' from smallest to largest 				big bucket. 				--*/for (i = 0; i <= 255; i++) {  		runningOrder [i] = i;  	}  	int vv;  	int h = 1;  	do {  		h = 3 * h + 1;  	}  	while (h <= 256);  	do {  		h = h / 3;  		for (i = h; i <= 255; i++) {  			vv = runningOrder [i];  			j = i;  			while ((ftab [((runningOrder [j - h]) + 1) << 8] - ftab [(runningOrder [j - h]) << 8]) > (ftab [((vv) + 1) << 8] - ftab [(vv) << 8])) {  				runningOrder [j] = runningOrder [j - h];  				j = j - h;  				if (j <= (h - 1)) {  					break;  				}  			}  			runningOrder [j] = vv;  		}  	}  	while (h != 1);  	/*-- 				The main sorting loop. 				--*/for (i = 0; i <= 255; i++) {  		/*-- 					Process big buckets' starting with the least full. 					--*/ss = runningOrder [i];  		/*-- 					Complete the big bucket [ss] by quicksorting 					any unsorted small buckets [ss' j].  Hopefully 					previous pointer-scanning phases have already 					completed many of the small buckets [ss' j]' so 					we don't have to sort them at all. 					--*/for (j = 0; j <= 255; j++) {  			sb = (ss << 8) + j;  			if (!((ftab [sb] & SETMASK) == SETMASK)) {  				int lo = ftab [sb] & CLEARMASK;  				int hi = (ftab [sb + 1] & CLEARMASK) - 1;  				if (hi > lo) {  					QSort3 (lo' hi' 2);  					numQSorted += (hi - lo + 1);  					if (workDone > workLimit && firstAttempt) {  						return;  					}  				}  				ftab [sb] |= SETMASK;  			}  		}  		/*-- 					The ss big bucket is now done.  Record this fact' 					and update the quadrant descriptors.  Remember to 					update quadrants in the overshoot area too' if 					necessary.  The "if (i < 255)" test merely skips 					this updating for the last bucket processed' since 					updating for the last bucket is pointless. 					--*/bigDone [ss] = true;  		if (i < 255) {  			int bbStart = ftab [ss << 8] & CLEARMASK;  			int bbSize = (ftab [(ss + 1) << 8] & CLEARMASK) - bbStart;  			int shifts = 0;  			while ((bbSize >> shifts) > 65534) {  				shifts++;  			}  			for (j = 0; j < bbSize; j++) {  				int a2update = zptr [bbStart + j];  				int qVal = (j >> shifts);  				quadrant [a2update] = qVal;  				if (a2update < BZip2Constants.OvershootBytes) {  					quadrant [a2update + last + 1] = qVal;  				}  			}  			if (!(((bbSize - 1) >> shifts) <= 65535)) {  				Panic ();  			}  		}  		/*-- 					Now scan this big bucket so as to synthesise the 					sorted order for small buckets [t' ss] for all t != ss. 					--*/for (j = 0; j <= 255; j++) {  			copy [j] = ftab [(j << 8) + ss] & CLEARMASK;  		}  		for (j = ftab [ss << 8] & CLEARMASK; j < (ftab [(ss + 1) << 8] & CLEARMASK); j++) {  			c1 = block [zptr [j]];  			if (!bigDone [c1]) {  				zptr [copy [c1]] = zptr [j] == 0 ? last : zptr [j] - 1;  				copy [c1]++;  			}  		}  		for (j = 0; j <= 255; j++) {  			ftab [(j << 8) + ss] |= SETMASK;  		}  	}  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,MainSort,The following statement contains a magic number: if (last < 4000) {  	/*-- 				Use simpleSort()' since the full sorting mechanism 				has quite a large constant overhead. 				--*/for (i = 0; i <= last; i++) {  		zptr [i] = i;  	}  	firstAttempt = false;  	workDone = workLimit = 0;  	SimpleSort (0' last' 0);  }  else {  	numQSorted = 0;  	for (i = 0; i <= 255; i++) {  		bigDone [i] = false;  	}  	for (i = 0; i <= 65536; i++) {  		ftab [i] = 0;  	}  	c1 = block [0];  	for (i = 0; i <= last; i++) {  		c2 = block [i + 1];  		ftab [(c1 << 8) + c2]++;  		c1 = c2;  	}  	for (i = 1; i <= 65536; i++) {  		ftab [i] += ftab [i - 1];  	}  	c1 = block [1];  	for (i = 0; i < last; i++) {  		c2 = block [i + 2];  		j = (c1 << 8) + c2;  		c1 = c2;  		ftab [j]--;  		zptr [ftab [j]] = i;  	}  	j = ((block [last + 1]) << 8) + (block [1]);  	ftab [j]--;  	zptr [ftab [j]] = last;  	/*-- 				Now ftab contains the first loc of every small bucket. 				Calculate the running order' from smallest to largest 				big bucket. 				--*/for (i = 0; i <= 255; i++) {  		runningOrder [i] = i;  	}  	int vv;  	int h = 1;  	do {  		h = 3 * h + 1;  	}  	while (h <= 256);  	do {  		h = h / 3;  		for (i = h; i <= 255; i++) {  			vv = runningOrder [i];  			j = i;  			while ((ftab [((runningOrder [j - h]) + 1) << 8] - ftab [(runningOrder [j - h]) << 8]) > (ftab [((vv) + 1) << 8] - ftab [(vv) << 8])) {  				runningOrder [j] = runningOrder [j - h];  				j = j - h;  				if (j <= (h - 1)) {  					break;  				}  			}  			runningOrder [j] = vv;  		}  	}  	while (h != 1);  	/*-- 				The main sorting loop. 				--*/for (i = 0; i <= 255; i++) {  		/*-- 					Process big buckets' starting with the least full. 					--*/ss = runningOrder [i];  		/*-- 					Complete the big bucket [ss] by quicksorting 					any unsorted small buckets [ss' j].  Hopefully 					previous pointer-scanning phases have already 					completed many of the small buckets [ss' j]' so 					we don't have to sort them at all. 					--*/for (j = 0; j <= 255; j++) {  			sb = (ss << 8) + j;  			if (!((ftab [sb] & SETMASK) == SETMASK)) {  				int lo = ftab [sb] & CLEARMASK;  				int hi = (ftab [sb + 1] & CLEARMASK) - 1;  				if (hi > lo) {  					QSort3 (lo' hi' 2);  					numQSorted += (hi - lo + 1);  					if (workDone > workLimit && firstAttempt) {  						return;  					}  				}  				ftab [sb] |= SETMASK;  			}  		}  		/*-- 					The ss big bucket is now done.  Record this fact' 					and update the quadrant descriptors.  Remember to 					update quadrants in the overshoot area too' if 					necessary.  The "if (i < 255)" test merely skips 					this updating for the last bucket processed' since 					updating for the last bucket is pointless. 					--*/bigDone [ss] = true;  		if (i < 255) {  			int bbStart = ftab [ss << 8] & CLEARMASK;  			int bbSize = (ftab [(ss + 1) << 8] & CLEARMASK) - bbStart;  			int shifts = 0;  			while ((bbSize >> shifts) > 65534) {  				shifts++;  			}  			for (j = 0; j < bbSize; j++) {  				int a2update = zptr [bbStart + j];  				int qVal = (j >> shifts);  				quadrant [a2update] = qVal;  				if (a2update < BZip2Constants.OvershootBytes) {  					quadrant [a2update + last + 1] = qVal;  				}  			}  			if (!(((bbSize - 1) >> shifts) <= 65535)) {  				Panic ();  			}  		}  		/*-- 					Now scan this big bucket so as to synthesise the 					sorted order for small buckets [t' ss] for all t != ss. 					--*/for (j = 0; j <= 255; j++) {  			copy [j] = ftab [(j << 8) + ss] & CLEARMASK;  		}  		for (j = ftab [ss << 8] & CLEARMASK; j < (ftab [(ss + 1) << 8] & CLEARMASK); j++) {  			c1 = block [zptr [j]];  			if (!bigDone [c1]) {  				zptr [copy [c1]] = zptr [j] == 0 ? last : zptr [j] - 1;  				copy [c1]++;  			}  		}  		for (j = 0; j <= 255; j++) {  			ftab [(j << 8) + ss] |= SETMASK;  		}  	}  }  
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\rajivkan_SharpZipLibWithLongPath\SharpZipLib\src\BZip2\BZip2OutputStream.cs,MainSort,The following statement contains a magic number: if (last < 4000) {  	/*-- 				Use simpleSort()' since the full sorting mechanism 				has quite a large constant overhead. 				--*/for (i = 0; i <= last; i++) {  		zptr [i] = i;  	}  	firstAttempt = false;  	workDone = workLimit = 0;  	SimpleSort (0' last' 0);  }  else {  	numQSorted = 0;  	for (i = 0; i <= 255; i++) {  		bigDone [i] = false;  	}  	for (i = 0; i <= 65536; i++) {  		ftab [i] = 0;  	}  	c1 = block [0];  	for (i = 0; i <= last; i++) {  		c2 = block [i + 1];  		ftab [(c1 << 8) + c2]++;  		c1 = c2;  	}  	for (i = 1; i <= 65536; i++) {  		ftab [i] += ftab [i - 1];  	}  	c1 = block [1];  	for (i = 0; i < last; i++) {  		c2 = block [i + 2];  		j = (c1 << 8) + c2;  		c1 = c2;  		ftab [j]--;  		zptr [ftab [j]] = i;  	}  	j = ((block [last + 1]) << 8) + (block [1]);  	ftab [j]--;  	zptr [ftab [j]] = last;  	/*-- 				Now ftab contains the first loc of every small bucket. 				Calculate the running order' from smallest to largest 				big bucket. 				--*/for (i = 0; i <= 255; i++) {  		runningOrder [i] = i;  	}  	int vv;  	int h = 1;  	do {  		h = 3 * h + 1;  	}  	while (h <= 256);  	do {  		h = h / 3;  		for (i = h; i <= 255; i++) {  			vv = runningOrder [i];  			j = i;  			while ((ftab [((runningOrder [j - h]) + 1) << 8] - ftab [(runningOrder [j - h]) << 8]) > (ftab [((vv) + 1) << 8] - ftab [(vv) << 8])) {  				runningOrder [j] = runningOrder [j - h];  				j = j - h;  				if (j <= (h - 1)) {  					break;  				}  			}  			runningOrder [j] = vv;  		}  	}  	while (h != 1);  	/*-- 				The main sorting loop. 				--*/for (i = 0; i <= 255; i++) {  		/*-- 					Process big buckets' starting with the least full. 					--*/ss = runningOrder [i];  		/*-- 					Complete the big bucket [ss] by quicksorting 					any unsorted small buckets [ss' j].  Hopefully 					previous pointer-scanning phases have already 					completed many of the small buckets [ss' j]' so 					we don't have to sort them at all. 					--*/for (j = 0; j <= 255; j++) {  			sb = (ss << 8) + j;  			if (!((ftab [sb] & SETMASK) == SETMASK)) {  				int lo = ftab [sb] & CLEARMASK;  				int hi = (ftab [sb + 1] & CLEARMASK) - 1;  				if (hi > lo) {  					QSort3 (lo' hi' 2);  					numQSorted += (hi - lo + 1);  					if (workDone > workLimit && firstAttempt) {  						return;  					}  				}  				ftab [sb] |= SETMASK;  			}  		}  		/*-- 					The ss big bucket is now done.  Record this fact' 					and update the quadrant descriptors.  Remember to 					update quadrants in the overshoot area too' if 					necessary.  The "if (i < 255)" test merely skips 					this updating for the last bucket processed' since 					updating for the last bucket is pointless. 					--*/bigDone [ss] = true;  		if (i < 255) {  			int bbStart = ftab [ss << 8] & CLEARMASK;  			int bbSize = (ftab [(ss + 1) << 8] & CLEARMASK) - bbStart;  			int shifts = 0;  			while ((bbSize >> shifts) > 65534) {  				shifts++;  			}  			for (j = 0; j < bbSize; j++) {  				int a2update = zptr [bbStart + j];  				int qVal = (j >> shifts);  				quadrant [a2update] = qVal;  				if (a2update < BZip2Constants.OvershootBytes) {  					quadrant [a2update + last + 1] = qVal;  				}  			}  			if (!(((bbSize - 1) >> shifts) <= 65535)) {  				Panic ();  			}  		}  		/*-- 					Now scan this big bucket so as to synthesise the 					sorted order for small buckets [t' ss] for all t != ss. 					--*/for (j = 0; j <= 255; j++) {  			copy [j] = ftab [(j << 8) + ss] & CLEARMASK;  		}  		for (j = ftab [ss << 8] & CLEARMASK; j < (ftab [(ss + 1) << 8] & CLEARMASK); j++) {  			c1 = block [zptr [j]];  			if (!bigDone [c1]) {  				zptr [copy [c1]] = zptr [j] == 0 ? last : zptr [j] - 1;  				copy [c1]++;  			}  		}  		for (j = 0; j <= 255; j++) {  			ftab [(j << 8) + ss] |= SETMASK;  		}  	}  }  
