Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stetic,IconLoader,C:\repos\Etersoul_trilogic-data\src\Trilogic\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\Etersoul_trilogic-data\src\Trilogic\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\Etersoul_trilogic-data\src\Trilogic\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\Etersoul_trilogic-data\src\Trilogic\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((name != "gtk-missing-image")) {  	return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  }  else {  	Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  	Gdk.GC gc = new Gdk.GC (pmap);  	gc.RgbFgColor = new Gdk.Color (255' 255' 255);  	pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  	gc.RgbFgColor = new Gdk.Color (0' 0' 0);  	pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  	gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  	gc.RgbFgColor = new Gdk.Color (255' 0' 0);  	pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  	pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  	return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  }  
Magic Number,Stetic,IconLoader,C:\repos\Etersoul_trilogic-data\src\Trilogic\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 255' 255);  
Magic Number,Stetic,IconLoader,C:\repos\Etersoul_trilogic-data\src\Trilogic\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 255' 255);  
Magic Number,Stetic,IconLoader,C:\repos\Etersoul_trilogic-data\src\Trilogic\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 255' 255);  
Magic Number,Stetic,IconLoader,C:\repos\Etersoul_trilogic-data\src\Trilogic\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  
Magic Number,Stetic,IconLoader,C:\repos\Etersoul_trilogic-data\src\Trilogic\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: gc.RgbFgColor = new Gdk.Color (255' 0' 0);  
Magic Number,Stetic,IconLoader,C:\repos\Etersoul_trilogic-data\src\Trilogic\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\Etersoul_trilogic-data\src\Trilogic\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\Etersoul_trilogic-data\src\Trilogic\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\Etersoul_trilogic-data\src\Trilogic\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\Etersoul_trilogic-data\src\Trilogic\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\Etersoul_trilogic-data\src\Trilogic\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\Etersoul_trilogic-data\src\Trilogic\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,Stetic,IconLoader,C:\repos\Etersoul_trilogic-data\src\Trilogic\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,MainWindow,The following statement contains a magic number: this.vpaned1.Position = 300;  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,MainWindow,The following statement contains a magic number: this.hpaned1.Position = 300;  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,MainWindow,The following statement contains a magic number: columnDBToggle.FixedWidth = 20;  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,MainWindow,The following statement contains a magic number: columnFileToggle.FixedWidth = 20;  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,MainWindow,The following statement contains a magic number: columnDBStatus.FixedWidth = 20;  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,MainWindow,The following statement contains a magic number: columnFileStatus.FixedWidth = 20;  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,MainWindow,The following statement contains a magic number: columnDBToggle.AddAttribute (toggleDB' "active"' 2);  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,MainWindow,The following statement contains a magic number: columnFileToggle.AddAttribute (toggleFile' "active"' 2);  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,MainWindow,The following statement contains a magic number: columnDBStatus.AddAttribute (statusDB' "text"' 3);  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,MainWindow,The following statement contains a magic number: columnFileStatus.AddAttribute (statusFile' "text"' 3);  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,MainWindow,The following statement contains a magic number: toggleDB.Toggled += (object o' ToggledArgs args) =>  {  	TreeIter iter;  	this.treeviewDB.Model.GetIterFromString (out iter' args.Path);  	bool enable = (bool)this.treeviewDB.Model.GetValue (iter' 2);  	this.treeviewDB.Model.SetValue (iter' 2' !enable);  };  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,MainWindow,The following statement contains a magic number: toggleDB.Toggled += (object o' ToggledArgs args) =>  {  	TreeIter iter;  	this.treeviewDB.Model.GetIterFromString (out iter' args.Path);  	bool enable = (bool)this.treeviewDB.Model.GetValue (iter' 2);  	this.treeviewDB.Model.SetValue (iter' 2' !enable);  };  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,MainWindow,The following statement contains a magic number: this.treeviewDB.Model.SetValue (iter' 2' !enable);  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,MainWindow,The following statement contains a magic number: toggleFile.Toggled += (object o' ToggledArgs args) =>  {  	TreeIter iter;  	this.treeviewFile.Model.GetIterFromString (out iter' args.Path);  	bool enable = (bool)this.treeviewFile.Model.GetValue (iter' 2);  	this.treeviewFile.Model.SetValue (iter' 2' !enable);  };  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,MainWindow,The following statement contains a magic number: toggleFile.Toggled += (object o' ToggledArgs args) =>  {  	TreeIter iter;  	this.treeviewFile.Model.GetIterFromString (out iter' args.Path);  	bool enable = (bool)this.treeviewFile.Model.GetValue (iter' 2);  	this.treeviewFile.Model.SetValue (iter' 2' !enable);  };  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,MainWindow,The following statement contains a magic number: this.treeviewFile.Model.SetValue (iter' 2' !enable);  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,OnResizeChecked,The following statement contains a magic number: if (this.WidthRequest < 600) {  	this.WidthRequest = 600;  }  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,OnResizeChecked,The following statement contains a magic number: if (this.WidthRequest < 600) {  	this.WidthRequest = 600;  }  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,OnResizeChecked,The following statement contains a magic number: this.WidthRequest = 600;  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,OnResizeChecked,The following statement contains a magic number: if (this.HeightRequest < 400) {  	this.HeightRequest = 400;  }  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,OnResizeChecked,The following statement contains a magic number: if (this.HeightRequest < 400) {  	this.HeightRequest = 400;  }  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,OnResizeChecked,The following statement contains a magic number: this.HeightRequest = 400;  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,ShowProcessedList,The following statement contains a magic number: foreach (SchemaData file in this.combinedFile) {  	if (comboShow.Active == 1 && file.Status == SchemaDataStatus.None) {  		continue;  	}  	if (comboType.Active == 1 && file.Type != SchemaDataType.Table) {  		continue;  	}  	if (comboType.Active == 2 && file.Type != SchemaDataType.StoredProcedure) {  		continue;  	}  	// Compare current file to the SQL Schema  	string color = "#ffffff";  	bool check = false;  	string status = string.Empty;  	if (file.Status == SchemaDataStatus.Added) {  		color = "#99ff99";  		check = true;  		status = "+";  	}  	else if (file.Status == SchemaDataStatus.Modified) {  		color = "#ffff99";  		check = true;  		status = "#";  	}  	else if (file.Status == SchemaDataStatus.Conflicted) {  		color = "#ff9999";  		check = false;  		status = "?";  	}  	TreeIter localIter = iterTable2;  	if (file.Type == SchemaDataType.StoredProcedure) {  		localIter = iterProcedure2;  	}  	list2.AppendValues (localIter' file.Name' color' check' status' file);  }  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,ShowProcessedList,The following statement contains a magic number: if (comboType.Active == 2 && file.Type != SchemaDataType.StoredProcedure) {  	continue;  }  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,ShowProcessedList,The following statement contains a magic number: foreach (SchemaData str in this.combinedDB) {  	if (comboShow.Active == 1 && str.Status == SchemaDataStatus.None) {  		continue;  	}  	if (comboType.Active == 1 && str.Type != SchemaDataType.Table) {  		continue;  	}  	if (comboType.Active == 2 && str.Type != SchemaDataType.StoredProcedure) {  		continue;  	}  	// Compare the current SQL Schema to the file  	string color = "#ffffff";  	bool check = false;  	string status = string.Empty;  	if (str.Status == SchemaDataStatus.Added) {  		color = "#99ff99";  		check = true;  		status = "+";  	}  	else if (str.Status == SchemaDataStatus.Modified) {  		color = "#ffff99";  		check = true;  		status = "#";  	}  	else if (str.Status == SchemaDataStatus.Conflicted) {  		color = "#ff9999";  		check = false;  		status = "?";  	}  	TreeIter localIter = iterTable1;  	if (str.Type == SchemaDataType.StoredProcedure) {  		localIter = iterProcedure1;  	}  	list.AppendValues (localIter' str.Name' color' check' status' str);  }  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,ShowProcessedList,The following statement contains a magic number: if (comboType.Active == 2 && str.Type != SchemaDataType.StoredProcedure) {  	continue;  }  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,OnTreeviewRowActivated,The following statement contains a magic number: if (tree.Name == "treeviewDB") {  	db = (SchemaData)tree.Model.GetValue (iter' 4);  	file = this.combinedFile [db.Name];  }  else {  	file = (SchemaData)tree.Model.GetValue (iter' 4);  	db = this.combinedDB [file.Name];  }  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,OnTreeviewRowActivated,The following statement contains a magic number: if (tree.Name == "treeviewDB") {  	db = (SchemaData)tree.Model.GetValue (iter' 4);  	file = this.combinedFile [db.Name];  }  else {  	file = (SchemaData)tree.Model.GetValue (iter' 4);  	db = this.combinedDB [file.Name];  }  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,OnTreeviewRowActivated,The following statement contains a magic number: db = (SchemaData)tree.Model.GetValue (iter' 4);  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,OnTreeviewRowActivated,The following statement contains a magic number: file = (SchemaData)tree.Model.GetValue (iter' 4);  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,OnButtonRightClicked,The following statement contains a magic number: do {  	TreeIter iterChild;  	bool isChild = model.IterChildren (out iterChild' iter);  	// Ignore the tree that doesn't have child  	if (!isChild) {  		continue;  	}  	do {  		bool active = (bool)model.GetValue (iterChild' 2);  		if (active == true) {  			SchemaData schema = (SchemaData)model.GetValue (iterChild' 4);  			if (schema.Type == SchemaDataType.Table) {  				File.WriteAllText (this.entryFolder.Text + "/" + AppSettings.TableDir + "/" + schema.Name + "." + schema.Type.ToString () + ".sql"' this.Sql.GetTableSchema (schema.ObjectID));  			}  			else if (schema.Type == SchemaDataType.StoredProcedure) {  				File.WriteAllText (this.entryFolder.Text + "/" + AppSettings.ProcedureDir + "/" + schema.Name + "." + schema.Type.ToString () + ".sql"' this.Sql.GetStoredProcedureDefinition (schema.ObjectID));  			}  		}  	}  	while (model.IterNext (ref iterChild));  }  while (model.IterNext (ref iter));  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,OnButtonRightClicked,The following statement contains a magic number: do {  	TreeIter iterChild;  	bool isChild = model.IterChildren (out iterChild' iter);  	// Ignore the tree that doesn't have child  	if (!isChild) {  		continue;  	}  	do {  		bool active = (bool)model.GetValue (iterChild' 2);  		if (active == true) {  			SchemaData schema = (SchemaData)model.GetValue (iterChild' 4);  			if (schema.Type == SchemaDataType.Table) {  				File.WriteAllText (this.entryFolder.Text + "/" + AppSettings.TableDir + "/" + schema.Name + "." + schema.Type.ToString () + ".sql"' this.Sql.GetTableSchema (schema.ObjectID));  			}  			else if (schema.Type == SchemaDataType.StoredProcedure) {  				File.WriteAllText (this.entryFolder.Text + "/" + AppSettings.ProcedureDir + "/" + schema.Name + "." + schema.Type.ToString () + ".sql"' this.Sql.GetStoredProcedureDefinition (schema.ObjectID));  			}  		}  	}  	while (model.IterNext (ref iterChild));  }  while (model.IterNext (ref iter));  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,OnButtonRightClicked,The following statement contains a magic number: do {  	bool active = (bool)model.GetValue (iterChild' 2);  	if (active == true) {  		SchemaData schema = (SchemaData)model.GetValue (iterChild' 4);  		if (schema.Type == SchemaDataType.Table) {  			File.WriteAllText (this.entryFolder.Text + "/" + AppSettings.TableDir + "/" + schema.Name + "." + schema.Type.ToString () + ".sql"' this.Sql.GetTableSchema (schema.ObjectID));  		}  		else if (schema.Type == SchemaDataType.StoredProcedure) {  			File.WriteAllText (this.entryFolder.Text + "/" + AppSettings.ProcedureDir + "/" + schema.Name + "." + schema.Type.ToString () + ".sql"' this.Sql.GetStoredProcedureDefinition (schema.ObjectID));  		}  	}  }  while (model.IterNext (ref iterChild));  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,OnButtonRightClicked,The following statement contains a magic number: do {  	bool active = (bool)model.GetValue (iterChild' 2);  	if (active == true) {  		SchemaData schema = (SchemaData)model.GetValue (iterChild' 4);  		if (schema.Type == SchemaDataType.Table) {  			File.WriteAllText (this.entryFolder.Text + "/" + AppSettings.TableDir + "/" + schema.Name + "." + schema.Type.ToString () + ".sql"' this.Sql.GetTableSchema (schema.ObjectID));  		}  		else if (schema.Type == SchemaDataType.StoredProcedure) {  			File.WriteAllText (this.entryFolder.Text + "/" + AppSettings.ProcedureDir + "/" + schema.Name + "." + schema.Type.ToString () + ".sql"' this.Sql.GetStoredProcedureDefinition (schema.ObjectID));  		}  	}  }  while (model.IterNext (ref iterChild));  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,OnButtonRightClicked,The following statement contains a magic number: if (active == true) {  	SchemaData schema = (SchemaData)model.GetValue (iterChild' 4);  	if (schema.Type == SchemaDataType.Table) {  		File.WriteAllText (this.entryFolder.Text + "/" + AppSettings.TableDir + "/" + schema.Name + "." + schema.Type.ToString () + ".sql"' this.Sql.GetTableSchema (schema.ObjectID));  	}  	else if (schema.Type == SchemaDataType.StoredProcedure) {  		File.WriteAllText (this.entryFolder.Text + "/" + AppSettings.ProcedureDir + "/" + schema.Name + "." + schema.Type.ToString () + ".sql"' this.Sql.GetStoredProcedureDefinition (schema.ObjectID));  	}  }  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,OnButtonLeftClicked,The following statement contains a magic number: do {  	TreeIter iterChild;  	bool isChild = model.IterChildren (out iterChild' iter);  	// Ignore the tree that doesn't have child  	if (!isChild) {  		continue;  	}  	do {  		bool active = (bool)model.GetValue (iterChild' 2);  		if (active == true) {  			SchemaData schema = (SchemaData)model.GetValue (iterChild' 4);  			string mainQuery = schema.Data;  			if (schema.Type == SchemaDataType.Table) {  				if (this.Sql.IsTableExist (schema.Name)) {  					this.Sql.RunCommand ("DROP TABLE " + schema.Name);  				}  				// Search for foreign key and strip it from the main query' process it later  				int idx = schema.Data.IndexOf ("-------- FOREIGN KEY --------");  				if (idx != -1) {  					mainQuery = schema.Data.Substring (0' idx);  					fk.Add (schema.Data.Substring (idx));  				}  			}  			else if (schema.Type == SchemaDataType.StoredProcedure) {  				if (this.Sql.IsProcedureExist (schema.Name)) {  					this.Sql.RunCommand ("DROP PROCEDURE " + schema.Name);  				}  			}  			this.Sql.RunCommand (mainQuery);  		}  	}  	while (model.IterNext (ref iterChild));  }  while (model.IterNext (ref iter));  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,OnButtonLeftClicked,The following statement contains a magic number: do {  	TreeIter iterChild;  	bool isChild = model.IterChildren (out iterChild' iter);  	// Ignore the tree that doesn't have child  	if (!isChild) {  		continue;  	}  	do {  		bool active = (bool)model.GetValue (iterChild' 2);  		if (active == true) {  			SchemaData schema = (SchemaData)model.GetValue (iterChild' 4);  			string mainQuery = schema.Data;  			if (schema.Type == SchemaDataType.Table) {  				if (this.Sql.IsTableExist (schema.Name)) {  					this.Sql.RunCommand ("DROP TABLE " + schema.Name);  				}  				// Search for foreign key and strip it from the main query' process it later  				int idx = schema.Data.IndexOf ("-------- FOREIGN KEY --------");  				if (idx != -1) {  					mainQuery = schema.Data.Substring (0' idx);  					fk.Add (schema.Data.Substring (idx));  				}  			}  			else if (schema.Type == SchemaDataType.StoredProcedure) {  				if (this.Sql.IsProcedureExist (schema.Name)) {  					this.Sql.RunCommand ("DROP PROCEDURE " + schema.Name);  				}  			}  			this.Sql.RunCommand (mainQuery);  		}  	}  	while (model.IterNext (ref iterChild));  }  while (model.IterNext (ref iter));  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,OnButtonLeftClicked,The following statement contains a magic number: do {  	bool active = (bool)model.GetValue (iterChild' 2);  	if (active == true) {  		SchemaData schema = (SchemaData)model.GetValue (iterChild' 4);  		string mainQuery = schema.Data;  		if (schema.Type == SchemaDataType.Table) {  			if (this.Sql.IsTableExist (schema.Name)) {  				this.Sql.RunCommand ("DROP TABLE " + schema.Name);  			}  			// Search for foreign key and strip it from the main query' process it later  			int idx = schema.Data.IndexOf ("-------- FOREIGN KEY --------");  			if (idx != -1) {  				mainQuery = schema.Data.Substring (0' idx);  				fk.Add (schema.Data.Substring (idx));  			}  		}  		else if (schema.Type == SchemaDataType.StoredProcedure) {  			if (this.Sql.IsProcedureExist (schema.Name)) {  				this.Sql.RunCommand ("DROP PROCEDURE " + schema.Name);  			}  		}  		this.Sql.RunCommand (mainQuery);  	}  }  while (model.IterNext (ref iterChild));  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,OnButtonLeftClicked,The following statement contains a magic number: do {  	bool active = (bool)model.GetValue (iterChild' 2);  	if (active == true) {  		SchemaData schema = (SchemaData)model.GetValue (iterChild' 4);  		string mainQuery = schema.Data;  		if (schema.Type == SchemaDataType.Table) {  			if (this.Sql.IsTableExist (schema.Name)) {  				this.Sql.RunCommand ("DROP TABLE " + schema.Name);  			}  			// Search for foreign key and strip it from the main query' process it later  			int idx = schema.Data.IndexOf ("-------- FOREIGN KEY --------");  			if (idx != -1) {  				mainQuery = schema.Data.Substring (0' idx);  				fk.Add (schema.Data.Substring (idx));  			}  		}  		else if (schema.Type == SchemaDataType.StoredProcedure) {  			if (this.Sql.IsProcedureExist (schema.Name)) {  				this.Sql.RunCommand ("DROP PROCEDURE " + schema.Name);  			}  		}  		this.Sql.RunCommand (mainQuery);  	}  }  while (model.IterNext (ref iterChild));  
Magic Number,Trilogic,MainWindow,C:\repos\Etersoul_trilogic-data\src\Trilogic\MainWindow.cs,OnButtonLeftClicked,The following statement contains a magic number: if (active == true) {  	SchemaData schema = (SchemaData)model.GetValue (iterChild' 4);  	string mainQuery = schema.Data;  	if (schema.Type == SchemaDataType.Table) {  		if (this.Sql.IsTableExist (schema.Name)) {  			this.Sql.RunCommand ("DROP TABLE " + schema.Name);  		}  		// Search for foreign key and strip it from the main query' process it later  		int idx = schema.Data.IndexOf ("-------- FOREIGN KEY --------");  		if (idx != -1) {  			mainQuery = schema.Data.Substring (0' idx);  			fk.Add (schema.Data.Substring (idx));  		}  	}  	else if (schema.Type == SchemaDataType.StoredProcedure) {  		if (this.Sql.IsProcedureExist (schema.Name)) {  			this.Sql.RunCommand ("DROP PROCEDURE " + schema.Name);  		}  	}  	this.Sql.RunCommand (mainQuery);  }  
Magic Number,Trilogic,FolderSelector,C:\repos\Etersoul_trilogic-data\src\Trilogic\FolderSelector.cs,FileChooserSelectionChanged,The following statement contains a magic number: if (this.fileChooser.Uri != null) {  	string uri = this.fileChooser.Uri;  	if ("file:///" == uri.Substring (0' 8)) {  		uri = uri.Substring (8);  	}  	this.entryFolder.Text = uri;  }  
Magic Number,Trilogic,FolderSelector,C:\repos\Etersoul_trilogic-data\src\Trilogic\FolderSelector.cs,FileChooserSelectionChanged,The following statement contains a magic number: if (this.fileChooser.Uri != null) {  	string uri = this.fileChooser.Uri;  	if ("file:///" == uri.Substring (0' 8)) {  		uri = uri.Substring (8);  	}  	this.entryFolder.Text = uri;  }  
Magic Number,Trilogic,FolderSelector,C:\repos\Etersoul_trilogic-data\src\Trilogic\FolderSelector.cs,FileChooserSelectionChanged,The following statement contains a magic number: if ("file:///" == uri.Substring (0' 8)) {  	uri = uri.Substring (8);  }  
