Implementation smell,Namespace,Class,File,Method,Description
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t7=t1+(t1<<1);  				t6=(t5=t7+t3);  				t8=t1;  				t10=(t9=t1+t0)+t0;    				for(i=2;i<ido;i+=2)  				{  					t5+=2;  					t6-=2;  					t7+=2;  					t8+=2;  					t9+=2;  					t10+=2;  					tr2=cc[t5-1]+cc[t6-1];  					cr2=cc[t7-1]+(taur*tr2);  					ch[t8-1]=cc[t7-1]+tr2;  					ti2=cc[t5]-cc[t6];  					ci2=cc[t7]+(taur*ti2);  					ch[t8]=cc[t7]+ti2;  					cr3=taui*(cc[t5-1]-cc[t6-1]);  					ci3=taui*(cc[t5]+cc[t6]);  					dr2=cr2-ci3;  					dr3=cr2+ci3;  					di2=ci2+cr3;  					di3=ci2-cr3;  					ch[t9-1]=wa1[index1+i-2]*dr2-wa1[index1+i-1]*di2;  					ch[t9]=wa1[index1+i-2]*di2+wa1[index1+i-1]*dr2;  					ch[t10-1]=wa2[index2+i-2]*dr3-wa2[index2+i-1]*di3;  					ch[t10]=wa2[index2+i-2]*di3+wa2[index2+i-1]*dr3;  				}  				t1+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t7=t1+(t1<<1);  				t6=(t5=t7+t3);  				t8=t1;  				t10=(t9=t1+t0)+t0;    				for(i=2;i<ido;i+=2)  				{  					t5+=2;  					t6-=2;  					t7+=2;  					t8+=2;  					t9+=2;  					t10+=2;  					tr2=cc[t5-1]+cc[t6-1];  					cr2=cc[t7-1]+(taur*tr2);  					ch[t8-1]=cc[t7-1]+tr2;  					ti2=cc[t5]-cc[t6];  					ci2=cc[t7]+(taur*ti2);  					ch[t8]=cc[t7]+ti2;  					cr3=taui*(cc[t5-1]-cc[t6-1]);  					ci3=taui*(cc[t5]+cc[t6]);  					dr2=cr2-ci3;  					dr3=cr2+ci3;  					di2=ci2+cr3;  					di3=ci2-cr3;  					ch[t9-1]=wa1[index1+i-2]*dr2-wa1[index1+i-1]*di2;  					ch[t9]=wa1[index1+i-2]*di2+wa1[index1+i-1]*dr2;  					ch[t10-1]=wa2[index2+i-2]*dr3-wa2[index2+i-1]*di3;  					ch[t10]=wa2[index2+i-2]*di3+wa2[index2+i-1]*dr3;  				}  				t1+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t7=t1+(t1<<1);  				t6=(t5=t7+t3);  				t8=t1;  				t10=(t9=t1+t0)+t0;    				for(i=2;i<ido;i+=2)  				{  					t5+=2;  					t6-=2;  					t7+=2;  					t8+=2;  					t9+=2;  					t10+=2;  					tr2=cc[t5-1]+cc[t6-1];  					cr2=cc[t7-1]+(taur*tr2);  					ch[t8-1]=cc[t7-1]+tr2;  					ti2=cc[t5]-cc[t6];  					ci2=cc[t7]+(taur*ti2);  					ch[t8]=cc[t7]+ti2;  					cr3=taui*(cc[t5-1]-cc[t6-1]);  					ci3=taui*(cc[t5]+cc[t6]);  					dr2=cr2-ci3;  					dr3=cr2+ci3;  					di2=ci2+cr3;  					di3=ci2-cr3;  					ch[t9-1]=wa1[index1+i-2]*dr2-wa1[index1+i-1]*di2;  					ch[t9]=wa1[index1+i-2]*di2+wa1[index1+i-1]*dr2;  					ch[t10-1]=wa2[index2+i-2]*dr3-wa2[index2+i-1]*di3;  					ch[t10]=wa2[index2+i-2]*di3+wa2[index2+i-1]*dr3;  				}  				t1+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t7=t1+(t1<<1);  				t6=(t5=t7+t3);  				t8=t1;  				t10=(t9=t1+t0)+t0;    				for(i=2;i<ido;i+=2)  				{  					t5+=2;  					t6-=2;  					t7+=2;  					t8+=2;  					t9+=2;  					t10+=2;  					tr2=cc[t5-1]+cc[t6-1];  					cr2=cc[t7-1]+(taur*tr2);  					ch[t8-1]=cc[t7-1]+tr2;  					ti2=cc[t5]-cc[t6];  					ci2=cc[t7]+(taur*ti2);  					ch[t8]=cc[t7]+ti2;  					cr3=taui*(cc[t5-1]-cc[t6-1]);  					ci3=taui*(cc[t5]+cc[t6]);  					dr2=cr2-ci3;  					dr3=cr2+ci3;  					di2=ci2+cr3;  					di3=ci2-cr3;  					ch[t9-1]=wa1[index1+i-2]*dr2-wa1[index1+i-1]*di2;  					ch[t9]=wa1[index1+i-2]*di2+wa1[index1+i-1]*dr2;  					ch[t10-1]=wa2[index2+i-2]*dr3-wa2[index2+i-1]*di3;  					ch[t10]=wa2[index2+i-2]*di3+wa2[index2+i-1]*dr3;  				}  				t1+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t7=t1+(t1<<1);  				t6=(t5=t7+t3);  				t8=t1;  				t10=(t9=t1+t0)+t0;    				for(i=2;i<ido;i+=2)  				{  					t5+=2;  					t6-=2;  					t7+=2;  					t8+=2;  					t9+=2;  					t10+=2;  					tr2=cc[t5-1]+cc[t6-1];  					cr2=cc[t7-1]+(taur*tr2);  					ch[t8-1]=cc[t7-1]+tr2;  					ti2=cc[t5]-cc[t6];  					ci2=cc[t7]+(taur*ti2);  					ch[t8]=cc[t7]+ti2;  					cr3=taui*(cc[t5-1]-cc[t6-1]);  					ci3=taui*(cc[t5]+cc[t6]);  					dr2=cr2-ci3;  					dr3=cr2+ci3;  					di2=ci2+cr3;  					di3=ci2-cr3;  					ch[t9-1]=wa1[index1+i-2]*dr2-wa1[index1+i-1]*di2;  					ch[t9]=wa1[index1+i-2]*di2+wa1[index1+i-1]*dr2;  					ch[t10-1]=wa2[index2+i-2]*dr3-wa2[index2+i-1]*di3;  					ch[t10]=wa2[index2+i-2]*di3+wa2[index2+i-1]*dr3;  				}  				t1+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t7=t1+(t1<<1);  				t6=(t5=t7+t3);  				t8=t1;  				t10=(t9=t1+t0)+t0;    				for(i=2;i<ido;i+=2)  				{  					t5+=2;  					t6-=2;  					t7+=2;  					t8+=2;  					t9+=2;  					t10+=2;  					tr2=cc[t5-1]+cc[t6-1];  					cr2=cc[t7-1]+(taur*tr2);  					ch[t8-1]=cc[t7-1]+tr2;  					ti2=cc[t5]-cc[t6];  					ci2=cc[t7]+(taur*ti2);  					ch[t8]=cc[t7]+ti2;  					cr3=taui*(cc[t5-1]-cc[t6-1]);  					ci3=taui*(cc[t5]+cc[t6]);  					dr2=cr2-ci3;  					dr3=cr2+ci3;  					di2=ci2+cr3;  					di3=ci2-cr3;  					ch[t9-1]=wa1[index1+i-2]*dr2-wa1[index1+i-1]*di2;  					ch[t9]=wa1[index1+i-2]*di2+wa1[index1+i-1]*dr2;  					ch[t10-1]=wa2[index2+i-2]*dr3-wa2[index2+i-1]*di3;  					ch[t10]=wa2[index2+i-2]*di3+wa2[index2+i-1]*dr3;  				}  				t1+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t7=t1+(t1<<1);  				t6=(t5=t7+t3);  				t8=t1;  				t10=(t9=t1+t0)+t0;    				for(i=2;i<ido;i+=2)  				{  					t5+=2;  					t6-=2;  					t7+=2;  					t8+=2;  					t9+=2;  					t10+=2;  					tr2=cc[t5-1]+cc[t6-1];  					cr2=cc[t7-1]+(taur*tr2);  					ch[t8-1]=cc[t7-1]+tr2;  					ti2=cc[t5]-cc[t6];  					ci2=cc[t7]+(taur*ti2);  					ch[t8]=cc[t7]+ti2;  					cr3=taui*(cc[t5-1]-cc[t6-1]);  					ci3=taui*(cc[t5]+cc[t6]);  					dr2=cr2-ci3;  					dr3=cr2+ci3;  					di2=ci2+cr3;  					di3=ci2-cr3;  					ch[t9-1]=wa1[index1+i-2]*dr2-wa1[index1+i-1]*di2;  					ch[t9]=wa1[index1+i-2]*di2+wa1[index1+i-1]*dr2;  					ch[t10-1]=wa2[index2+i-2]*dr3-wa2[index2+i-1]*di3;  					ch[t10]=wa2[index2+i-2]*di3+wa2[index2+i-1]*dr3;  				}  				t1+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb3,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t7=t1+(t1<<1);  				t6=(t5=t7+t3);  				t8=t1;  				t10=(t9=t1+t0)+t0;    				for(i=2;i<ido;i+=2)  				{  					t5+=2;  					t6-=2;  					t7+=2;  					t8+=2;  					t9+=2;  					t10+=2;  					tr2=cc[t5-1]+cc[t6-1];  					cr2=cc[t7-1]+(taur*tr2);  					ch[t8-1]=cc[t7-1]+tr2;  					ti2=cc[t5]-cc[t6];  					ci2=cc[t7]+(taur*ti2);  					ch[t8]=cc[t7]+ti2;  					cr3=taui*(cc[t5-1]-cc[t6-1]);  					ci3=taui*(cc[t5]+cc[t6]);  					dr2=cr2-ci3;  					dr3=cr2+ci3;  					di2=ci2+cr3;  					di3=ci2-cr3;  					ch[t9-1]=wa1[index1+i-2]*dr2-wa1[index1+i-1]*di2;  					ch[t9]=wa1[index1+i-2]*di2+wa1[index1+i-1]*dr2;  					ch[t10-1]=wa2[index2+i-2]*dr3-wa2[index2+i-1]*di3;  					ch[t10]=wa2[index2+i-2]*di3+wa2[index2+i-1]*dr3;  				}  				t1+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb4,The following statement contains a magic number: t2=ido<<2;
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb4,The following statement contains a magic number: if(ido<2)return;
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb4,The following statement contains a magic number: if(ido==2) goto L105;
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb4,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t5=(t4=(t3=(t2=t1<<2)+t6))+t6;  				t7=t1;  				for(i=2;i<ido;i+=2)  				{  					t2+=2;  					t3+=2;  					t4-=2;  					t5-=2;  					t7+=2;  					ti1=cc[t2]+cc[t5];  					ti2=cc[t2]-cc[t5];  					ti3=cc[t3]-cc[t4];  					tr4=cc[t3]+cc[t4];  					tr1=cc[t2-1]-cc[t5-1];  					tr2=cc[t2-1]+cc[t5-1];  					ti4=cc[t3-1]-cc[t4-1];  					tr3=cc[t3-1]+cc[t4-1];  					ch[t7-1]=tr2+tr3;  					cr3=tr2-tr3;  					ch[t7]=ti2+ti3;  					ci3=ti2-ti3;  					cr2=tr1-tr4;  					cr4=tr1+tr4;  					ci2=ti1+ti4;  					ci4=ti1-ti4;    					ch[(t8=t7+t0)-1]=wa1[index1+i-2]*cr2-wa1[index1+i-1]*ci2;  					ch[t8]=wa1[index1+i-2]*ci2+wa1[index1+i-1]*cr2;  					ch[(t8+=t0)-1]=wa2[index2+i-2]*cr3-wa2[index2+i-1]*ci3;  					ch[t8]=wa2[index2+i-2]*ci3+wa2[index2+i-1]*cr3;  					ch[(t8+=t0)-1]=wa3[index3+i-2]*cr4-wa3[index3+i-1]*ci4;  					ch[t8]=wa3[index3+i-2]*ci4+wa3[index3+i-1]*cr4;  				}  				t1+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb4,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t5=(t4=(t3=(t2=t1<<2)+t6))+t6;  				t7=t1;  				for(i=2;i<ido;i+=2)  				{  					t2+=2;  					t3+=2;  					t4-=2;  					t5-=2;  					t7+=2;  					ti1=cc[t2]+cc[t5];  					ti2=cc[t2]-cc[t5];  					ti3=cc[t3]-cc[t4];  					tr4=cc[t3]+cc[t4];  					tr1=cc[t2-1]-cc[t5-1];  					tr2=cc[t2-1]+cc[t5-1];  					ti4=cc[t3-1]-cc[t4-1];  					tr3=cc[t3-1]+cc[t4-1];  					ch[t7-1]=tr2+tr3;  					cr3=tr2-tr3;  					ch[t7]=ti2+ti3;  					ci3=ti2-ti3;  					cr2=tr1-tr4;  					cr4=tr1+tr4;  					ci2=ti1+ti4;  					ci4=ti1-ti4;    					ch[(t8=t7+t0)-1]=wa1[index1+i-2]*cr2-wa1[index1+i-1]*ci2;  					ch[t8]=wa1[index1+i-2]*ci2+wa1[index1+i-1]*cr2;  					ch[(t8+=t0)-1]=wa2[index2+i-2]*cr3-wa2[index2+i-1]*ci3;  					ch[t8]=wa2[index2+i-2]*ci3+wa2[index2+i-1]*cr3;  					ch[(t8+=t0)-1]=wa3[index3+i-2]*cr4-wa3[index3+i-1]*ci4;  					ch[t8]=wa3[index3+i-2]*ci4+wa3[index3+i-1]*cr4;  				}  				t1+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb4,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t5=(t4=(t3=(t2=t1<<2)+t6))+t6;  				t7=t1;  				for(i=2;i<ido;i+=2)  				{  					t2+=2;  					t3+=2;  					t4-=2;  					t5-=2;  					t7+=2;  					ti1=cc[t2]+cc[t5];  					ti2=cc[t2]-cc[t5];  					ti3=cc[t3]-cc[t4];  					tr4=cc[t3]+cc[t4];  					tr1=cc[t2-1]-cc[t5-1];  					tr2=cc[t2-1]+cc[t5-1];  					ti4=cc[t3-1]-cc[t4-1];  					tr3=cc[t3-1]+cc[t4-1];  					ch[t7-1]=tr2+tr3;  					cr3=tr2-tr3;  					ch[t7]=ti2+ti3;  					ci3=ti2-ti3;  					cr2=tr1-tr4;  					cr4=tr1+tr4;  					ci2=ti1+ti4;  					ci4=ti1-ti4;    					ch[(t8=t7+t0)-1]=wa1[index1+i-2]*cr2-wa1[index1+i-1]*ci2;  					ch[t8]=wa1[index1+i-2]*ci2+wa1[index1+i-1]*cr2;  					ch[(t8+=t0)-1]=wa2[index2+i-2]*cr3-wa2[index2+i-1]*ci3;  					ch[t8]=wa2[index2+i-2]*ci3+wa2[index2+i-1]*cr3;  					ch[(t8+=t0)-1]=wa3[index3+i-2]*cr4-wa3[index3+i-1]*ci4;  					ch[t8]=wa3[index3+i-2]*ci4+wa3[index3+i-1]*cr4;  				}  				t1+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb4,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t5=(t4=(t3=(t2=t1<<2)+t6))+t6;  				t7=t1;  				for(i=2;i<ido;i+=2)  				{  					t2+=2;  					t3+=2;  					t4-=2;  					t5-=2;  					t7+=2;  					ti1=cc[t2]+cc[t5];  					ti2=cc[t2]-cc[t5];  					ti3=cc[t3]-cc[t4];  					tr4=cc[t3]+cc[t4];  					tr1=cc[t2-1]-cc[t5-1];  					tr2=cc[t2-1]+cc[t5-1];  					ti4=cc[t3-1]-cc[t4-1];  					tr3=cc[t3-1]+cc[t4-1];  					ch[t7-1]=tr2+tr3;  					cr3=tr2-tr3;  					ch[t7]=ti2+ti3;  					ci3=ti2-ti3;  					cr2=tr1-tr4;  					cr4=tr1+tr4;  					ci2=ti1+ti4;  					ci4=ti1-ti4;    					ch[(t8=t7+t0)-1]=wa1[index1+i-2]*cr2-wa1[index1+i-1]*ci2;  					ch[t8]=wa1[index1+i-2]*ci2+wa1[index1+i-1]*cr2;  					ch[(t8+=t0)-1]=wa2[index2+i-2]*cr3-wa2[index2+i-1]*ci3;  					ch[t8]=wa2[index2+i-2]*ci3+wa2[index2+i-1]*cr3;  					ch[(t8+=t0)-1]=wa3[index3+i-2]*cr4-wa3[index3+i-1]*ci4;  					ch[t8]=wa3[index3+i-2]*ci4+wa3[index3+i-1]*cr4;  				}  				t1+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb4,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t5=(t4=(t3=(t2=t1<<2)+t6))+t6;  				t7=t1;  				for(i=2;i<ido;i+=2)  				{  					t2+=2;  					t3+=2;  					t4-=2;  					t5-=2;  					t7+=2;  					ti1=cc[t2]+cc[t5];  					ti2=cc[t2]-cc[t5];  					ti3=cc[t3]-cc[t4];  					tr4=cc[t3]+cc[t4];  					tr1=cc[t2-1]-cc[t5-1];  					tr2=cc[t2-1]+cc[t5-1];  					ti4=cc[t3-1]-cc[t4-1];  					tr3=cc[t3-1]+cc[t4-1];  					ch[t7-1]=tr2+tr3;  					cr3=tr2-tr3;  					ch[t7]=ti2+ti3;  					ci3=ti2-ti3;  					cr2=tr1-tr4;  					cr4=tr1+tr4;  					ci2=ti1+ti4;  					ci4=ti1-ti4;    					ch[(t8=t7+t0)-1]=wa1[index1+i-2]*cr2-wa1[index1+i-1]*ci2;  					ch[t8]=wa1[index1+i-2]*ci2+wa1[index1+i-1]*cr2;  					ch[(t8+=t0)-1]=wa2[index2+i-2]*cr3-wa2[index2+i-1]*ci3;  					ch[t8]=wa2[index2+i-2]*ci3+wa2[index2+i-1]*cr3;  					ch[(t8+=t0)-1]=wa3[index3+i-2]*cr4-wa3[index3+i-1]*ci4;  					ch[t8]=wa3[index3+i-2]*ci4+wa3[index3+i-1]*cr4;  				}  				t1+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb4,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t5=(t4=(t3=(t2=t1<<2)+t6))+t6;  				t7=t1;  				for(i=2;i<ido;i+=2)  				{  					t2+=2;  					t3+=2;  					t4-=2;  					t5-=2;  					t7+=2;  					ti1=cc[t2]+cc[t5];  					ti2=cc[t2]-cc[t5];  					ti3=cc[t3]-cc[t4];  					tr4=cc[t3]+cc[t4];  					tr1=cc[t2-1]-cc[t5-1];  					tr2=cc[t2-1]+cc[t5-1];  					ti4=cc[t3-1]-cc[t4-1];  					tr3=cc[t3-1]+cc[t4-1];  					ch[t7-1]=tr2+tr3;  					cr3=tr2-tr3;  					ch[t7]=ti2+ti3;  					ci3=ti2-ti3;  					cr2=tr1-tr4;  					cr4=tr1+tr4;  					ci2=ti1+ti4;  					ci4=ti1-ti4;    					ch[(t8=t7+t0)-1]=wa1[index1+i-2]*cr2-wa1[index1+i-1]*ci2;  					ch[t8]=wa1[index1+i-2]*ci2+wa1[index1+i-1]*cr2;  					ch[(t8+=t0)-1]=wa2[index2+i-2]*cr3-wa2[index2+i-1]*ci3;  					ch[t8]=wa2[index2+i-2]*ci3+wa2[index2+i-1]*cr3;  					ch[(t8+=t0)-1]=wa3[index3+i-2]*cr4-wa3[index3+i-1]*ci4;  					ch[t8]=wa3[index3+i-2]*ci4+wa3[index3+i-1]*cr4;  				}  				t1+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb4,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t5=(t4=(t3=(t2=t1<<2)+t6))+t6;  				t7=t1;  				for(i=2;i<ido;i+=2)  				{  					t2+=2;  					t3+=2;  					t4-=2;  					t5-=2;  					t7+=2;  					ti1=cc[t2]+cc[t5];  					ti2=cc[t2]-cc[t5];  					ti3=cc[t3]-cc[t4];  					tr4=cc[t3]+cc[t4];  					tr1=cc[t2-1]-cc[t5-1];  					tr2=cc[t2-1]+cc[t5-1];  					ti4=cc[t3-1]-cc[t4-1];  					tr3=cc[t3-1]+cc[t4-1];  					ch[t7-1]=tr2+tr3;  					cr3=tr2-tr3;  					ch[t7]=ti2+ti3;  					ci3=ti2-ti3;  					cr2=tr1-tr4;  					cr4=tr1+tr4;  					ci2=ti1+ti4;  					ci4=ti1-ti4;    					ch[(t8=t7+t0)-1]=wa1[index1+i-2]*cr2-wa1[index1+i-1]*ci2;  					ch[t8]=wa1[index1+i-2]*ci2+wa1[index1+i-1]*cr2;  					ch[(t8+=t0)-1]=wa2[index2+i-2]*cr3-wa2[index2+i-1]*ci3;  					ch[t8]=wa2[index2+i-2]*ci3+wa2[index2+i-1]*cr3;  					ch[(t8+=t0)-1]=wa3[index3+i-2]*cr4-wa3[index3+i-1]*ci4;  					ch[t8]=wa3[index3+i-2]*ci4+wa3[index3+i-1]*cr4;  				}  				t1+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb4,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t5=(t4=(t3=(t2=t1<<2)+t6))+t6;  				t7=t1;  				for(i=2;i<ido;i+=2)  				{  					t2+=2;  					t3+=2;  					t4-=2;  					t5-=2;  					t7+=2;  					ti1=cc[t2]+cc[t5];  					ti2=cc[t2]-cc[t5];  					ti3=cc[t3]-cc[t4];  					tr4=cc[t3]+cc[t4];  					tr1=cc[t2-1]-cc[t5-1];  					tr2=cc[t2-1]+cc[t5-1];  					ti4=cc[t3-1]-cc[t4-1];  					tr3=cc[t3-1]+cc[t4-1];  					ch[t7-1]=tr2+tr3;  					cr3=tr2-tr3;  					ch[t7]=ti2+ti3;  					ci3=ti2-ti3;  					cr2=tr1-tr4;  					cr4=tr1+tr4;  					ci2=ti1+ti4;  					ci4=ti1-ti4;    					ch[(t8=t7+t0)-1]=wa1[index1+i-2]*cr2-wa1[index1+i-1]*ci2;  					ch[t8]=wa1[index1+i-2]*ci2+wa1[index1+i-1]*cr2;  					ch[(t8+=t0)-1]=wa2[index2+i-2]*cr3-wa2[index2+i-1]*ci3;  					ch[t8]=wa2[index2+i-2]*ci3+wa2[index2+i-1]*cr3;  					ch[(t8+=t0)-1]=wa3[index3+i-2]*cr4-wa3[index3+i-1]*ci4;  					ch[t8]=wa3[index3+i-2]*ci4+wa3[index3+i-1]*cr4;  				}  				t1+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb4,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t5=(t4=(t3=(t2=t1<<2)+t6))+t6;  				t7=t1;  				for(i=2;i<ido;i+=2)  				{  					t2+=2;  					t3+=2;  					t4-=2;  					t5-=2;  					t7+=2;  					ti1=cc[t2]+cc[t5];  					ti2=cc[t2]-cc[t5];  					ti3=cc[t3]-cc[t4];  					tr4=cc[t3]+cc[t4];  					tr1=cc[t2-1]-cc[t5-1];  					tr2=cc[t2-1]+cc[t5-1];  					ti4=cc[t3-1]-cc[t4-1];  					tr3=cc[t3-1]+cc[t4-1];  					ch[t7-1]=tr2+tr3;  					cr3=tr2-tr3;  					ch[t7]=ti2+ti3;  					ci3=ti2-ti3;  					cr2=tr1-tr4;  					cr4=tr1+tr4;  					ci2=ti1+ti4;  					ci4=ti1-ti4;    					ch[(t8=t7+t0)-1]=wa1[index1+i-2]*cr2-wa1[index1+i-1]*ci2;  					ch[t8]=wa1[index1+i-2]*ci2+wa1[index1+i-1]*cr2;  					ch[(t8+=t0)-1]=wa2[index2+i-2]*cr3-wa2[index2+i-1]*ci3;  					ch[t8]=wa2[index2+i-2]*ci3+wa2[index2+i-1]*cr3;  					ch[(t8+=t0)-1]=wa3[index3+i-2]*cr4-wa3[index3+i-1]*ci4;  					ch[t8]=wa3[index3+i-2]*ci4+wa3[index3+i-1]*cr4;  				}  				t1+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb4,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t5=(t4=(t3=(t2=t1<<2)+t6))+t6;  				t7=t1;  				for(i=2;i<ido;i+=2)  				{  					t2+=2;  					t3+=2;  					t4-=2;  					t5-=2;  					t7+=2;  					ti1=cc[t2]+cc[t5];  					ti2=cc[t2]-cc[t5];  					ti3=cc[t3]-cc[t4];  					tr4=cc[t3]+cc[t4];  					tr1=cc[t2-1]-cc[t5-1];  					tr2=cc[t2-1]+cc[t5-1];  					ti4=cc[t3-1]-cc[t4-1];  					tr3=cc[t3-1]+cc[t4-1];  					ch[t7-1]=tr2+tr3;  					cr3=tr2-tr3;  					ch[t7]=ti2+ti3;  					ci3=ti2-ti3;  					cr2=tr1-tr4;  					cr4=tr1+tr4;  					ci2=ti1+ti4;  					ci4=ti1-ti4;    					ch[(t8=t7+t0)-1]=wa1[index1+i-2]*cr2-wa1[index1+i-1]*ci2;  					ch[t8]=wa1[index1+i-2]*ci2+wa1[index1+i-1]*cr2;  					ch[(t8+=t0)-1]=wa2[index2+i-2]*cr3-wa2[index2+i-1]*ci3;  					ch[t8]=wa2[index2+i-2]*ci3+wa2[index2+i-1]*cr3;  					ch[(t8+=t0)-1]=wa3[index3+i-2]*cr4-wa3[index3+i-1]*ci4;  					ch[t8]=wa3[index3+i-2]*ci4+wa3[index3+i-1]*cr4;  				}  				t1+=ido;  			}
Magic Number,csvorbis,Drft,C:\repos\mono_csvorbis\csvorbis\Drft.cs,dradb4,The following statement contains a magic number: for(k=0;k<l1;k++)  			{  				t5=(t4=(t3=(t2=t1<<2)+t6))+t6;  				t7=t1;  				for(i=2;i<ido;i+=2)  				{  					t2+=2;  					t3+=2;  					t4-=2;  					t5-=2;  					t7+=2;  					ti1=cc[t2]+cc[t5];  					ti2=cc[t2]-cc[t5];  					ti3=cc[t3]-cc[t4];  					tr4=cc[t3]+cc[t4];  					tr1=cc[t2-1]-cc[t5-1];  					tr2=cc[t2-1]+cc[t5-1];  					ti4=cc[t3-1]-cc[t4-1];  					tr3=cc[t3-1]+cc[t4-1];  					ch[t7-1]=tr2+tr3;  					cr3=tr2-tr3;  					ch[t7]=ti2+ti3;  					ci3=ti2-ti3;  					cr2=tr1-tr4;  					cr4=tr1+tr4;  					ci2=ti1+ti4;  					ci4=ti1-ti4;    					ch[(t8=t7+t0)-1]=wa1[index1+i-2]*cr2-wa1[index1+i-1]*ci2;  					ch[t8]=wa1[index1+i-2]*ci2+wa1[index1+i-1]*cr2;  					ch[(t8+=t0)-1]=wa2[index2+i-2]*cr3-wa2[index2+i-1]*ci3;  					ch[t8]=wa2[index2+i-2]*ci3+wa2[index2+i-1]*cr3;  					ch[(t8+=t0)-1]=wa3[index3+i-2]*cr4-wa3[index3+i-1]*ci4;  					ch[t8]=wa3[index3+i-2]*ci4+wa3[index3+i-1]*cr4;  				}  				t1+=ido;  			}
