Implementation smell,Namespace,Class,File,Method,Description
Magic Number,csogg,SyncState,C:\repos\mono_csvorbis\csogg\SyncState.cs,pageseek,The following statement contains a magic number: lock(chksum)  			{ 				// Grab the checksum bytes' set the header field to zero      				Array.Copy(data' page+22' chksum' 0' 4); 				data[page+22]=0; 				data[page+23]=0; 				data[page+24]=0; 				data[page+25]=0;      				// set up a temp page struct and recompute the checksum 				Page log=pageseek_p; 				log.header_base=data; 				log.header=page; 				log.header_len=headerbytes;  				log.body_base=data; 				log.body=page+headerbytes; 				log.body_len=bodybytes; 				log.checksum();  				// Compare 				if(chksum[0]!=data[page+22] || 					chksum[1]!=data[page+23] || 					chksum[2]!=data[page+24] || 					chksum[3]!=data[page+25])  				{ 					// D'oh.  Mismatch! Corrupt page (or miscapture and not a page at all) 					// replace the computed checksum with the one actually read in 					Array.Copy(chksum' 0' data' page+22' 4); 					// Bad checksum. Lose sync */  					headerbytes=0; 					bodybytes=0; 					// search for possible capture 					next=0; 					for(int ii=0; ii<bytes-1; ii++)  					{ 						if(data[page+1+ii]=='O'){next=page+1+ii; break;} 					} 					//next=memchr(page+1''O''bytes-1); 					if(next==0) next=fill; 					returned=next; 					return(-(next-page)); 				} 			}
Magic Number,csogg,SyncState,C:\repos\mono_csvorbis\csogg\SyncState.cs,pageseek,The following statement contains a magic number: lock(chksum)  			{ 				// Grab the checksum bytes' set the header field to zero      				Array.Copy(data' page+22' chksum' 0' 4); 				data[page+22]=0; 				data[page+23]=0; 				data[page+24]=0; 				data[page+25]=0;      				// set up a temp page struct and recompute the checksum 				Page log=pageseek_p; 				log.header_base=data; 				log.header=page; 				log.header_len=headerbytes;  				log.body_base=data; 				log.body=page+headerbytes; 				log.body_len=bodybytes; 				log.checksum();  				// Compare 				if(chksum[0]!=data[page+22] || 					chksum[1]!=data[page+23] || 					chksum[2]!=data[page+24] || 					chksum[3]!=data[page+25])  				{ 					// D'oh.  Mismatch! Corrupt page (or miscapture and not a page at all) 					// replace the computed checksum with the one actually read in 					Array.Copy(chksum' 0' data' page+22' 4); 					// Bad checksum. Lose sync */  					headerbytes=0; 					bodybytes=0; 					// search for possible capture 					next=0; 					for(int ii=0; ii<bytes-1; ii++)  					{ 						if(data[page+1+ii]=='O'){next=page+1+ii; break;} 					} 					//next=memchr(page+1''O''bytes-1); 					if(next==0) next=fill; 					returned=next; 					return(-(next-page)); 				} 			}
Magic Number,csogg,SyncState,C:\repos\mono_csvorbis\csogg\SyncState.cs,pageseek,The following statement contains a magic number: lock(chksum)  			{ 				// Grab the checksum bytes' set the header field to zero      				Array.Copy(data' page+22' chksum' 0' 4); 				data[page+22]=0; 				data[page+23]=0; 				data[page+24]=0; 				data[page+25]=0;      				// set up a temp page struct and recompute the checksum 				Page log=pageseek_p; 				log.header_base=data; 				log.header=page; 				log.header_len=headerbytes;  				log.body_base=data; 				log.body=page+headerbytes; 				log.body_len=bodybytes; 				log.checksum();  				// Compare 				if(chksum[0]!=data[page+22] || 					chksum[1]!=data[page+23] || 					chksum[2]!=data[page+24] || 					chksum[3]!=data[page+25])  				{ 					// D'oh.  Mismatch! Corrupt page (or miscapture and not a page at all) 					// replace the computed checksum with the one actually read in 					Array.Copy(chksum' 0' data' page+22' 4); 					// Bad checksum. Lose sync */  					headerbytes=0; 					bodybytes=0; 					// search for possible capture 					next=0; 					for(int ii=0; ii<bytes-1; ii++)  					{ 						if(data[page+1+ii]=='O'){next=page+1+ii; break;} 					} 					//next=memchr(page+1''O''bytes-1); 					if(next==0) next=fill; 					returned=next; 					return(-(next-page)); 				} 			}
Magic Number,csogg,SyncState,C:\repos\mono_csvorbis\csogg\SyncState.cs,pageseek,The following statement contains a magic number: lock(chksum)  			{ 				// Grab the checksum bytes' set the header field to zero      				Array.Copy(data' page+22' chksum' 0' 4); 				data[page+22]=0; 				data[page+23]=0; 				data[page+24]=0; 				data[page+25]=0;      				// set up a temp page struct and recompute the checksum 				Page log=pageseek_p; 				log.header_base=data; 				log.header=page; 				log.header_len=headerbytes;  				log.body_base=data; 				log.body=page+headerbytes; 				log.body_len=bodybytes; 				log.checksum();  				// Compare 				if(chksum[0]!=data[page+22] || 					chksum[1]!=data[page+23] || 					chksum[2]!=data[page+24] || 					chksum[3]!=data[page+25])  				{ 					// D'oh.  Mismatch! Corrupt page (or miscapture and not a page at all) 					// replace the computed checksum with the one actually read in 					Array.Copy(chksum' 0' data' page+22' 4); 					// Bad checksum. Lose sync */  					headerbytes=0; 					bodybytes=0; 					// search for possible capture 					next=0; 					for(int ii=0; ii<bytes-1; ii++)  					{ 						if(data[page+1+ii]=='O'){next=page+1+ii; break;} 					} 					//next=memchr(page+1''O''bytes-1); 					if(next==0) next=fill; 					returned=next; 					return(-(next-page)); 				} 			}
Magic Number,csogg,SyncState,C:\repos\mono_csvorbis\csogg\SyncState.cs,pageseek,The following statement contains a magic number: lock(chksum)  			{ 				// Grab the checksum bytes' set the header field to zero      				Array.Copy(data' page+22' chksum' 0' 4); 				data[page+22]=0; 				data[page+23]=0; 				data[page+24]=0; 				data[page+25]=0;      				// set up a temp page struct and recompute the checksum 				Page log=pageseek_p; 				log.header_base=data; 				log.header=page; 				log.header_len=headerbytes;  				log.body_base=data; 				log.body=page+headerbytes; 				log.body_len=bodybytes; 				log.checksum();  				// Compare 				if(chksum[0]!=data[page+22] || 					chksum[1]!=data[page+23] || 					chksum[2]!=data[page+24] || 					chksum[3]!=data[page+25])  				{ 					// D'oh.  Mismatch! Corrupt page (or miscapture and not a page at all) 					// replace the computed checksum with the one actually read in 					Array.Copy(chksum' 0' data' page+22' 4); 					// Bad checksum. Lose sync */  					headerbytes=0; 					bodybytes=0; 					// search for possible capture 					next=0; 					for(int ii=0; ii<bytes-1; ii++)  					{ 						if(data[page+1+ii]=='O'){next=page+1+ii; break;} 					} 					//next=memchr(page+1''O''bytes-1); 					if(next==0) next=fill; 					returned=next; 					return(-(next-page)); 				} 			}
Magic Number,csogg,SyncState,C:\repos\mono_csvorbis\csogg\SyncState.cs,pageseek,The following statement contains a magic number: lock(chksum)  			{ 				// Grab the checksum bytes' set the header field to zero      				Array.Copy(data' page+22' chksum' 0' 4); 				data[page+22]=0; 				data[page+23]=0; 				data[page+24]=0; 				data[page+25]=0;      				// set up a temp page struct and recompute the checksum 				Page log=pageseek_p; 				log.header_base=data; 				log.header=page; 				log.header_len=headerbytes;  				log.body_base=data; 				log.body=page+headerbytes; 				log.body_len=bodybytes; 				log.checksum();  				// Compare 				if(chksum[0]!=data[page+22] || 					chksum[1]!=data[page+23] || 					chksum[2]!=data[page+24] || 					chksum[3]!=data[page+25])  				{ 					// D'oh.  Mismatch! Corrupt page (or miscapture and not a page at all) 					// replace the computed checksum with the one actually read in 					Array.Copy(chksum' 0' data' page+22' 4); 					// Bad checksum. Lose sync */  					headerbytes=0; 					bodybytes=0; 					// search for possible capture 					next=0; 					for(int ii=0; ii<bytes-1; ii++)  					{ 						if(data[page+1+ii]=='O'){next=page+1+ii; break;} 					} 					//next=memchr(page+1''O''bytes-1); 					if(next==0) next=fill; 					returned=next; 					return(-(next-page)); 				} 			}
Magic Number,csogg,SyncState,C:\repos\mono_csvorbis\csogg\SyncState.cs,pageseek,The following statement contains a magic number: lock(chksum)  			{ 				// Grab the checksum bytes' set the header field to zero      				Array.Copy(data' page+22' chksum' 0' 4); 				data[page+22]=0; 				data[page+23]=0; 				data[page+24]=0; 				data[page+25]=0;      				// set up a temp page struct and recompute the checksum 				Page log=pageseek_p; 				log.header_base=data; 				log.header=page; 				log.header_len=headerbytes;  				log.body_base=data; 				log.body=page+headerbytes; 				log.body_len=bodybytes; 				log.checksum();  				// Compare 				if(chksum[0]!=data[page+22] || 					chksum[1]!=data[page+23] || 					chksum[2]!=data[page+24] || 					chksum[3]!=data[page+25])  				{ 					// D'oh.  Mismatch! Corrupt page (or miscapture and not a page at all) 					// replace the computed checksum with the one actually read in 					Array.Copy(chksum' 0' data' page+22' 4); 					// Bad checksum. Lose sync */  					headerbytes=0; 					bodybytes=0; 					// search for possible capture 					next=0; 					for(int ii=0; ii<bytes-1; ii++)  					{ 						if(data[page+1+ii]=='O'){next=page+1+ii; break;} 					} 					//next=memchr(page+1''O''bytes-1); 					if(next==0) next=fill; 					returned=next; 					return(-(next-page)); 				} 			}
Magic Number,csogg,SyncState,C:\repos\mono_csvorbis\csogg\SyncState.cs,pageseek,The following statement contains a magic number: lock(chksum)  			{ 				// Grab the checksum bytes' set the header field to zero      				Array.Copy(data' page+22' chksum' 0' 4); 				data[page+22]=0; 				data[page+23]=0; 				data[page+24]=0; 				data[page+25]=0;      				// set up a temp page struct and recompute the checksum 				Page log=pageseek_p; 				log.header_base=data; 				log.header=page; 				log.header_len=headerbytes;  				log.body_base=data; 				log.body=page+headerbytes; 				log.body_len=bodybytes; 				log.checksum();  				// Compare 				if(chksum[0]!=data[page+22] || 					chksum[1]!=data[page+23] || 					chksum[2]!=data[page+24] || 					chksum[3]!=data[page+25])  				{ 					// D'oh.  Mismatch! Corrupt page (or miscapture and not a page at all) 					// replace the computed checksum with the one actually read in 					Array.Copy(chksum' 0' data' page+22' 4); 					// Bad checksum. Lose sync */  					headerbytes=0; 					bodybytes=0; 					// search for possible capture 					next=0; 					for(int ii=0; ii<bytes-1; ii++)  					{ 						if(data[page+1+ii]=='O'){next=page+1+ii; break;} 					} 					//next=memchr(page+1''O''bytes-1); 					if(next==0) next=fill; 					returned=next; 					return(-(next-page)); 				} 			}
Magic Number,csogg,SyncState,C:\repos\mono_csvorbis\csogg\SyncState.cs,pageseek,The following statement contains a magic number: lock(chksum)  			{ 				// Grab the checksum bytes' set the header field to zero      				Array.Copy(data' page+22' chksum' 0' 4); 				data[page+22]=0; 				data[page+23]=0; 				data[page+24]=0; 				data[page+25]=0;      				// set up a temp page struct and recompute the checksum 				Page log=pageseek_p; 				log.header_base=data; 				log.header=page; 				log.header_len=headerbytes;  				log.body_base=data; 				log.body=page+headerbytes; 				log.body_len=bodybytes; 				log.checksum();  				// Compare 				if(chksum[0]!=data[page+22] || 					chksum[1]!=data[page+23] || 					chksum[2]!=data[page+24] || 					chksum[3]!=data[page+25])  				{ 					// D'oh.  Mismatch! Corrupt page (or miscapture and not a page at all) 					// replace the computed checksum with the one actually read in 					Array.Copy(chksum' 0' data' page+22' 4); 					// Bad checksum. Lose sync */  					headerbytes=0; 					bodybytes=0; 					// search for possible capture 					next=0; 					for(int ii=0; ii<bytes-1; ii++)  					{ 						if(data[page+1+ii]=='O'){next=page+1+ii; break;} 					} 					//next=memchr(page+1''O''bytes-1); 					if(next==0) next=fill; 					returned=next; 					return(-(next-page)); 				} 			}
Magic Number,csogg,SyncState,C:\repos\mono_csvorbis\csogg\SyncState.cs,pageseek,The following statement contains a magic number: lock(chksum)  			{ 				// Grab the checksum bytes' set the header field to zero      				Array.Copy(data' page+22' chksum' 0' 4); 				data[page+22]=0; 				data[page+23]=0; 				data[page+24]=0; 				data[page+25]=0;      				// set up a temp page struct and recompute the checksum 				Page log=pageseek_p; 				log.header_base=data; 				log.header=page; 				log.header_len=headerbytes;  				log.body_base=data; 				log.body=page+headerbytes; 				log.body_len=bodybytes; 				log.checksum();  				// Compare 				if(chksum[0]!=data[page+22] || 					chksum[1]!=data[page+23] || 					chksum[2]!=data[page+24] || 					chksum[3]!=data[page+25])  				{ 					// D'oh.  Mismatch! Corrupt page (or miscapture and not a page at all) 					// replace the computed checksum with the one actually read in 					Array.Copy(chksum' 0' data' page+22' 4); 					// Bad checksum. Lose sync */  					headerbytes=0; 					bodybytes=0; 					// search for possible capture 					next=0; 					for(int ii=0; ii<bytes-1; ii++)  					{ 						if(data[page+1+ii]=='O'){next=page+1+ii; break;} 					} 					//next=memchr(page+1''O''bytes-1); 					if(next==0) next=fill; 					returned=next; 					return(-(next-page)); 				} 			}
Magic Number,csogg,SyncState,C:\repos\mono_csvorbis\csogg\SyncState.cs,pageseek,The following statement contains a magic number: lock(chksum)  			{ 				// Grab the checksum bytes' set the header field to zero      				Array.Copy(data' page+22' chksum' 0' 4); 				data[page+22]=0; 				data[page+23]=0; 				data[page+24]=0; 				data[page+25]=0;      				// set up a temp page struct and recompute the checksum 				Page log=pageseek_p; 				log.header_base=data; 				log.header=page; 				log.header_len=headerbytes;  				log.body_base=data; 				log.body=page+headerbytes; 				log.body_len=bodybytes; 				log.checksum();  				// Compare 				if(chksum[0]!=data[page+22] || 					chksum[1]!=data[page+23] || 					chksum[2]!=data[page+24] || 					chksum[3]!=data[page+25])  				{ 					// D'oh.  Mismatch! Corrupt page (or miscapture and not a page at all) 					// replace the computed checksum with the one actually read in 					Array.Copy(chksum' 0' data' page+22' 4); 					// Bad checksum. Lose sync */  					headerbytes=0; 					bodybytes=0; 					// search for possible capture 					next=0; 					for(int ii=0; ii<bytes-1; ii++)  					{ 						if(data[page+1+ii]=='O'){next=page+1+ii; break;} 					} 					//next=memchr(page+1''O''bytes-1); 					if(next==0) next=fill; 					returned=next; 					return(-(next-page)); 				} 			}
Magic Number,csogg,SyncState,C:\repos\mono_csvorbis\csogg\SyncState.cs,pageseek,The following statement contains a magic number: lock(chksum)  			{ 				// Grab the checksum bytes' set the header field to zero      				Array.Copy(data' page+22' chksum' 0' 4); 				data[page+22]=0; 				data[page+23]=0; 				data[page+24]=0; 				data[page+25]=0;      				// set up a temp page struct and recompute the checksum 				Page log=pageseek_p; 				log.header_base=data; 				log.header=page; 				log.header_len=headerbytes;  				log.body_base=data; 				log.body=page+headerbytes; 				log.body_len=bodybytes; 				log.checksum();  				// Compare 				if(chksum[0]!=data[page+22] || 					chksum[1]!=data[page+23] || 					chksum[2]!=data[page+24] || 					chksum[3]!=data[page+25])  				{ 					// D'oh.  Mismatch! Corrupt page (or miscapture and not a page at all) 					// replace the computed checksum with the one actually read in 					Array.Copy(chksum' 0' data' page+22' 4); 					// Bad checksum. Lose sync */  					headerbytes=0; 					bodybytes=0; 					// search for possible capture 					next=0; 					for(int ii=0; ii<bytes-1; ii++)  					{ 						if(data[page+1+ii]=='O'){next=page+1+ii; break;} 					} 					//next=memchr(page+1''O''bytes-1); 					if(next==0) next=fill; 					returned=next; 					return(-(next-page)); 				} 			}
Magic Number,csogg,SyncState,C:\repos\mono_csvorbis\csogg\SyncState.cs,pageseek,The following statement contains a magic number: lock(chksum)  			{ 				// Grab the checksum bytes' set the header field to zero      				Array.Copy(data' page+22' chksum' 0' 4); 				data[page+22]=0; 				data[page+23]=0; 				data[page+24]=0; 				data[page+25]=0;      				// set up a temp page struct and recompute the checksum 				Page log=pageseek_p; 				log.header_base=data; 				log.header=page; 				log.header_len=headerbytes;  				log.body_base=data; 				log.body=page+headerbytes; 				log.body_len=bodybytes; 				log.checksum();  				// Compare 				if(chksum[0]!=data[page+22] || 					chksum[1]!=data[page+23] || 					chksum[2]!=data[page+24] || 					chksum[3]!=data[page+25])  				{ 					// D'oh.  Mismatch! Corrupt page (or miscapture and not a page at all) 					// replace the computed checksum with the one actually read in 					Array.Copy(chksum' 0' data' page+22' 4); 					// Bad checksum. Lose sync */  					headerbytes=0; 					bodybytes=0; 					// search for possible capture 					next=0; 					for(int ii=0; ii<bytes-1; ii++)  					{ 						if(data[page+1+ii]=='O'){next=page+1+ii; break;} 					} 					//next=memchr(page+1''O''bytes-1); 					if(next==0) next=fill; 					returned=next; 					return(-(next-page)); 				} 			}
Magic Number,csogg,SyncState,C:\repos\mono_csvorbis\csogg\SyncState.cs,pageseek,The following statement contains a magic number: lock(chksum)  			{ 				// Grab the checksum bytes' set the header field to zero      				Array.Copy(data' page+22' chksum' 0' 4); 				data[page+22]=0; 				data[page+23]=0; 				data[page+24]=0; 				data[page+25]=0;      				// set up a temp page struct and recompute the checksum 				Page log=pageseek_p; 				log.header_base=data; 				log.header=page; 				log.header_len=headerbytes;  				log.body_base=data; 				log.body=page+headerbytes; 				log.body_len=bodybytes; 				log.checksum();  				// Compare 				if(chksum[0]!=data[page+22] || 					chksum[1]!=data[page+23] || 					chksum[2]!=data[page+24] || 					chksum[3]!=data[page+25])  				{ 					// D'oh.  Mismatch! Corrupt page (or miscapture and not a page at all) 					// replace the computed checksum with the one actually read in 					Array.Copy(chksum' 0' data' page+22' 4); 					// Bad checksum. Lose sync */  					headerbytes=0; 					bodybytes=0; 					// search for possible capture 					next=0; 					for(int ii=0; ii<bytes-1; ii++)  					{ 						if(data[page+1+ii]=='O'){next=page+1+ii; break;} 					} 					//next=memchr(page+1''O''bytes-1); 					if(next==0) next=fill; 					returned=next; 					return(-(next-page)); 				} 			}
