Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RedBadger.Xpf.Specs.Controls.GridSpecs,a_Grid,5,1,0,0,0,18,1,30,0,0,0,30,,RedBadger.Xpf.Specs.Controls.GridSpecs.Auto.a_Auto_Grid' RedBadger.Xpf.Specs.Controls.GridSpecs.Star.a_Star_Grid_with_two_rows_and_two_columns' RedBadger.Xpf.Specs.Controls.GridSpecs.when_arranging_a_grid_that_has_columns_of_mixed_pixel_auto_and_star' RedBadger.Xpf.Specs.Controls.GridSpecs.when_arranging_a_grid_that_has_rows_of_mixed_pixel_auto_and_star' RedBadger.Xpf.Specs.Controls.GridSpecs.when_arranging_a_grid_that_has_rows_and_columns_of_mixed_pixel_auto_and_star' RedBadger.Xpf.Specs.Controls.GridSpecs.Pixel.when_there_is_a_column_width_defined' RedBadger.Xpf.Specs.Controls.GridSpecs.Pixel.when_there_is_a_row_height_defined' RedBadger.Xpf.Specs.Controls.GridSpecs.Pixel.when_there_are_two_rows_and_two_columns' RedBadger.Xpf.Specs.Controls.GridSpecs.Pixel.when_a_child_element_is_bigger_than_the_cell_size' RedBadger.Xpf.Specs.Controls.GridSpecs.Pixel.a_Grid_with_4_children' RedBadger.Xpf.Specs.Controls.GridSpecs.when_a_column_index_is_specified_greater_than_the_number_of_columns_available' RedBadger.Xpf.Specs.Controls.GridSpecs.when_a_row_index_is_specified_greater_than_the_number_of_rows_available' RedBadger.Xpf.Specs.Controls.GridSpecs.when_measuring_a_grid_that_has_columns_of_mixed_pixel_auto_and_star' RedBadger.Xpf.Specs.Controls.GridSpecs.when_measuring_a_grid_that_has_rows_of_mixed_pixel_auto_and_star' RedBadger.Xpf.Specs.Controls.GridSpecs.Star.when_arranging_a_grid_with_a_single_element' RedBadger.Xpf.Specs.Controls.GridSpecs.Star.when_arranging_a_3_x_3_grid_with_increasing_star_lengths' RedBadger.Xpf.Specs.Controls.GridSpecs.Star.when_arranging_a_3_x_3_grid_with_decreasing_star_lengths' RedBadger.Xpf.Specs.Controls.GridSpecs.Star.when_arranging_a_grid_with_a_child_element_that_is_bigger_than_the_available_size' RedBadger.Xpf.Specs.Controls.GridSpecs.Star.when_arranging_a_grid_when_there_is_a_column_with_min_width_that_exceeds_its_proportional_allocation' RedBadger.Xpf.Specs.Controls.GridSpecs.Star.when_arranging_a_grid_when_there_is_a_column_with_max_width_that_is_less_than_its_proportional_allocation' RedBadger.Xpf.Specs.Controls.GridSpecs.Star.when_arranging_a_grid_when_there_is_a_row_with_min_height_that_exceeds_its_proportional_allocation' RedBadger.Xpf.Specs.Controls.GridSpecs.Star.when_arranging_a_grid_when_there_is_a_row_with_max_height_that_is_less_than_its_proportional_allocation' RedBadger.Xpf.Specs.Controls.GridSpecs.Star.when_arranging_a_grid_and_the_columns_are_over_allocated' RedBadger.Xpf.Specs.Controls.GridSpecs.Star.when_measuring_a_grid_with_a_single_element' RedBadger.Xpf.Specs.Controls.GridSpecs.Star.when_measuring_a_3_x_3_grid_with_increasing_star_lengths' RedBadger.Xpf.Specs.Controls.GridSpecs.Star.when_measuring_a_grid_with_a_child_element_that_is_bigger_than_the_available_size' RedBadger.Xpf.Specs.Controls.GridSpecs.Star.when_measuring_a_grid_when_there_is_a_column_with_min_width_that_exceeds_its_proportional_allocation' RedBadger.Xpf.Specs.Controls.GridSpecs.Star.when_measuring_a_grid_when_there_is_a_column_with_max_width_that_is_less_than_its_proportional_allocation' RedBadger.Xpf.Specs.Controls.GridSpecs.Star.when_measuring_a_grid_when_there_is_a_row_with_min_height_that_exceeds_its_proportional_allocation' RedBadger.Xpf.Specs.Controls.GridSpecs.Star.when_measuring_a_grid_when_there_is_a_row_with_max_height_that_is_less_than_its_proportional_allocation
RedBadger.Xpf.Specs.Controls.GridSpecs.Pixel,when_arranging_two_rows_and_two_columns_of_type_pixel,6,0,0,0,0,21,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.Pixel.a_Grid_with_4_children,
RedBadger.Xpf.Specs.Controls.GridSpecs.Pixel,a_Grid_with_4_children,5,0,0,0,0,42,0,1,1,-1,1,1,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,RedBadger.Xpf.Specs.Controls.GridSpecs.Pixel.when_arranging_two_rows_and_two_columns_of_type_pixel
RedBadger.Xpf.Specs.Controls.GridSpecs.Pixel,when_there_is_a_column_width_defined,7,0,0,0,0,20,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Pixel,when_there_is_a_row_height_defined,7,0,0,0,0,20,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Pixel,when_there_are_two_rows_and_two_columns,8,0,0,0,0,20,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Pixel,when_a_child_element_is_bigger_than_the_cell_size,4,0,0,0,0,16,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Star,when_arranging_a_grid_with_a_single_element,4,0,0,0,0,15,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Star,when_arranging_a_grid_with_two_rows_and_two_columns,6,0,0,0,0,14,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.Star.a_Star_Grid_with_two_rows_and_two_columns,
RedBadger.Xpf.Specs.Controls.GridSpecs.Star,when_arranging_a_3_x_3_grid_with_increasing_star_lengths,14,0,0,0,0,47,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Star,when_arranging_a_3_x_3_grid_with_decreasing_star_lengths,14,0,0,0,0,47,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Star,when_arranging_a_grid_with_a_child_element_that_is_bigger_than_the_available_size,4,0,0,0,0,15,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Star,when_arranging_a_grid_when_there_is_a_column_with_min_width_that_exceeds_its_proportional_allocation,9,0,0,0,0,33,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Star,when_arranging_a_grid_when_there_is_a_column_with_max_width_that_is_less_than_its_proportional_allocation,9,0,0,0,0,34,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Star,when_arranging_a_grid_when_there_is_a_row_with_min_height_that_exceeds_its_proportional_allocation,9,0,0,0,0,33,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Star,when_arranging_a_grid_when_there_is_a_row_with_max_height_that_is_less_than_its_proportional_allocation,9,0,0,0,0,33,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Star,when_arranging_a_grid_and_the_columns_are_over_allocated,9,0,0,0,0,28,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Star,a_Star_Grid_with_two_rows_and_two_columns,9,0,0,0,0,46,0,2,1,-1,1,2,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,RedBadger.Xpf.Specs.Controls.GridSpecs.Star.when_arranging_a_grid_with_two_rows_and_two_columns' RedBadger.Xpf.Specs.Controls.GridSpecs.Star.when_measuring_a_grid_with_two_rows_and_two_columns
RedBadger.Xpf.Specs.Controls.GridSpecs.Star,when_measuring_a_grid_with_a_single_element,4,0,0,0,0,15,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Star,when_measuring_a_grid_with_two_rows_and_two_columns,7,0,0,0,0,24,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.Star.a_Star_Grid_with_two_rows_and_two_columns,
RedBadger.Xpf.Specs.Controls.GridSpecs.Star,when_measuring_a_3_x_3_grid_with_increasing_star_lengths,14,0,0,0,0,84,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Star,when_measuring_a_grid_with_a_child_element_that_is_bigger_than_the_available_size,4,0,0,0,0,14,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Star,when_measuring_a_grid_when_there_is_a_column_with_min_width_that_exceeds_its_proportional_allocation,11,0,0,0,0,42,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Star,when_measuring_a_grid_when_there_is_a_column_with_max_width_that_is_less_than_its_proportional_allocation,11,0,0,0,0,43,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Star,when_measuring_a_grid_when_there_is_a_row_with_min_height_that_exceeds_its_proportional_allocation,11,0,0,0,0,46,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.GridSpecs.Star,when_measuring_a_grid_when_there_is_a_row_with_max_height_that_is_less_than_its_proportional_allocation,11,0,0,0,0,42,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.GridSpecs.a_Grid,
RedBadger.Xpf.Specs.Controls.ImageSpecs,an_image,5,0,0,0,0,16,0,2,0,-1,0,2,,RedBadger.Xpf.Specs.Controls.ImageSpecs.when_an_image_source_is_specified' RedBadger.Xpf.Specs.Controls.ImageSpecs.when_an_image_source_is_not_specified
RedBadger.Xpf.Specs.Controls.ImageSpecs,a_smaller_Image,5,0,0,0,0,14,0,8,0,-1,0,8,,RedBadger.Xpf.Specs.Controls.ImageSpecs.a_measured_and_arranged_Image' RedBadger.Xpf.Specs.Controls.ImageSpecs.when_a_smaller_image_is_set_to_not_stretch' RedBadger.Xpf.Specs.Controls.ImageSpecs.when_a_smaller_image_is_set_to_stretch_value_of_Uniform' RedBadger.Xpf.Specs.Controls.ImageSpecs.when_a_smaller_image_is_set_to_stretch_value_of_Uniform_but_not_allowed_to_expand' RedBadger.Xpf.Specs.Controls.ImageSpecs.when_a_smaller_image_is_set_to_a_stretch_value_of_Fill' RedBadger.Xpf.Specs.Controls.ImageSpecs.when_a_smaller_image_is_set_to_a_stretch_value_of_Fill_but_not_allowed_to_expand' RedBadger.Xpf.Specs.Controls.ImageSpecs.when_a_smaller_image_is_set_to_a_stretch_value_of_UniformToFill' RedBadger.Xpf.Specs.Controls.ImageSpecs.when_a_smaller_image_is_set_to_a_stretch_value_of_UniformToFill_but_not_allowed_to_expand
RedBadger.Xpf.Specs.Controls.ImageSpecs,a_larger_Image,5,0,0,0,0,14,0,7,0,-1,0,7,,RedBadger.Xpf.Specs.Controls.ImageSpecs.when_a_larger_image_is_set_to_not_stretch' RedBadger.Xpf.Specs.Controls.ImageSpecs.when_a_larger_image_is_set_to_stretch_value_of_Uniform' RedBadger.Xpf.Specs.Controls.ImageSpecs.when_a_larger_image_is_set_to_stretch_value_of_Uniform_but_not_allowed_to_shrink' RedBadger.Xpf.Specs.Controls.ImageSpecs.when_a_larger_image_is_set_to_a_stretch_value_of_Fill' RedBadger.Xpf.Specs.Controls.ImageSpecs.when_a_larger_image_is_set_to_a_stretch_value_of_Fill_but_not_allowed_to_shrink' RedBadger.Xpf.Specs.Controls.ImageSpecs.when_a_larger_image_is_set_to_a_stretch_value_of_UniformToFill' RedBadger.Xpf.Specs.Controls.ImageSpecs.when_a_larger_image_is_set_to_a_stretch_value_of_UniformToFill_but_not_allowed_to_shrink
RedBadger.Xpf.Specs.Controls.ImageSpecs,a_measured_and_arranged_Image,1,0,0,0,0,8,0,3,1,-1,1,3,RedBadger.Xpf.Specs.Controls.ImageSpecs.a_smaller_Image,RedBadger.Xpf.Specs.Controls.ImageSpecs.when_stretch_is_changed' RedBadger.Xpf.Specs.Controls.ImageSpecs.when_stretch_direction_is_changed' RedBadger.Xpf.Specs.Controls.ImageSpecs.when_image_source_is_changed
RedBadger.Xpf.Specs.Controls.ImageSpecs,when_a_smaller_image_is_set_to_not_stretch,4,0,0,0,0,14,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ImageSpecs.a_smaller_Image,
RedBadger.Xpf.Specs.Controls.ImageSpecs,when_a_smaller_image_is_set_to_stretch_value_of_Uniform,5,0,0,0,0,14,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ImageSpecs.a_smaller_Image,
RedBadger.Xpf.Specs.Controls.ImageSpecs,when_a_smaller_image_is_set_to_stretch_value_of_Uniform_but_not_allowed_to_expand,4,0,0,0,0,16,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ImageSpecs.a_smaller_Image,
RedBadger.Xpf.Specs.Controls.ImageSpecs,when_a_smaller_image_is_set_to_a_stretch_value_of_Fill,4,0,0,0,0,14,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ImageSpecs.a_smaller_Image,
RedBadger.Xpf.Specs.Controls.ImageSpecs,when_a_smaller_image_is_set_to_a_stretch_value_of_Fill_but_not_allowed_to_expand,4,0,0,0,0,16,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ImageSpecs.a_smaller_Image,
RedBadger.Xpf.Specs.Controls.ImageSpecs,when_a_smaller_image_is_set_to_a_stretch_value_of_UniformToFill,5,0,0,0,0,15,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ImageSpecs.a_smaller_Image,
RedBadger.Xpf.Specs.Controls.ImageSpecs,when_a_smaller_image_is_set_to_a_stretch_value_of_UniformToFill_but_not_allowed_to_expand,4,0,0,0,0,17,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ImageSpecs.a_smaller_Image,
RedBadger.Xpf.Specs.Controls.ImageSpecs,when_a_larger_image_is_set_to_not_stretch,4,0,0,0,0,14,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ImageSpecs.a_larger_Image,
RedBadger.Xpf.Specs.Controls.ImageSpecs,when_a_larger_image_is_set_to_stretch_value_of_Uniform,5,0,0,0,0,14,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ImageSpecs.a_larger_Image,
RedBadger.Xpf.Specs.Controls.ImageSpecs,when_a_larger_image_is_set_to_stretch_value_of_Uniform_but_not_allowed_to_shrink,4,0,0,0,0,17,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ImageSpecs.a_larger_Image,
RedBadger.Xpf.Specs.Controls.ImageSpecs,when_a_larger_image_is_set_to_a_stretch_value_of_Fill,4,0,0,0,0,14,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ImageSpecs.a_larger_Image,
RedBadger.Xpf.Specs.Controls.ImageSpecs,when_a_larger_image_is_set_to_a_stretch_value_of_Fill_but_not_allowed_to_shrink,4,0,0,0,0,17,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ImageSpecs.a_larger_Image,
RedBadger.Xpf.Specs.Controls.ImageSpecs,when_a_larger_image_is_set_to_a_stretch_value_of_UniformToFill,5,0,0,0,0,15,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ImageSpecs.a_larger_Image,
RedBadger.Xpf.Specs.Controls.ImageSpecs,when_a_larger_image_is_set_to_a_stretch_value_of_UniformToFill_but_not_allowed_to_shrink,4,0,0,0,0,18,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ImageSpecs.a_larger_Image,
RedBadger.Xpf.Specs.Controls.ImageSpecs,when_stretch_is_changed,3,0,0,0,0,7,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.ImageSpecs.a_measured_and_arranged_Image,
RedBadger.Xpf.Specs.Controls.ImageSpecs,when_stretch_direction_is_changed,3,0,0,0,0,7,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.ImageSpecs.a_measured_and_arranged_Image,
RedBadger.Xpf.Specs.Controls.ImageSpecs,when_image_source_is_changed,3,0,0,0,0,7,0,0,2,-1,1,0,RedBadger.Xpf.Specs.Controls.ImageSpecs.a_measured_and_arranged_Image,
RedBadger.Xpf.Specs.Controls.ImageSpecs,when_an_image_source_is_specified,4,0,0,0,0,21,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ImageSpecs.an_image,
RedBadger.Xpf.Specs.Controls.ImageSpecs,when_an_image_source_is_not_specified,3,0,0,0,0,12,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ImageSpecs.an_image,
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,an_ItemsControl,2,0,0,0,0,5,0,22,0,-1,0,22,,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_a_panel_is_not_specified' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_the_panel_specified_has_a_children_collection_that_isnt_ITemplatedList' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_an_item_template_has_not_been_specified' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_item_template_is_changed' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_item_template_contains_a_binding_to_a_property_on_the_data_context' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_a_panel_is_set' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_item_template_contains_a_binding_to_a_reactive_property_on_the_data_context' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_asked_for_its_children' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_panel_is_changed' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_the_default_panel_is_used' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_items_source_has_not_been_specified' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_items_source_is_changed' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_items_source_is_not_observable_and_is_changed_to_a_new_non_observable_list' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_items_source_is_set_to_a_list_of_two_items' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_items_source_is_an_empty_observable_collection_and_a_new_item_is_added' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_items_source_is_bound_to_an_empty_observable_collection_and_a_new_item_is_added' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_items_source_is_an_observable_collection_with_1_item_and_it_is_removed' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_items_source_is_an_observable_collection_with_1_item_and_it_is_replaced' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_items_source_is_an_observable_collection_with_2_items_and_the_first_item_is_moved_to_the_end' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_items_source_is_an_observable_collection_with_1_item_and_it_is_cleared' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_items_source_is_set_to_null_and_new_items_are_added_to_the_old_source' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_a_observable_item_source_is_replaced_with_a_non_observable
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,when_items_source_has_not_been_specified,3,0,0,0,0,7,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.an_ItemsControl,
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,when_items_source_is_changed,3,0,0,0,0,7,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.an_ItemsControl,
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,when_items_source_is_not_observable_and_is_changed_to_a_new_non_observable_list,5,0,0,0,0,20,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.an_ItemsControl,
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,when_items_source_is_set_to_a_list_of_two_items,7,0,0,0,0,20,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.an_ItemsControl,
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,when_items_source_is_an_empty_observable_collection_and_a_new_item_is_added,5,0,0,0,0,17,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.an_ItemsControl,
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,when_items_source_is_bound_to_an_empty_observable_collection_and_a_new_item_is_added,5,0,0,0,0,17,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.an_ItemsControl,
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,when_items_source_is_an_observable_collection_with_1_item_and_it_is_removed,4,0,0,0,0,15,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.an_ItemsControl,
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,when_items_source_is_an_observable_collection_with_1_item_and_it_is_replaced,8,0,0,0,0,22,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.an_ItemsControl,
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,when_items_source_is_an_observable_collection_with_2_items_and_the_first_item_is_moved_to_the_end,8,0,0,0,0,24,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.an_ItemsControl,
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,when_items_source_is_an_observable_collection_with_1_item_and_it_is_cleared,4,0,0,0,0,15,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.an_ItemsControl,
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,when_items_source_is_set_to_null_and_new_items_are_added_to_the_old_source,4,0,0,0,0,20,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.an_ItemsControl,
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,when_a_observable_item_source_is_replaced_with_a_non_observable,5,0,0,0,0,21,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.an_ItemsControl,
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,when_an_item_template_has_not_been_specified,5,0,0,0,0,13,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.an_ItemsControl,
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,when_item_template_is_changed,5,0,0,0,0,22,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.an_ItemsControl,
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,when_item_template_contains_a_binding_to_a_property_on_the_data_context,9,0,0,0,0,61,0,0,1,-1,2,0,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.an_ItemsControl' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.TestBindingObject,
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,TestBindingObject,2,1,2,1,1,43,2,0,2,0,0,2,,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_item_template_contains_a_binding_to_a_property_on_the_data_context' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.when_item_template_contains_a_binding_to_a_reactive_property_on_the_data_context
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,when_item_template_contains_a_binding_to_a_reactive_property_on_the_data_context,9,0,0,0,0,49,0,0,1,-1,2,0,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.an_ItemsControl' RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.TestBindingObject,
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,when_a_panel_is_not_specified,1,0,0,0,0,5,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.an_ItemsControl,
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,when_the_panel_specified_has_a_children_collection_that_isnt_ITemplatedList,5,0,0,0,0,10,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.an_ItemsControl,
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,when_a_panel_is_set,5,0,0,0,0,21,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.an_ItemsControl,
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,when_asked_for_its_children,1,0,0,0,0,5,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.an_ItemsControl,
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,when_panel_is_changed,4,0,0,0,0,12,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.an_ItemsControl,
RedBadger.Xpf.Specs.Controls.ItemsControlSpecs,when_the_default_panel_is_used,1,0,0,0,0,13,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.ItemsControlSpecs.an_ItemsControl,
RedBadger.Xpf.Specs.Controls.RootElementSpecs,a_RootElement,4,0,0,0,0,11,0,3,0,-1,0,3,,RedBadger.Xpf.Specs.Controls.RootElementSpecs.after_update' RedBadger.Xpf.Specs.Controls.RootElementSpecs.when_arrange_is_invalid' RedBadger.Xpf.Specs.Controls.RootElementSpecs.when_the_viewport_is_changed
RedBadger.Xpf.Specs.Controls.RootElementSpecs,after_update,2,0,0,0,0,7,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.RootElementSpecs.a_RootElement,
RedBadger.Xpf.Specs.Controls.RootElementSpecs,when_arrange_is_invalid,2,0,0,0,0,10,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.RootElementSpecs.a_RootElement,
RedBadger.Xpf.Specs.Controls.RootElementSpecs,when_the_viewport_is_changed,3,0,0,0,0,7,0,0,1,-1,1,0,RedBadger.Xpf.Specs.Controls.RootElementSpecs.a_RootElement,
