Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetNormalizingCurve,The following statement contains a magic number: foreach (Query query in this.Queries) {  	double timeInMilliSeconds = query.spectrum.RetentionTimeInMin * 60.0 * 1000.0;  	double underFlow = 0;  	double percentError = 0;  	double intInTrap = query.spectrum.PrecursorIntensityPerMilliSecond * query.spectrum.InjectionTime;  	Dictionary<CharacterizedPrecursor' PositionnalIsomerSolver.SolvedResult> finalRatios = PositionnalIsomerSolver.SolveFromSpectrum (Isomers' nbProductsToKeep' query.spectrum.Peaks' dbOptions.productMassTolerance' intInTrap' query.spectrum.PrecursorIntensity' out underFlow' out percentError' dbOptions.ConSole);  	if (percentError < 0.5 && finalRatios [this].NbFitTimes > 0) {  		double ratio = intInTrap / finalRatios [this].NbFitTimes;  		if (ratio > 0.5 && ratio < 2)  			curve.AddPoint (intInTrap' intInTrap / finalRatios [this].NbFitTimes);  	}  }  
Magic Number,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetNormalizingCurve,The following statement contains a magic number: if (percentError < 0.5 && finalRatios [this].NbFitTimes > 0) {  	double ratio = intInTrap / finalRatios [this].NbFitTimes;  	if (ratio > 0.5 && ratio < 2)  		curve.AddPoint (intInTrap' intInTrap / finalRatios [this].NbFitTimes);  }  
Magic Number,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetNormalizingCurve,The following statement contains a magic number: if (percentError < 0.5 && finalRatios [this].NbFitTimes > 0) {  	double ratio = intInTrap / finalRatios [this].NbFitTimes;  	if (ratio > 0.5 && ratio < 2)  		curve.AddPoint (intInTrap' intInTrap / finalRatios [this].NbFitTimes);  }  
Magic Number,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetNormalizingCurve,The following statement contains a magic number: if (percentError < 0.5 && finalRatios [this].NbFitTimes > 0) {  	double ratio = intInTrap / finalRatios [this].NbFitTimes;  	if (ratio > 0.5 && ratio < 2)  		curve.AddPoint (intInTrap' intInTrap / finalRatios [this].NbFitTimes);  }  
Magic Number,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetNormalizingCurve,The following statement contains a magic number: if (ratio > 0.5 && ratio < 2)  	curve.AddPoint (intInTrap' intInTrap / finalRatios [this].NbFitTimes);  
Magic Number,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetNormalizingCurve,The following statement contains a magic number: if (ratio > 0.5 && ratio < 2)  	curve.AddPoint (intInTrap' intInTrap / finalRatios [this].NbFitTimes);  
Magic Number,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetSpikedPrecursors,The following statement contains a magic number: foreach (Sample spikedSample in spikedSamples) {  	Dictionary<double' PrecursorIon> DicOfSpectrumMasses = PrecursorIon.GetPrecursors (spikedResult' spikedSample' dbOptions' mzKeys.Keys);  	foreach (double mzKey in DicOfSpectrumMasses.Keys) {  		if (mzKeys.ContainsKey (mzKey)) {  			//Pick the best PSM for each sample/precursor pair  			Dictionary<Peptide' double> DicOfProbabilityScores = new Dictionary<Peptide' double> ();  			foreach (Query query in mzKeys [mzKey].Keys)  				if (query.sample == spikedSample) {  					foreach (PeptideSpectrumMatch psm in query.psms)  						if (!DicOfProbabilityScores.ContainsKey (psm.Peptide))  							DicOfProbabilityScores.Add (psm.Peptide' psm.ProbabilityScore ());  						else  							DicOfProbabilityScores [psm.Peptide] += psm.ProbabilityScore ();  				}  			Peptide bestPeptide = null;  			double bestScore = double.MinValue;  			foreach (Peptide keyPep in DicOfProbabilityScores.Keys)  				if (DicOfProbabilityScores [keyPep] > bestScore) {  					bestScore = DicOfProbabilityScores [keyPep];  					bestPeptide = keyPep;  				}  			if (bestPeptide != null) {  				CharacterizedPrecursor cPrec = new CharacterizedPrecursor (spikedSample' dbOptions' bestPeptide' mzKeys [mzKey].Keys' mzKey);  				//Don't keep precursors if they are not well characterized (unfragmented or missasigned)  				if (cPrec.AllFragments.Count >= cPrec.Peptide.Length - 2) {  					if (!spikes.ContainsKey (mzKey))  						spikes.Add (mzKey' new Dictionary<Sample' CharacterizedPrecursor> ());  					if (!spikes [mzKey].ContainsKey (spikedSample))  						spikes [mzKey].Add (spikedSample' cPrec);  					else  						Console.WriteLine ("Twice??");  				}  			}  		}  	}  	//End of foreach mzKey  }  
Magic Number,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetSpikedPrecursors,The following statement contains a magic number: foreach (double mzKey in DicOfSpectrumMasses.Keys) {  	if (mzKeys.ContainsKey (mzKey)) {  		//Pick the best PSM for each sample/precursor pair  		Dictionary<Peptide' double> DicOfProbabilityScores = new Dictionary<Peptide' double> ();  		foreach (Query query in mzKeys [mzKey].Keys)  			if (query.sample == spikedSample) {  				foreach (PeptideSpectrumMatch psm in query.psms)  					if (!DicOfProbabilityScores.ContainsKey (psm.Peptide))  						DicOfProbabilityScores.Add (psm.Peptide' psm.ProbabilityScore ());  					else  						DicOfProbabilityScores [psm.Peptide] += psm.ProbabilityScore ();  			}  		Peptide bestPeptide = null;  		double bestScore = double.MinValue;  		foreach (Peptide keyPep in DicOfProbabilityScores.Keys)  			if (DicOfProbabilityScores [keyPep] > bestScore) {  				bestScore = DicOfProbabilityScores [keyPep];  				bestPeptide = keyPep;  			}  		if (bestPeptide != null) {  			CharacterizedPrecursor cPrec = new CharacterizedPrecursor (spikedSample' dbOptions' bestPeptide' mzKeys [mzKey].Keys' mzKey);  			//Don't keep precursors if they are not well characterized (unfragmented or missasigned)  			if (cPrec.AllFragments.Count >= cPrec.Peptide.Length - 2) {  				if (!spikes.ContainsKey (mzKey))  					spikes.Add (mzKey' new Dictionary<Sample' CharacterizedPrecursor> ());  				if (!spikes [mzKey].ContainsKey (spikedSample))  					spikes [mzKey].Add (spikedSample' cPrec);  				else  					Console.WriteLine ("Twice??");  			}  		}  	}  }  
Magic Number,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetSpikedPrecursors,The following statement contains a magic number: if (mzKeys.ContainsKey (mzKey)) {  	//Pick the best PSM for each sample/precursor pair  	Dictionary<Peptide' double> DicOfProbabilityScores = new Dictionary<Peptide' double> ();  	foreach (Query query in mzKeys [mzKey].Keys)  		if (query.sample == spikedSample) {  			foreach (PeptideSpectrumMatch psm in query.psms)  				if (!DicOfProbabilityScores.ContainsKey (psm.Peptide))  					DicOfProbabilityScores.Add (psm.Peptide' psm.ProbabilityScore ());  				else  					DicOfProbabilityScores [psm.Peptide] += psm.ProbabilityScore ();  		}  	Peptide bestPeptide = null;  	double bestScore = double.MinValue;  	foreach (Peptide keyPep in DicOfProbabilityScores.Keys)  		if (DicOfProbabilityScores [keyPep] > bestScore) {  			bestScore = DicOfProbabilityScores [keyPep];  			bestPeptide = keyPep;  		}  	if (bestPeptide != null) {  		CharacterizedPrecursor cPrec = new CharacterizedPrecursor (spikedSample' dbOptions' bestPeptide' mzKeys [mzKey].Keys' mzKey);  		//Don't keep precursors if they are not well characterized (unfragmented or missasigned)  		if (cPrec.AllFragments.Count >= cPrec.Peptide.Length - 2) {  			if (!spikes.ContainsKey (mzKey))  				spikes.Add (mzKey' new Dictionary<Sample' CharacterizedPrecursor> ());  			if (!spikes [mzKey].ContainsKey (spikedSample))  				spikes [mzKey].Add (spikedSample' cPrec);  			else  				Console.WriteLine ("Twice??");  		}  	}  }  
Magic Number,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetSpikedPrecursors,The following statement contains a magic number: if (bestPeptide != null) {  	CharacterizedPrecursor cPrec = new CharacterizedPrecursor (spikedSample' dbOptions' bestPeptide' mzKeys [mzKey].Keys' mzKey);  	//Don't keep precursors if they are not well characterized (unfragmented or missasigned)  	if (cPrec.AllFragments.Count >= cPrec.Peptide.Length - 2) {  		if (!spikes.ContainsKey (mzKey))  			spikes.Add (mzKey' new Dictionary<Sample' CharacterizedPrecursor> ());  		if (!spikes [mzKey].ContainsKey (spikedSample))  			spikes [mzKey].Add (spikedSample' cPrec);  		else  			Console.WriteLine ("Twice??");  	}  }  
Magic Number,PeptidAce.Iso.Structures,CharacterizedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\CharacterizedPrecursor.cs,GetSpikedPrecursors,The following statement contains a magic number: if (cPrec.AllFragments.Count >= cPrec.Peptide.Length - 2) {  	if (!spikes.ContainsKey (mzKey))  		spikes.Add (mzKey' new Dictionary<Sample' CharacterizedPrecursor> ());  	if (!spikes [mzKey].ContainsKey (spikedSample))  		spikes [mzKey].Add (spikedSample' cPrec);  	else  		Console.WriteLine ("Twice??");  }  
Magic Number,PeptidAce.Iso.Structures,MixedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\MixedPrecursor.cs,GetMixedPrecursors,The following statement contains a magic number: foreach (double key in DicOfSpectrumMasses.Keys) {  	if (charPeptides.ContainsKey (key)) {  		foreach (PrecursorIon precIon in DicOfSpectrumMasses [key].SplitBasedOnTime (dbOptions)) {  			MixedPrecursor mixedPrecursor = new MixedPrecursor (mixedSample' precIon' key);  			//Don't try to characterize mixed precursors if there is less than five scans  			if (mixedPrecursor.Queries.Count > 4) {  				foreach (Query q in mixedPrecursor.Queries)  					q.spectrum.PrecursorIntensityPerMilliSecond = mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (q.spectrum.RetentionTimeInMin * 1000.0 * 60.0);  				// + 0.5 * q.spectrum.InjectionTime);  				listOfMixedPrec.Add (mixedPrecursor);  			}  			//DicOfMixedPrecursor.Add(key' mixedPrecursor);  		}  	}  }  
Magic Number,PeptidAce.Iso.Structures,MixedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\MixedPrecursor.cs,GetMixedPrecursors,The following statement contains a magic number: foreach (double key in DicOfSpectrumMasses.Keys) {  	if (charPeptides.ContainsKey (key)) {  		foreach (PrecursorIon precIon in DicOfSpectrumMasses [key].SplitBasedOnTime (dbOptions)) {  			MixedPrecursor mixedPrecursor = new MixedPrecursor (mixedSample' precIon' key);  			//Don't try to characterize mixed precursors if there is less than five scans  			if (mixedPrecursor.Queries.Count > 4) {  				foreach (Query q in mixedPrecursor.Queries)  					q.spectrum.PrecursorIntensityPerMilliSecond = mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (q.spectrum.RetentionTimeInMin * 1000.0 * 60.0);  				// + 0.5 * q.spectrum.InjectionTime);  				listOfMixedPrec.Add (mixedPrecursor);  			}  			//DicOfMixedPrecursor.Add(key' mixedPrecursor);  		}  	}  }  
Magic Number,PeptidAce.Iso.Structures,MixedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\MixedPrecursor.cs,GetMixedPrecursors,The following statement contains a magic number: foreach (double key in DicOfSpectrumMasses.Keys) {  	if (charPeptides.ContainsKey (key)) {  		foreach (PrecursorIon precIon in DicOfSpectrumMasses [key].SplitBasedOnTime (dbOptions)) {  			MixedPrecursor mixedPrecursor = new MixedPrecursor (mixedSample' precIon' key);  			//Don't try to characterize mixed precursors if there is less than five scans  			if (mixedPrecursor.Queries.Count > 4) {  				foreach (Query q in mixedPrecursor.Queries)  					q.spectrum.PrecursorIntensityPerMilliSecond = mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (q.spectrum.RetentionTimeInMin * 1000.0 * 60.0);  				// + 0.5 * q.spectrum.InjectionTime);  				listOfMixedPrec.Add (mixedPrecursor);  			}  			//DicOfMixedPrecursor.Add(key' mixedPrecursor);  		}  	}  }  
Magic Number,PeptidAce.Iso.Structures,MixedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\MixedPrecursor.cs,GetMixedPrecursors,The following statement contains a magic number: if (charPeptides.ContainsKey (key)) {  	foreach (PrecursorIon precIon in DicOfSpectrumMasses [key].SplitBasedOnTime (dbOptions)) {  		MixedPrecursor mixedPrecursor = new MixedPrecursor (mixedSample' precIon' key);  		//Don't try to characterize mixed precursors if there is less than five scans  		if (mixedPrecursor.Queries.Count > 4) {  			foreach (Query q in mixedPrecursor.Queries)  				q.spectrum.PrecursorIntensityPerMilliSecond = mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (q.spectrum.RetentionTimeInMin * 1000.0 * 60.0);  			// + 0.5 * q.spectrum.InjectionTime);  			listOfMixedPrec.Add (mixedPrecursor);  		}  		//DicOfMixedPrecursor.Add(key' mixedPrecursor);  	}  }  
Magic Number,PeptidAce.Iso.Structures,MixedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\MixedPrecursor.cs,GetMixedPrecursors,The following statement contains a magic number: if (charPeptides.ContainsKey (key)) {  	foreach (PrecursorIon precIon in DicOfSpectrumMasses [key].SplitBasedOnTime (dbOptions)) {  		MixedPrecursor mixedPrecursor = new MixedPrecursor (mixedSample' precIon' key);  		//Don't try to characterize mixed precursors if there is less than five scans  		if (mixedPrecursor.Queries.Count > 4) {  			foreach (Query q in mixedPrecursor.Queries)  				q.spectrum.PrecursorIntensityPerMilliSecond = mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (q.spectrum.RetentionTimeInMin * 1000.0 * 60.0);  			// + 0.5 * q.spectrum.InjectionTime);  			listOfMixedPrec.Add (mixedPrecursor);  		}  		//DicOfMixedPrecursor.Add(key' mixedPrecursor);  	}  }  
Magic Number,PeptidAce.Iso.Structures,MixedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\MixedPrecursor.cs,GetMixedPrecursors,The following statement contains a magic number: if (charPeptides.ContainsKey (key)) {  	foreach (PrecursorIon precIon in DicOfSpectrumMasses [key].SplitBasedOnTime (dbOptions)) {  		MixedPrecursor mixedPrecursor = new MixedPrecursor (mixedSample' precIon' key);  		//Don't try to characterize mixed precursors if there is less than five scans  		if (mixedPrecursor.Queries.Count > 4) {  			foreach (Query q in mixedPrecursor.Queries)  				q.spectrum.PrecursorIntensityPerMilliSecond = mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (q.spectrum.RetentionTimeInMin * 1000.0 * 60.0);  			// + 0.5 * q.spectrum.InjectionTime);  			listOfMixedPrec.Add (mixedPrecursor);  		}  		//DicOfMixedPrecursor.Add(key' mixedPrecursor);  	}  }  
Magic Number,PeptidAce.Iso.Structures,MixedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\MixedPrecursor.cs,GetMixedPrecursors,The following statement contains a magic number: foreach (PrecursorIon precIon in DicOfSpectrumMasses [key].SplitBasedOnTime (dbOptions)) {  	MixedPrecursor mixedPrecursor = new MixedPrecursor (mixedSample' precIon' key);  	//Don't try to characterize mixed precursors if there is less than five scans  	if (mixedPrecursor.Queries.Count > 4) {  		foreach (Query q in mixedPrecursor.Queries)  			q.spectrum.PrecursorIntensityPerMilliSecond = mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (q.spectrum.RetentionTimeInMin * 1000.0 * 60.0);  		// + 0.5 * q.spectrum.InjectionTime);  		listOfMixedPrec.Add (mixedPrecursor);  	}  	//DicOfMixedPrecursor.Add(key' mixedPrecursor);  }  
Magic Number,PeptidAce.Iso.Structures,MixedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\MixedPrecursor.cs,GetMixedPrecursors,The following statement contains a magic number: foreach (PrecursorIon precIon in DicOfSpectrumMasses [key].SplitBasedOnTime (dbOptions)) {  	MixedPrecursor mixedPrecursor = new MixedPrecursor (mixedSample' precIon' key);  	//Don't try to characterize mixed precursors if there is less than five scans  	if (mixedPrecursor.Queries.Count > 4) {  		foreach (Query q in mixedPrecursor.Queries)  			q.spectrum.PrecursorIntensityPerMilliSecond = mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (q.spectrum.RetentionTimeInMin * 1000.0 * 60.0);  		// + 0.5 * q.spectrum.InjectionTime);  		listOfMixedPrec.Add (mixedPrecursor);  	}  	//DicOfMixedPrecursor.Add(key' mixedPrecursor);  }  
Magic Number,PeptidAce.Iso.Structures,MixedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\MixedPrecursor.cs,GetMixedPrecursors,The following statement contains a magic number: foreach (PrecursorIon precIon in DicOfSpectrumMasses [key].SplitBasedOnTime (dbOptions)) {  	MixedPrecursor mixedPrecursor = new MixedPrecursor (mixedSample' precIon' key);  	//Don't try to characterize mixed precursors if there is less than five scans  	if (mixedPrecursor.Queries.Count > 4) {  		foreach (Query q in mixedPrecursor.Queries)  			q.spectrum.PrecursorIntensityPerMilliSecond = mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (q.spectrum.RetentionTimeInMin * 1000.0 * 60.0);  		// + 0.5 * q.spectrum.InjectionTime);  		listOfMixedPrec.Add (mixedPrecursor);  	}  	//DicOfMixedPrecursor.Add(key' mixedPrecursor);  }  
Magic Number,PeptidAce.Iso.Structures,MixedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\MixedPrecursor.cs,GetMixedPrecursors,The following statement contains a magic number: if (mixedPrecursor.Queries.Count > 4) {  	foreach (Query q in mixedPrecursor.Queries)  		q.spectrum.PrecursorIntensityPerMilliSecond = mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (q.spectrum.RetentionTimeInMin * 1000.0 * 60.0);  	// + 0.5 * q.spectrum.InjectionTime);  	listOfMixedPrec.Add (mixedPrecursor);  }  
Magic Number,PeptidAce.Iso.Structures,MixedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\MixedPrecursor.cs,GetMixedPrecursors,The following statement contains a magic number: if (mixedPrecursor.Queries.Count > 4) {  	foreach (Query q in mixedPrecursor.Queries)  		q.spectrum.PrecursorIntensityPerMilliSecond = mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (q.spectrum.RetentionTimeInMin * 1000.0 * 60.0);  	// + 0.5 * q.spectrum.InjectionTime);  	listOfMixedPrec.Add (mixedPrecursor);  }  
Magic Number,PeptidAce.Iso.Structures,MixedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\MixedPrecursor.cs,GetMixedPrecursors,The following statement contains a magic number: if (mixedPrecursor.Queries.Count > 4) {  	foreach (Query q in mixedPrecursor.Queries)  		q.spectrum.PrecursorIntensityPerMilliSecond = mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (q.spectrum.RetentionTimeInMin * 1000.0 * 60.0);  	// + 0.5 * q.spectrum.InjectionTime);  	listOfMixedPrec.Add (mixedPrecursor);  }  
Magic Number,PeptidAce.Iso.Structures,MixedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\MixedPrecursor.cs,GetMixedPrecursors,The following statement contains a magic number: foreach (Query q in mixedPrecursor.Queries)  	q.spectrum.PrecursorIntensityPerMilliSecond = mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (q.spectrum.RetentionTimeInMin * 1000.0 * 60.0);  
Magic Number,PeptidAce.Iso.Structures,MixedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\MixedPrecursor.cs,GetMixedPrecursors,The following statement contains a magic number: foreach (Query q in mixedPrecursor.Queries)  	q.spectrum.PrecursorIntensityPerMilliSecond = mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (q.spectrum.RetentionTimeInMin * 1000.0 * 60.0);  
Magic Number,PeptidAce.Iso.Structures,MixedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\MixedPrecursor.cs,GetMixedPrecursors,The following statement contains a magic number: q.spectrum.PrecursorIntensityPerMilliSecond = mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (q.spectrum.RetentionTimeInMin * 1000.0 * 60.0);  
Magic Number,PeptidAce.Iso.Structures,MixedPrecursor,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\MixedPrecursor.cs,GetMixedPrecursors,The following statement contains a magic number: q.spectrum.PrecursorIntensityPerMilliSecond = mixedPrecursor.eCurveIntensityPerMS.InterpolateIntensity (q.spectrum.RetentionTimeInMin * 1000.0 * 60.0);  
Magic Number,PeptidAce.Iso.Structures,PrecursorIon,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\PrecursorIon.cs,PrecursorIon,The following statement contains a magic number: foreach (Query query in this.Queries) {  	double time = query.spectrum.RetentionTimeInMin * 60.0 * 1000.0;  	dicOfTimeInMsVsIntensityPerMs.Add (time' query.spectrum.PrecursorIntensityPerMilliSecond);  	dicOfTimeInMsVsIntensityCount.Add (time' query.spectrum.PrecursorIntensity);  	if (query.spectrum.PrecursorIntensity > PeakTopIntensity)  		PeakTopIntensity = query.spectrum.PrecursorIntensity;  }  
Magic Number,PeptidAce.Iso.Structures,PrecursorIon,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\PrecursorIon.cs,PrecursorIon,The following statement contains a magic number: foreach (Query query in this.Queries) {  	double time = query.spectrum.RetentionTimeInMin * 60.0 * 1000.0;  	dicOfTimeInMsVsIntensityPerMs.Add (time' query.spectrum.PrecursorIntensityPerMilliSecond);  	dicOfTimeInMsVsIntensityCount.Add (time' query.spectrum.PrecursorIntensity);  	if (query.spectrum.PrecursorIntensity > PeakTopIntensity)  		PeakTopIntensity = query.spectrum.PrecursorIntensity;  }  
Magic Number,PeptidAce.Iso.Structures,PrecursorIon,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\PrecursorIon.cs,SplitBasedOnTime,The following statement contains a magic number: if (Queries.Count > 0) {  	this.Queries.Sort (Query.AscendingRetentionTimeComparison);  	List<double> timePoints = new List<double> ();  	for (int i = 1; i < Queries.Count; i++)  		timePoints.Add (Queries [i].spectrum.RetentionTimeInMin - Queries [i - 1].spectrum.RetentionTimeInMin);  	double variance = MathNet.Numerics.Statistics.Statistics.UpperQuartile (timePoints);  	Queries newQ = new Queries (dbOptions);  	newQ.Add (Queries [0]);  	for (int i = 1; i < Queries.Count; i++) {  		if (timePoints [i - 1] > 10 * variance) {  			yield return new PrecursorIon (Sample' newQ' MZ' Charge);  			newQ.Clear ();  		}  		newQ.Add (Queries [i]);  	}  	yield return new PrecursorIon (Sample' newQ' MZ' Charge);  }  
Magic Number,PeptidAce.Iso.Structures,PrecursorIon,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\PrecursorIon.cs,SplitBasedOnTime,The following statement contains a magic number: for (int i = 1; i < Queries.Count; i++) {  	if (timePoints [i - 1] > 10 * variance) {  		yield return new PrecursorIon (Sample' newQ' MZ' Charge);  		newQ.Clear ();  	}  	newQ.Add (Queries [i]);  }  
Magic Number,PeptidAce.Iso.Structures,PrecursorIon,C:\repos\olivierlizotte_Iso-PeptidAce\Structures\PrecursorIon.cs,SplitBasedOnTime,The following statement contains a magic number: if (timePoints [i - 1] > 10 * variance) {  	yield return new PrecursorIon (Sample' newQ' MZ' Charge);  	newQ.Clear ();  }  
Magic Number,PeptidAce.Iso.UnitTests,StatsMaker,C:\repos\olivierlizotte_Iso-PeptidAce\UnitTests\StatsMaker.cs,ProjectMerge,The following statement contains a magic number: newSolver.precTolPpm = 15;  
Magic Number,PeptidAce.Iso.UnitTests,StatsMaker,C:\repos\olivierlizotte_Iso-PeptidAce\UnitTests\StatsMaker.cs,ProjectMerge,The following statement contains a magic number: newSolver.prodTolDa = 0.05;  
Magic Number,PeptidAce.Iso.UnitTests,StatsMaker,C:\repos\olivierlizotte_Iso-PeptidAce\UnitTests\StatsMaker.cs,ProjectMerge,The following statement contains a magic number: newSolver.nbMinFragments = 5;  
Magic Number,PeptidAce.Iso.UnitTests,StatsMaker,C:\repos\olivierlizotte_Iso-PeptidAce\UnitTests\StatsMaker.cs,ProjectMerge,The following statement contains a magic number: newSolver.nbMaxFragments = 5;  
Magic Number,PeptidAce.Iso.UnitTests,PisTest,C:\repos\olivierlizotte_Iso-PeptidAce\UnitTests\Uptimizer.cs,Uptimize,The following statement contains a magic number: dbOptions.dProduct = 0.0917981081138356;  
Magic Number,PeptidAce.Iso.UnitTests,PisTest,C:\repos\olivierlizotte_Iso-PeptidAce\UnitTests\Uptimizer.cs,Uptimize,The following statement contains a magic number: dbOptions.dPrecursor = 0.345789190542786;  
Magic Number,PeptidAce.Iso.UnitTests,PisTest,C:\repos\olivierlizotte_Iso-PeptidAce\UnitTests\Uptimizer.cs,Uptimize,The following statement contains a magic number: dbOptions.dMatchingProductFraction = 0.427418045898628;  
Magic Number,PeptidAce.Iso.UnitTests,PisTest,C:\repos\olivierlizotte_Iso-PeptidAce\UnitTests\Uptimizer.cs,Uptimize,The following statement contains a magic number: dbOptions.dIntensityFraction = 0.429418127252449;  
Magic Number,PeptidAce.Iso.UnitTests,PisTest,C:\repos\olivierlizotte_Iso-PeptidAce\UnitTests\Uptimizer.cs,Uptimize,The following statement contains a magic number: dbOptions.dProtein = 0.692270441303156;  
Magic Number,PeptidAce.Iso.UnitTests,PisTest,C:\repos\olivierlizotte_Iso-PeptidAce\UnitTests\Uptimizer.cs,Uptimize,The following statement contains a magic number: dbOptions.dPeptideScore = 0.636739763262095;  
Magic Number,PeptidAce.Iso.UnitTests,PisTest,C:\repos\olivierlizotte_Iso-PeptidAce\UnitTests\Uptimizer.cs,Uptimize,The following statement contains a magic number: dbOptions.dFragmentScore = 0.0229058195943506;  
