Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Yt [2] [0] = new double[] {  	100.0'  	100.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Yt [2] [1] = new double[] {  	1.3'  	1.3  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Yt [2] [1] = new double[] {  	1.3'  	1.3  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Yt [2] [1] = new double[] {  	1.3'  	1.3  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl = new double[3][][];  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [0] = new double[2][];  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [1] = new double[2][];  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [2] = new double[2][];  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [2] = new double[2][];  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [0] [0] = new double[] {  	0.0'  	5000.0'  	10000.0'  	15000.0'  	20000.0'  	30000.0'  	40000.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [0] [0] = new double[] {  	0.0'  	5000.0'  	10000.0'  	15000.0'  	20000.0'  	30000.0'  	40000.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [0] [0] = new double[] {  	0.0'  	5000.0'  	10000.0'  	15000.0'  	20000.0'  	30000.0'  	40000.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [0] [0] = new double[] {  	0.0'  	5000.0'  	10000.0'  	15000.0'  	20000.0'  	30000.0'  	40000.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [0] [0] = new double[] {  	0.0'  	5000.0'  	10000.0'  	15000.0'  	20000.0'  	30000.0'  	40000.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [0] [0] = new double[] {  	0.0'  	5000.0'  	10000.0'  	15000.0'  	20000.0'  	30000.0'  	40000.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [0] [1] = new double[] {  	0.0'  	2500.0'  	5000.0'  	10000.0'  	15000.0'  	20000.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [0] [1] = new double[] {  	0.0'  	2500.0'  	5000.0'  	10000.0'  	15000.0'  	20000.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [0] [1] = new double[] {  	0.0'  	2500.0'  	5000.0'  	10000.0'  	15000.0'  	20000.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [0] [1] = new double[] {  	0.0'  	2500.0'  	5000.0'  	10000.0'  	15000.0'  	20000.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [0] [1] = new double[] {  	0.0'  	2500.0'  	5000.0'  	10000.0'  	15000.0'  	20000.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [1] [0] = new double[] {  	0.0'  	5000.0'  	10000.0'  	17500.0'  	25000.0'  	35000.0'  	43000.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [1] [0] = new double[] {  	0.0'  	5000.0'  	10000.0'  	17500.0'  	25000.0'  	35000.0'  	43000.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [1] [0] = new double[] {  	0.0'  	5000.0'  	10000.0'  	17500.0'  	25000.0'  	35000.0'  	43000.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [1] [0] = new double[] {  	0.0'  	5000.0'  	10000.0'  	17500.0'  	25000.0'  	35000.0'  	43000.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [1] [0] = new double[] {  	0.0'  	5000.0'  	10000.0'  	17500.0'  	25000.0'  	35000.0'  	43000.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [1] [0] = new double[] {  	0.0'  	5000.0'  	10000.0'  	17500.0'  	25000.0'  	35000.0'  	43000.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [1] [1] = new double[] {  	0.0'  	50000.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [2] [0] = new double[] {  	0.0'  	50000.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [2] [0] = new double[] {  	0.0'  	50000.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [2] [1] = new double[] {  	0.0'  	2500.0'  	5000.0'  	7500.0'  	10000.0'  	15000.0'  	17500.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [2] [1] = new double[] {  	0.0'  	2500.0'  	5000.0'  	7500.0'  	10000.0'  	15000.0'  	17500.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [2] [1] = new double[] {  	0.0'  	2500.0'  	5000.0'  	7500.0'  	10000.0'  	15000.0'  	17500.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [2] [1] = new double[] {  	0.0'  	2500.0'  	5000.0'  	7500.0'  	10000.0'  	15000.0'  	17500.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [2] [1] = new double[] {  	0.0'  	2500.0'  	5000.0'  	7500.0'  	10000.0'  	15000.0'  	17500.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [2] [1] = new double[] {  	0.0'  	2500.0'  	5000.0'  	7500.0'  	10000.0'  	15000.0'  	17500.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Xtl [2] [1] = new double[] {  	0.0'  	2500.0'  	5000.0'  	7500.0'  	10000.0'  	15000.0'  	17500.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl = new double[3][][];  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [0] = new double[2][];  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [1] = new double[2][];  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [2] = new double[2][];  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [2] = new double[2][];  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [0] [0] = new double[] {  	0.0'  	2661.0'  	8147.0'  	13753.0'  	19134.0'  	29426.0'  	39487.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [0] [0] = new double[] {  	0.0'  	2661.0'  	8147.0'  	13753.0'  	19134.0'  	29426.0'  	39487.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [0] [0] = new double[] {  	0.0'  	2661.0'  	8147.0'  	13753.0'  	19134.0'  	29426.0'  	39487.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [0] [0] = new double[] {  	0.0'  	2661.0'  	8147.0'  	13753.0'  	19134.0'  	29426.0'  	39487.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [0] [0] = new double[] {  	0.0'  	2661.0'  	8147.0'  	13753.0'  	19134.0'  	29426.0'  	39487.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [0] [0] = new double[] {  	0.0'  	2661.0'  	8147.0'  	13753.0'  	19134.0'  	29426.0'  	39487.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [0] [1] = new double[] {  	0.0'  	0.0'  	1390.0'  	6275.0'  	11866.0'  	17515.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [0] [1] = new double[] {  	0.0'  	0.0'  	1390.0'  	6275.0'  	11866.0'  	17515.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [0] [1] = new double[] {  	0.0'  	0.0'  	1390.0'  	6275.0'  	11866.0'  	17515.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [0] [1] = new double[] {  	0.0'  	0.0'  	1390.0'  	6275.0'  	11866.0'  	17515.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [1] [0] = new double[] {  	0.0'  	1467.0'  	5821.0'  	13959.0'  	22448.0'  	33443.0'  	41917.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [1] [0] = new double[] {  	0.0'  	1467.0'  	5821.0'  	13959.0'  	22448.0'  	33443.0'  	41917.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [1] [0] = new double[] {  	0.0'  	1467.0'  	5821.0'  	13959.0'  	22448.0'  	33443.0'  	41917.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [1] [0] = new double[] {  	0.0'  	1467.0'  	5821.0'  	13959.0'  	22448.0'  	33443.0'  	41917.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [1] [0] = new double[] {  	0.0'  	1467.0'  	5821.0'  	13959.0'  	22448.0'  	33443.0'  	41917.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [1] [0] = new double[] {  	0.0'  	1467.0'  	5821.0'  	13959.0'  	22448.0'  	33443.0'  	41917.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [2] [0] = new double[] {  	0.0'  	0.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [2] [1] = new double[] {  	0.0'  	303.0'  	1717.0'  	3707.0'  	6071.0'  	11403.0'  	14209.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [2] [1] = new double[] {  	0.0'  	303.0'  	1717.0'  	3707.0'  	6071.0'  	11403.0'  	14209.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [2] [1] = new double[] {  	0.0'  	303.0'  	1717.0'  	3707.0'  	6071.0'  	11403.0'  	14209.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [2] [1] = new double[] {  	0.0'  	303.0'  	1717.0'  	3707.0'  	6071.0'  	11403.0'  	14209.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [2] [1] = new double[] {  	0.0'  	303.0'  	1717.0'  	3707.0'  	6071.0'  	11403.0'  	14209.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [2] [1] = new double[] {  	0.0'  	303.0'  	1717.0'  	3707.0'  	6071.0'  	11403.0'  	14209.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Ytl [2] [1] = new double[] {  	0.0'  	303.0'  	1717.0'  	3707.0'  	6071.0'  	11403.0'  	14209.0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Q = new double[3][];  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Q [0] = new double[] {  	10000'  	10000  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Q [0] = new double[] {  	10000'  	10000  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Q [1] = new double[] {  	10000'  	0  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Q [2] = new double[] {  	0'  	10000  };  
Magic Number,HydroSense,ModelInput,C:\repos\usbr_hydrosense\Hydro$ense\ModelInput.cs,ReadHardcoded,The following statement contains a magic number: Q [2] = new double[] {  	0'  	10000  };  
Magic Number,HydroSense,Nodes,C:\repos\usbr_hydrosense\Hydro$ense\Nodes.cs,Nodes,The following statement contains a magic number: for (int i = 0; i < X.Length; i++) {  	if (X [i].Length != Y [i].Length) {  		throw new DataMisalignedException ("must have same number of quantities and costs' check inputs");  	}  	val = 0.0;  	YC [i] = new double[X [i].Length];  	for (int j = 0; j < X [i].Length; j++) {  		if (j > 0) {  			val += ((Y [i] [j] + Y [i] [j - 1]) / 2.0) * (X [i] [j] - X [i] [j - 1]);  		}  		YC [i] [j] = val;  	}  }  
Magic Number,HydroSense,Nodes,C:\repos\usbr_hydrosense\Hydro$ense\Nodes.cs,Nodes,The following statement contains a magic number: for (int j = 0; j < X [i].Length; j++) {  	if (j > 0) {  		val += ((Y [i] [j] + Y [i] [j - 1]) / 2.0) * (X [i] [j] - X [i] [j - 1]);  	}  	YC [i] [j] = val;  }  
Magic Number,HydroSense,Nodes,C:\repos\usbr_hydrosense\Hydro$ense\Nodes.cs,Nodes,The following statement contains a magic number: if (j > 0) {  	val += ((Y [i] [j] + Y [i] [j - 1]) / 2.0) * (X [i] [j] - X [i] [j - 1]);  }  
Magic Number,HydroSense,Nodes,C:\repos\usbr_hydrosense\Hydro$ense\Nodes.cs,Nodes,The following statement contains a magic number: val += ((Y [i] [j] + Y [i] [j - 1]) / 2.0) * (X [i] [j] - X [i] [j - 1]);  
Magic Number,HydroSense,Util,C:\repos\usbr_hydrosense\Hydro$ense\Util.cs,LinearEquationSolver,The following statement contains a magic number: while (k < MaxIt && maxdel > DelLimit) {  	maxdel = 0.0;  	for (int i = 0; i < N - 1; i++) {  		double sum0 = y [i];  		double sum1 = y [i + 1];  		for (int j = 0; j < i; j++) {  			sum0 -= C [i] [j] * rval [j];  			sum1 -= C [i + 1] [j] * rval [j];  		}  		for (int j = i + 2; j < N; j++) {  			sum0 -= C [i] [j] * rval [j];  			sum1 -= C [i + 1] [j] * rval [j];  		}  		double num = C [i + 1] [i + 1] * sum0 - C [i] [i + 1] * sum1;  		double den = C [i + 1] [i + 1] * C [i] [i] - C [i] [i + 1] * C [i + 1] [i];  		double xnew = num / den;  		double delx = xnew - rval [i];  		rval [i] = xnew;  		if (Math.Abs (delx) > maxdel)  			maxdel = Math.Abs (delx);  		sum0 = y [N - 2];  		sum1 = y [N - 1];  		for (int j = 0; j < N - 2; j++) {  			sum0 -= C [N - 2] [j] * rval [j];  			sum1 -= C [N - 1] [j] * rval [j];  		}  		num = C [N - 1] [N - 2] * sum0 - C [N - 2] [N - 2] * sum1;  		den = C [N - 1] [N - 2] * C [N - 2] [N - 1] - C [N - 2] [N - 2] * C [N - 1] [N - 1];  		xnew = num / den;  		delx = xnew - rval [N - 1];  		rval [N - 1] = xnew;  		if (Math.Abs (delx) > maxdel)  			maxdel = Math.Abs (delx);  		if (maxdel < DelLimit)  			k = MaxIt;  		k += 1;  	}  }  
Magic Number,HydroSense,Util,C:\repos\usbr_hydrosense\Hydro$ense\Util.cs,LinearEquationSolver,The following statement contains a magic number: while (k < MaxIt && maxdel > DelLimit) {  	maxdel = 0.0;  	for (int i = 0; i < N - 1; i++) {  		double sum0 = y [i];  		double sum1 = y [i + 1];  		for (int j = 0; j < i; j++) {  			sum0 -= C [i] [j] * rval [j];  			sum1 -= C [i + 1] [j] * rval [j];  		}  		for (int j = i + 2; j < N; j++) {  			sum0 -= C [i] [j] * rval [j];  			sum1 -= C [i + 1] [j] * rval [j];  		}  		double num = C [i + 1] [i + 1] * sum0 - C [i] [i + 1] * sum1;  		double den = C [i + 1] [i + 1] * C [i] [i] - C [i] [i + 1] * C [i + 1] [i];  		double xnew = num / den;  		double delx = xnew - rval [i];  		rval [i] = xnew;  		if (Math.Abs (delx) > maxdel)  			maxdel = Math.Abs (delx);  		sum0 = y [N - 2];  		sum1 = y [N - 1];  		for (int j = 0; j < N - 2; j++) {  			sum0 -= C [N - 2] [j] * rval [j];  			sum1 -= C [N - 1] [j] * rval [j];  		}  		num = C [N - 1] [N - 2] * sum0 - C [N - 2] [N - 2] * sum1;  		den = C [N - 1] [N - 2] * C [N - 2] [N - 1] - C [N - 2] [N - 2] * C [N - 1] [N - 1];  		xnew = num / den;  		delx = xnew - rval [N - 1];  		rval [N - 1] = xnew;  		if (Math.Abs (delx) > maxdel)  			maxdel = Math.Abs (delx);  		if (maxdel < DelLimit)  			k = MaxIt;  		k += 1;  	}  }  
Magic Number,HydroSense,Util,C:\repos\usbr_hydrosense\Hydro$ense\Util.cs,LinearEquationSolver,The following statement contains a magic number: while (k < MaxIt && maxdel > DelLimit) {  	maxdel = 0.0;  	for (int i = 0; i < N - 1; i++) {  		double sum0 = y [i];  		double sum1 = y [i + 1];  		for (int j = 0; j < i; j++) {  			sum0 -= C [i] [j] * rval [j];  			sum1 -= C [i + 1] [j] * rval [j];  		}  		for (int j = i + 2; j < N; j++) {  			sum0 -= C [i] [j] * rval [j];  			sum1 -= C [i + 1] [j] * rval [j];  		}  		double num = C [i + 1] [i + 1] * sum0 - C [i] [i + 1] * sum1;  		double den = C [i + 1] [i + 1] * C [i] [i] - C [i] [i + 1] * C [i + 1] [i];  		double xnew = num / den;  		double delx = xnew - rval [i];  		rval [i] = xnew;  		if (Math.Abs (delx) > maxdel)  			maxdel = Math.Abs (delx);  		sum0 = y [N - 2];  		sum1 = y [N - 1];  		for (int j = 0; j < N - 2; j++) {  			sum0 -= C [N - 2] [j] * rval [j];  			sum1 -= C [N - 1] [j] * rval [j];  		}  		num = C [N - 1] [N - 2] * sum0 - C [N - 2] [N - 2] * sum1;  		den = C [N - 1] [N - 2] * C [N - 2] [N - 1] - C [N - 2] [N - 2] * C [N - 1] [N - 1];  		xnew = num / den;  		delx = xnew - rval [N - 1];  		rval [N - 1] = xnew;  		if (Math.Abs (delx) > maxdel)  			maxdel = Math.Abs (delx);  		if (maxdel < DelLimit)  			k = MaxIt;  		k += 1;  	}  }  
Magic Number,HydroSense,Util,C:\repos\usbr_hydrosense\Hydro$ense\Util.cs,LinearEquationSolver,The following statement contains a magic number: while (k < MaxIt && maxdel > DelLimit) {  	maxdel = 0.0;  	for (int i = 0; i < N - 1; i++) {  		double sum0 = y [i];  		double sum1 = y [i + 1];  		for (int j = 0; j < i; j++) {  			sum0 -= C [i] [j] * rval [j];  			sum1 -= C [i + 1] [j] * rval [j];  		}  		for (int j = i + 2; j < N; j++) {  			sum0 -= C [i] [j] * rval [j];  			sum1 -= C [i + 1] [j] * rval [j];  		}  		double num = C [i + 1] [i + 1] * sum0 - C [i] [i + 1] * sum1;  		double den = C [i + 1] [i + 1] * C [i] [i] - C [i] [i + 1] * C [i + 1] [i];  		double xnew = num / den;  		double delx = xnew - rval [i];  		rval [i] = xnew;  		if (Math.Abs (delx) > maxdel)  			maxdel = Math.Abs (delx);  		sum0 = y [N - 2];  		sum1 = y [N - 1];  		for (int j = 0; j < N - 2; j++) {  			sum0 -= C [N - 2] [j] * rval [j];  			sum1 -= C [N - 1] [j] * rval [j];  		}  		num = C [N - 1] [N - 2] * sum0 - C [N - 2] [N - 2] * sum1;  		den = C [N - 1] [N - 2] * C [N - 2] [N - 1] - C [N - 2] [N - 2] * C [N - 1] [N - 1];  		xnew = num / den;  		delx = xnew - rval [N - 1];  		rval [N - 1] = xnew;  		if (Math.Abs (delx) > maxdel)  			maxdel = Math.Abs (delx);  		if (maxdel < DelLimit)  			k = MaxIt;  		k += 1;  	}  }  
Magic Number,HydroSense,Util,C:\repos\usbr_hydrosense\Hydro$ense\Util.cs,LinearEquationSolver,The following statement contains a magic number: while (k < MaxIt && maxdel > DelLimit) {  	maxdel = 0.0;  	for (int i = 0; i < N - 1; i++) {  		double sum0 = y [i];  		double sum1 = y [i + 1];  		for (int j = 0; j < i; j++) {  			sum0 -= C [i] [j] * rval [j];  			sum1 -= C [i + 1] [j] * rval [j];  		}  		for (int j = i + 2; j < N; j++) {  			sum0 -= C [i] [j] * rval [j];  			sum1 -= C [i + 1] [j] * rval [j];  		}  		double num = C [i + 1] [i + 1] * sum0 - C [i] [i + 1] * sum1;  		double den = C [i + 1] [i + 1] * C [i] [i] - C [i] [i + 1] * C [i + 1] [i];  		double xnew = num / den;  		double delx = xnew - rval [i];  		rval [i] = xnew;  		if (Math.Abs (delx) > maxdel)  			maxdel = Math.Abs (delx);  		sum0 = y [N - 2];  		sum1 = y [N - 1];  		for (int j = 0; j < N - 2; j++) {  			sum0 -= C [N - 2] [j] * rval [j];  			sum1 -= C [N - 1] [j] * rval [j];  		}  		num = C [N - 1] [N - 2] * sum0 - C [N - 2] [N - 2] * sum1;  		den = C [N - 1] [N - 2] * C [N - 2] [N - 1] - C [N - 2] [N - 2] * C [N - 1] [N - 1];  		xnew = num / den;  		delx = xnew - rval [N - 1];  		rval [N - 1] = xnew;  		if (Math.Abs (delx) > maxdel)  			maxdel = Math.Abs (delx);  		if (maxdel < DelLimit)  			k = MaxIt;  		k += 1;  	}  }  
Magic Number,HydroSense,Util,C:\repos\usbr_hydrosense\Hydro$ense\Util.cs,LinearEquationSolver,The following statement contains a magic number: while (k < MaxIt && maxdel > DelLimit) {  	maxdel = 0.0;  	for (int i = 0; i < N - 1; i++) {  		double sum0 = y [i];  		double sum1 = y [i + 1];  		for (int j = 0; j < i; j++) {  			sum0 -= C [i] [j] * rval [j];  			sum1 -= C [i + 1] [j] * rval [j];  		}  		for (int j = i + 2; j < N; j++) {  			sum0 -= C [i] [j] * rval [j];  			sum1 -= C [i + 1] [j] * rval [j];  		}  		double num = C [i + 1] [i + 1] * sum0 - C [i] [i + 1] * sum1;  		double den = C [i + 1] [i + 1] * C [i] [i] - C [i] [i + 1] * C [i + 1] [i];  		double xnew = num / den;  		double delx = xnew - rval [i];  		rval [i] = xnew;  		if (Math.Abs (delx) > maxdel)  			maxdel = Math.Abs (delx);  		sum0 = y [N - 2];  		sum1 = y [N - 1];  		for (int j = 0; j < N - 2; j++) {  			sum0 -= C [N - 2] [j] * rval [j];  			sum1 -= C [N - 1] [j] * rval [j];  		}  		num = C [N - 1] [N - 2] * sum0 - C [N - 2] [N - 2] * sum1;  		den = C [N - 1] [N - 2] * C [N - 2] [N - 1] - C [N - 2] [N - 2] * C [N - 1] [N - 1];  		xnew = num / den;  		delx = xnew - rval [N - 1];  		rval [N - 1] = xnew;  		if (Math.Abs (delx) > maxdel)  			maxdel = Math.Abs (delx);  		if (maxdel < DelLimit)  			k = MaxIt;  		k += 1;  	}  }  
