Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(4' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(4' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(10' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(4' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(4' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFAndRememberPositionUS,The following statement contains a magic number: Assert.AreEqual(3' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFGBFixedLine,The following statement contains a magic number: Assert.AreEqual(5' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestAsYouTypeFormatter,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestAsYouTypeFormatter.cs,TestAYTFGBFixedLine,The following statement contains a magic number: Assert.AreEqual(5' formatter.GetRememberedPosition());
Magic Number,PhoneNumbers.Test,TestMedataManager,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestMedataManager.cs,TestAlternateFormatsContainsData,The following statement contains a magic number: var germanyAlternateFormats = MetadataManager.GetAlternateFormatsForCountry(49);
Magic Number,PhoneNumbers.Test,TestMedataManager,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestMedataManager.cs,TestAlternateFormatsFailsGracefully,The following statement contains a magic number: var noAlternateFormats = MetadataManager.GetAlternateFormatsForCountry(999);
Magic Number,PhoneNumbers.Test,TestPhonenumber,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhonenumber.cs,TestEqualSimpleNumber,The following statement contains a magic number: PhoneNumber numberA = new PhoneNumber.Builder()                  .SetCountryCode(1).SetNationalNumber(6502530000L).Build();
Magic Number,PhoneNumbers.Test,TestPhonenumber,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhonenumber.cs,TestEqualSimpleNumber,The following statement contains a magic number: PhoneNumber numberB = new PhoneNumber.Builder()                  .SetCountryCode(1).SetNationalNumber(6502530000L).Build();
Magic Number,PhoneNumbers.Test,TestPhonenumber,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhonenumber.cs,TestEqualWithItalianLeadingZeroSetToDefault,The following statement contains a magic number: PhoneNumber numberA = new PhoneNumber.Builder()                  .SetCountryCode(1).SetNationalNumber(6502530000L).SetItalianLeadingZero(false).Build();
Magic Number,PhoneNumbers.Test,TestPhonenumber,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhonenumber.cs,TestEqualWithItalianLeadingZeroSetToDefault,The following statement contains a magic number: PhoneNumber numberB = new PhoneNumber.Builder()                  .SetCountryCode(1).SetNationalNumber(6502530000L).Build();
Magic Number,PhoneNumbers.Test,TestPhonenumber,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhonenumber.cs,TestNonEqualWithItalianLeadingZeroSetToTrue,The following statement contains a magic number: PhoneNumber numberA = new PhoneNumber.Builder()                  .SetCountryCode(1).SetNationalNumber(6502530000L).SetItalianLeadingZero(true).Build();
Magic Number,PhoneNumbers.Test,TestPhonenumber,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhonenumber.cs,TestNonEqualWithItalianLeadingZeroSetToTrue,The following statement contains a magic number: PhoneNumber numberB = new PhoneNumber.Builder()                  .SetCountryCode(1).SetNationalNumber(6502530000L).Build();
Magic Number,PhoneNumbers.Test,TestPhonenumber,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhonenumber.cs,TestNonEqualWithDifferingRawInput,The following statement contains a magic number: PhoneNumber numberA = new PhoneNumber.Builder()                  .SetCountryCode(1).SetNationalNumber(6502530000L).SetRawInput("+1 650 253 00 00")                  .SetCountryCodeSource(PhoneNumber.Types.CountryCodeSource.FROM_NUMBER_WITH_PLUS_SIGN).Build();
Magic Number,PhoneNumbers.Test,TestPhonenumber,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhonenumber.cs,TestNonEqualWithDifferingRawInput,The following statement contains a magic number: PhoneNumber numberB = new PhoneNumber.Builder()              // Although these numbers would pass an isNumberMatch test' they are not considered "equal" as              // objects' since their raw input is different.                  .SetCountryCode(1).SetNationalNumber(6502530000L).SetRawInput("+1-650-253-00-00").                  SetCountryCodeSource(PhoneNumber.Types.CountryCodeSource.FROM_NUMBER_WITH_PLUS_SIGN).Build();
Magic Number,PhoneNumbers.Test,TestPhonenumber,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhonenumber.cs,TestNonEqualWithPreferredDomesticCarrierCodeSetToDefault,The following statement contains a magic number: PhoneNumber numberA = new PhoneNumber.Builder()                  .SetCountryCode(1).SetNationalNumber(6502530000L).SetPreferredDomesticCarrierCode("").Build();
Magic Number,PhoneNumbers.Test,TestPhonenumber,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhonenumber.cs,TestNonEqualWithPreferredDomesticCarrierCodeSetToDefault,The following statement contains a magic number: PhoneNumber numberB = new PhoneNumber.Builder()                  .SetCountryCode(1).SetNationalNumber(6502530000L).Build();
Magic Number,PhoneNumbers.Test,TestPhonenumber,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhonenumber.cs,TestEqualWithPreferredDomesticCarrierCodeSetToDefault,The following statement contains a magic number: PhoneNumber numberA = new PhoneNumber.Builder()                  .SetCountryCode(1).SetNationalNumber(6502530000L).SetPreferredDomesticCarrierCode("").Build();
Magic Number,PhoneNumbers.Test,TestPhonenumber,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhonenumber.cs,TestEqualWithPreferredDomesticCarrierCodeSetToDefault,The following statement contains a magic number: PhoneNumber numberB = new PhoneNumber.Builder()                  .SetCountryCode(1).SetNationalNumber(6502530000L).SetPreferredDomesticCarrierCode("").Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatch,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatch.cs,TestValueTypeSemantics,The following statement contains a magic number: PhoneNumberMatch match1 = new PhoneNumberMatch(10' "1 800 234 45 67"' number);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatch,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatch.cs,TestValueTypeSemantics,The following statement contains a magic number: PhoneNumberMatch match2 = new PhoneNumberMatch(10' "1 800 234 45 67"' number);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatch,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatch.cs,TestIllegalArguments,The following statement contains a magic number: new PhoneNumberMatch(-110' "1 800 234 45 67"' new PhoneNumber());
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatch,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatch.cs,TestIllegalArguments,The following statement contains a magic number: new PhoneNumberMatch(10' "1 800 234 45 67"' null);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatch,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatch.cs,TestIllegalArguments,The following statement contains a magic number: new PhoneNumberMatch(10' null' new PhoneNumber());
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatch,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatch.cs,TestIllegalArguments,The following statement contains a magic number: new PhoneNumberMatch(10' null' null);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestIntermediateParsePositions,The following statement contains a magic number: AssertEqualRange(text' i' 5' 14);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestIntermediateParsePositions,The following statement contains a magic number: AssertEqualRange(text' i' 5' 14);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestIntermediateParsePositions,The following statement contains a magic number: i <= 5
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestIntermediateParsePositions,The following statement contains a magic number: AssertEqualRange(text' 6' 6' 14);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestIntermediateParsePositions,The following statement contains a magic number: AssertEqualRange(text' 6' 6' 14);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestIntermediateParsePositions,The following statement contains a magic number: AssertEqualRange(text' 6' 6' 14);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestIntermediateParsePositions,The following statement contains a magic number: AssertEqualRange(text' 7' 7' 14);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestIntermediateParsePositions,The following statement contains a magic number: AssertEqualRange(text' 7' 7' 14);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestIntermediateParsePositions,The following statement contains a magic number: AssertEqualRange(text' 7' 7' 14);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestIntermediateParsePositions,The following statement contains a magic number: AssertEqualRange(text' i' 19' 28);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestIntermediateParsePositions,The following statement contains a magic number: AssertEqualRange(text' i' 19' 28);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestIntermediateParsePositions,The following statement contains a magic number: i <= 19
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestMatchesWithSurroundingLatinChars,The following statement contains a magic number: List<NumberContext> possibleOnlyContexts = new List<NumberContext>(5);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestMatchesMultiplePhoneNumbersSeparatedByPhoneNumberPunctuation,The following statement contains a magic number: PhoneNumber number1 = new PhoneNumber.Builder()                  .SetCountryCode(phoneUtil.GetCountryCodeForRegion(region))                  .SetNationalNumber(6502534561L)                  .Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestMatchesMultiplePhoneNumbersSeparatedByPhoneNumberPunctuation,The following statement contains a magic number: PhoneNumberMatch match1 = new PhoneNumberMatch(5' "650-253-4561"' number1);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestMatchesMultiplePhoneNumbersSeparatedByPhoneNumberPunctuation,The following statement contains a magic number: PhoneNumber number2 = new PhoneNumber.Builder()                  .SetCountryCode(phoneUtil.GetCountryCodeForRegion(region))                  .SetNationalNumber(4552343451L)                  .Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestMatchesMultiplePhoneNumbersSeparatedByPhoneNumberPunctuation,The following statement contains a magic number: PhoneNumberMatch match2 = new PhoneNumberMatch(21' "455-234-3451"' number2);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestSequences,The following statement contains a magic number: PhoneNumber number1 = new PhoneNumber.Builder()                  .SetCountryCode(phoneUtil.GetCountryCodeForRegion(region))                  .SetNationalNumber(33316005).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestSequences,The following statement contains a magic number: PhoneNumberMatch match1 = new PhoneNumberMatch(5' "033316005"' number1);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestSequences,The following statement contains a magic number: PhoneNumber number2 = new PhoneNumber.Builder()                  .SetCountryCode(phoneUtil.GetCountryCodeForRegion(region))                  .SetNationalNumber(32316005).Build();
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestSequences,The following statement contains a magic number: PhoneNumberMatch match2 = new PhoneNumberMatch(19' "032316005"' number2);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestMaxMatches,The following statement contains a magic number: i < 100
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestMaxMatches,The following statement contains a magic number: List<PhoneNumber> expected = new List<PhoneNumber>(100);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestMaxMatches,The following statement contains a magic number: i < 100
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestMaxMatches,The following statement contains a magic number: var iterable = phoneUtil.FindNumbers(numbers.ToString()' "US"' PhoneNumberUtil.Leniency.VALID' 10);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestMaxMatches,The following statement contains a magic number: List<PhoneNumber> actual = new List<PhoneNumber>(100);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestMaxMatchesInvalid,The following statement contains a magic number: i < 10
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestMaxMatchesInvalid,The following statement contains a magic number: i < 100
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestMaxMatchesInvalid,The following statement contains a magic number: var iterable = phoneUtil.FindNumbers(numbers.ToString()' "US"' PhoneNumberUtil.Leniency.VALID' 10);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestMaxMatchesMixed,The following statement contains a magic number: i < 100
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestMaxMatchesMixed,The following statement contains a magic number: List<PhoneNumber> expected = new List<PhoneNumber>(100);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestMaxMatchesMixed,The following statement contains a magic number: i < 10
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestMaxMatchesMixed,The following statement contains a magic number: var iterable = phoneUtil.FindNumbers(numbers.ToString()' "US"' PhoneNumberUtil.Leniency.VALID' 10);
Magic Number,PhoneNumbers.Test,TestPhoneNumberMatcher,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberMatcher.cs,TestMaxMatchesMixed,The following statement contains a magic number: List<PhoneNumber> actual = new List<PhoneNumber>(100);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetInstanceLoadUSMetadata,The following statement contains a magic number: Assert.AreEqual(2' metadata.NumberFormatCount);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetInstanceLoadDEMetadata,The following statement contains a magic number: Assert.AreEqual(49' metadata.CountryCode);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetInstanceLoadDEMetadata,The following statement contains a magic number: Assert.AreEqual(6' metadata.NumberFormatCount);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetInstanceLoadDEMetadata,The following statement contains a magic number: Assert.AreEqual(1' metadata.NumberFormatList[5].LeadingDigitsPatternCount);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetInstanceLoadDEMetadata,The following statement contains a magic number: Assert.AreEqual("900"' metadata.NumberFormatList[5].LeadingDigitsPatternList[0]);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetInstanceLoadDEMetadata,The following statement contains a magic number: Assert.AreEqual("(\\d{3})(\\d{3'4})(\\d{4})"'                       metadata.NumberFormatList[5].Pattern);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetInstanceLoadDEMetadata,The following statement contains a magic number: Assert.AreEqual("$1 $2 $3"' metadata.NumberFormatList[5].Format);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetInstanceLoadARMetadata,The following statement contains a magic number: Assert.AreEqual(54' metadata.CountryCode);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetInstanceLoadARMetadata,The following statement contains a magic number: Assert.AreEqual("$2 15 $3-$4"' metadata.NumberFormatList[2].Format);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetInstanceLoadARMetadata,The following statement contains a magic number: Assert.AreEqual("(9)(\\d{4})(\\d{2})(\\d{4})"'                       metadata.NumberFormatList[3].Pattern);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetInstanceLoadARMetadata,The following statement contains a magic number: Assert.AreEqual("(9)(\\d{4})(\\d{2})(\\d{4})"'                       metadata.IntlNumberFormatList[3].Pattern);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetInstanceLoadARMetadata,The following statement contains a magic number: Assert.AreEqual("$1 $2 $3 $4"' metadata.IntlNumberFormatList[3].Format);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetInstanceLoadInternationalTollFreeMetadata,The following statement contains a magic number: PhoneMetadata metadata = phoneUtil.GetMetadataForNonGeographicalRegion(800);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetInstanceLoadInternationalTollFreeMetadata,The following statement contains a magic number: Assert.AreEqual(800' metadata.CountryCode);
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsLeadingZeroPossible,The following statement contains a magic number: Assert.That(phoneUtil.IsLeadingZeroPossible(39));
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsLeadingZeroPossible,The following statement contains a magic number: Assert.False(phoneUtil.IsLeadingZeroPossible(800));
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestIsLeadingZeroPossible,The following statement contains a magic number: Assert.False(phoneUtil.IsLeadingZeroPossible(888));
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetLengthOfGeographicalAreaCode,The following statement contains a magic number: Assert.AreEqual(3' phoneUtil.GetLengthOfGeographicalAreaCode(US_NUMBER));
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetLengthOfGeographicalAreaCode,The following statement contains a magic number: Assert.AreEqual(2' phoneUtil.GetLengthOfGeographicalAreaCode(GB_NUMBER));
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetLengthOfGeographicalAreaCode,The following statement contains a magic number: Assert.AreEqual(2' phoneUtil.GetLengthOfGeographicalAreaCode(AR_NUMBER));
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetLengthOfGeographicalAreaCode,The following statement contains a magic number: Assert.AreEqual(2' phoneUtil.GetLengthOfGeographicalAreaCode(IT_NUMBER));
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetLengthOfNationalDestinationCode,The following statement contains a magic number: Assert.AreEqual(3' phoneUtil.GetLengthOfNationalDestinationCode(US_NUMBER));
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetLengthOfNationalDestinationCode,The following statement contains a magic number: Assert.AreEqual(3' phoneUtil.GetLengthOfNationalDestinationCode(US_TOLLFREE));
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetLengthOfNationalDestinationCode,The following statement contains a magic number: Assert.AreEqual(2' phoneUtil.GetLengthOfNationalDestinationCode(GB_NUMBER));
Magic Number,PhoneNumbers.Test,TestPhoneNumberUtil,D:\research\architectureSmells\repos\erezak_libphonenumber-csharp\csharp\PhoneNumbers.Test\TestPhoneNumberUtil.cs,TestGetLengthOfNationalDestinationCode,The following statement contains a magic number: Assert.AreEqual(4' phoneUtil.GetLengthOfNationalDestinationCode(GB_MOBILE));
