Namespace,Type,Method,LOC,CC,PC
Docu.Tests,CapturingConstraint,ArgumentAt,3,1,1
Docu.Tests,CapturingConstraint,Second,3,1,0
Docu.Tests,ToTailTests,ShouldReturnTailOfList,7,1,0
Docu.Tests,ToTailTests,ShouldReturnEmptyListIfNoMoreTail,5,1,0
Docu.Tests,ToTailTests,ShouldReturnEmptyListIfUsedOnEmptyList,5,1,0
Docu.Tests,TrimCommentTests,TrimCommentShouldHandleWindowsAndUnixLineEndings,4,1,0
Docu.Tests.Parsing,IdentifierTests,should_parse_parameter_list_with_single_nongeneric,6,1,0
Docu.Tests.Parsing,IdentifierTests,should_parse_parameter_list_with_multiple_nongenerics,7,1,0
Docu.Tests.Parsing,IdentifierTests,should_parse_parameter_list_with_multiple_generics,7,1,0
Docu.Tests.Parsing,IdentifierTests,should_parse_parameter_list_with_generic_with_multiple_arguments,7,1,0
Docu.Tests.Parsing,IdentifierTests,should_parse_parameter_list_with_generic_of_generic,6,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherTests,CreateAssociator,3,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherTests,should_match_type,9,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherTests,should_match_generic_type,9,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherTests,should_match_type_with_multiple_generic_arguments,9,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherTests,should_match_method,10,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherTests,should_match_method_with_parameters,10,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherTests,should_match_method_with_array_parameter,10,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherTests,should_match_correct_method_overloads,15,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherTests,should_match_nongeneric_method_on_a_generic_type,11,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherTests,should_match_generic_method_on_a_generic_type_having_a_different_generic_argument,11,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherTests,should_match_generic_method_having_generic_parameter,11,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherTests,should_match_generic_method_having_multiple_generic_arguments_which_are_used_by_a_generic_parameter,10,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherTests,should_match_generic_method_having_generic_parameter_which_has_type_defined_by_another_generic_type,10,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherTests,should_match_property,10,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherTests,should_match_event,10,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherPrePopulationTests,CreateAssociator,3,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherPrePopulationTests,ShouldAddClass,6,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherPrePopulationTests,ShouldAddClassMethods,6,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherPrePopulationTests,ShouldAddOverloadedClassMethods,10,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherPrePopulationTests,ShouldntAddPropertyMethods,5,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherPrePopulationTests,ShouldAddExplicitlyImplementedClassMethods,6,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherPrePopulationTests,ShouldAddInterface,6,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherPrePopulationTests,ShouldAddInterfaceMethods,6,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherPrePopulationTests,should_add_static_methods,6,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherPrePopulationTests,should_add_events,6,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherPrePopulationTests,should_add_fields,6,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherPrePopulationTests,document_member,3,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherPrePopulationTests,find_member,3,1,0
Docu.Tests.Parsing,DocumentationXmlMatcherPrePopulationTests,find_event,3,1,1
Docu.Tests.Parsing,DocumentationXmlMatcherPrePopulationTests,find_member,4,1,1
Docu.Tests.Parsing,DocumentationXmlMatcherPrePopulationTests,find_member,6,2,1
Docu.Tests.Parsing,DocumentationXmlMatcherPrePopulationTests,find_member,4,1,1
Docu.Tests.Parsing,DocumentationXmlMatcherPrePopulationTests,find_member,4,1,1
Docu.Tests.Parsing,CommentParserTests,SetupContainer,3,1,0
Docu.Tests.Parsing,CommentParserTests,CreateParser,3,1,0
Docu.Tests.Parsing,CommentParserTests,ShouldParseSimple,6,1,0
Docu.Tests.Parsing,CommentParserTests,ShouldParseSimpleTrimLeadingWhitespace,6,1,0
Docu.Tests.Parsing,CommentParserTests,ShouldParseSimpleTrimLeadingWhitespaceNewlines,9,1,0
Docu.Tests.Parsing,CommentParserTests,ShouldParseCodeInline,6,1,0
Docu.Tests.Parsing,CommentParserTests,ShouldParseCodeMultiline,12,1,0
Docu.Tests.Parsing,CommentParserTests,ShouldParseSeeForNamespace,7,1,0
Docu.Tests.Parsing,CommentParserTests,ShouldParseSeeForType,7,1,0
Docu.Tests.Parsing,CommentParserTests,ShouldParseSeeForMethod,7,1,0
Docu.Tests.Parsing,CommentParserTests,ShouldParseSeeForProperty,7,1,0
Docu.Tests.Parsing,CommentParserTests,ShouldParseSeeForEvent,7,1,0
Docu.Tests.Parsing,CommentParserTests,ShouldParseSeeForField,7,1,0
Docu.Tests.Parsing,CommentParserTests,ShouldParseSeeNestedInPara,8,1,0
Docu.Tests.Parsing,CommentParserTests,should_parse_single_para_as_paragraph,6,1,0
Docu.Tests.Parsing,CommentParserTests,should_parse_nested_para_as_paragraphs,10,1,0
Docu.Tests.Parsing,CommentParserTests,ShouldParseParamref,7,1,0
Docu.Tests.Parsing,CommentParserTests,should_default_to_definition_list_if_no_type_specified,4,1,0
Docu.Tests.Parsing,CommentParserTests,should_parse_bulleted_list_type,4,1,0
Docu.Tests.Parsing,CommentParserTests,should_parse_numbered_list_type,4,1,0
Docu.Tests.Parsing,CommentParserTests,should_parse_table_list_type,4,1,0
Docu.Tests.Parsing,CommentParserTests,should_parse_definition_list_with_multiple_items,9,1,0
Docu.Tests.Parsing,CommentParserTests,should_parse_definition_list_with_nested_comments,8,1,0
Docu.Tests.Parsing,AssemblyXmlParserTests,CreateStubs,5,1,0
Docu.Tests.Parsing,AssemblyXmlParserTests,TypesFromAssembliesPassedToAssociator,13,1,0
Docu.Tests.Parsing,AssemblyXmlParserTests,XmlNodesFromStringPassedToAssociator,8,1,0
Docu.Tests.Parsing,AssemblyXmlParserTests,ShouldPassAssocationsToTransformer,11,1,0
Docu.Tests.Utils,Mock,Create,3,1,0
Docu.Tests.Utils,Mock,Create,5,1,1
Docu.Tests.Utils,Stub,Create,3,1,0
Docu.Tests.Utils,Stub,Create,5,1,1
Docu.Tests.Utils,TestTemplateAttribute,TestTemplateAttribute,3,1,1
Docu.Tests.IO,AssemblyLoaderTests,should_load_assembly_by_name,6,1,0
Docu.Tests.IO,AssemblyLoaderTests,should_fire_assmbly_load_failed_event_if_assembly_isnt_found,15,1,0
Docu.Tests.IO,XmlLoaderTests,create_dummy_xml_file,5,1,0
Docu.Tests.IO,XmlLoaderTests,destroy_dummy_xml_file,4,2,0
Docu.Tests.IO,XmlLoaderTests,should_load_xml_by_name,5,1,0
Example,SingleMethodType,Method,1,1,0
Example,ClassWithOverload,Method,1,1,0
Example,ClassWithOverload,Method,1,1,1
Example,ClassWithOverload,MethodWithReturn,3,1,0
Example,ClassWithOverload,MethodWithArray,3,1,1
Example,ClassWithInterfaces,Dispose,3,1,0
Example,ClassWithExplicitMethodImplementation,Method,2,1,0
Example,SingleMethodInterface,Method,0,1,0
Example,InterfaceForExplicitImplementation,Method,0,1,0
Example,StaticMethodClass,Method,1,1,0
Example,ReturnMethodClass,Method,3,1,0
Example,GenericDefinition<T>,AMethod,3,1,0
Example,GenericDefinition<T>,BMethod,3,1,0
Example,HasGenericMethods,Do,3,1,1
Example,HasGenericMethods,DoWithLookup,3,1,2
Example,HasGenericMethods,Evaluate,3,1,2
Example,Second,SecondMethod,3,1,0
Example,Second,SecondMethod2,3,1,2
Example,Second,SecondMethod3,2,1,2
Example,Second,ReturnType,3,1,0
