Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Docu.Tests.Parsing,DocumentationXmlMatcherTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\DocumentationXmlMatcherTests.cs,should_match_type_with_multiple_generic_arguments,The length of the statement  "            var member = members.FirstOrDefault(x => x.Name == Identifier.FromType(typeof(GenericDefinition<'>))) as DocumentedType; " is 120.
Long Statement,Docu.Tests.Parsing,DocumentationXmlMatcherTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\DocumentationXmlMatcherTests.cs,should_match_method_with_array_parameter,The length of the statement  "            var member = members.FirstOrDefault(x => x.Name == Identifier.FromMethod(method' typeof(ClassWithOverload))) as DocumentedMethod; " is 129.
Long Statement,Docu.Tests.Parsing,DocumentationXmlMatcherTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\DocumentationXmlMatcherTests.cs,should_match_correct_method_overloads,The length of the statement  "            var snippets = new[] { @"<member name=""M:Example.ClassWithOverload.Method"" />".ToNode()' @"<member name=""M:Example.ClassWithOverload.Method(System.String)"" />".ToNode() }; " is 175.
Long Statement,Docu.Tests.Parsing,DocumentationXmlMatcherTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\DocumentationXmlMatcherTests.cs,should_match_correct_method_overloads,The length of the statement  "            var member = members.FirstOrDefault(x => x.Name == Identifier.FromMethod(method' typeof(ClassWithOverload))) as DocumentedMethod; " is 129.
Long Statement,Docu.Tests.Parsing,DocumentationXmlMatcherTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\DocumentationXmlMatcherTests.cs,should_match_correct_method_overloads,The length of the statement  "            var member2 = members.FirstOrDefault(x => x.Name == Identifier.FromMethod(method2' typeof(ClassWithOverload))) as DocumentedMethod; " is 131.
Long Statement,Docu.Tests.Parsing,DocumentationXmlMatcherTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\DocumentationXmlMatcherTests.cs,should_match_nongeneric_method_on_a_generic_type,The length of the statement  "            var member = members.FirstOrDefault(x => x.Name == Identifier.FromMethod(method' typeof(GenericDefinition<>))) as DocumentedMethod; " is 131.
Long Statement,Docu.Tests.Parsing,DocumentationXmlMatcherTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\DocumentationXmlMatcherTests.cs,should_match_generic_method_on_a_generic_type_having_a_different_generic_argument,The length of the statement  "            var member = members.FirstOrDefault(x => x.Name == Identifier.FromMethod(method' typeof(GenericDefinition<>))) as DocumentedMethod; " is 131.
Long Statement,Docu.Tests.Parsing,DocumentationXmlMatcherTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\DocumentationXmlMatcherTests.cs,should_match_generic_method_having_generic_parameter,The length of the statement  "            var member = members.FirstOrDefault(x => x.Name == Identifier.FromMethod(method' typeof(HasGenericMethods))) as DocumentedMethod; " is 129.
Long Statement,Docu.Tests.Parsing,DocumentationXmlMatcherTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\DocumentationXmlMatcherTests.cs,should_match_generic_method_having_multiple_generic_arguments_which_are_used_by_a_generic_parameter,The length of the statement  "            var snippets = new[] { @"<member name=""M:Example.HasGenericMethods.DoWithLookup``2(System.Collections.Generic.IDictionary{``0'``1}'``0)"" />".ToNode() }; " is 154.
Long Statement,Docu.Tests.Parsing,DocumentationXmlMatcherTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\DocumentationXmlMatcherTests.cs,should_match_generic_method_having_multiple_generic_arguments_which_are_used_by_a_generic_parameter,The length of the statement  "            var member = members.FirstOrDefault(x => x.Name == Identifier.FromMethod(method' typeof(HasGenericMethods))) as DocumentedMethod; " is 129.
Long Statement,Docu.Tests.Parsing,DocumentationXmlMatcherTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\DocumentationXmlMatcherTests.cs,should_match_generic_method_having_generic_parameter_which_has_type_defined_by_another_generic_type,The length of the statement  "            var snippets = new[] { @"<member name=""M:Example.HasGenericMethods.Evaluate``1(System.Collections.Generic.IDictionary{System.String'System.Linq.Expressions.Expression{System.Func{``0'System.Object}}}'System.Int32)"" />".ToNode() }; " is 232.
Long Statement,Docu.Tests.Parsing,DocumentationXmlMatcherTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\DocumentationXmlMatcherTests.cs,should_match_generic_method_having_generic_parameter_which_has_type_defined_by_another_generic_type,The length of the statement  "            var member = members.FirstOrDefault(x => x.Name == Identifier.FromMethod(method' typeof(HasGenericMethods))) as DocumentedMethod; " is 129.
Long Statement,Docu.Tests.Parsing,DocumentationXmlMatcherTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\DocumentationXmlMatcherTests.cs,should_match_property,The length of the statement  "            var member = members.FirstOrDefault(x => x.Name == Identifier.FromProperty(property' typeof(Second))) as DocumentedProperty; " is 124.
Long Statement,Docu.Tests.Parsing,CommentParserTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\CommentParserTests.cs,should_default_to_definition_list_if_no_type_specified,The length of the statement  "            var blocks = parser.ParseNode("<x><list><item><term>IV</term><description>Four</description></item></list></x>".ToNode()); " is 122.
Long Statement,Docu.Tests.Parsing,CommentParserTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\CommentParserTests.cs,should_parse_bulleted_list_type,The length of the statement  "            var blocks = parser.ParseNode("<x><list type=\"bullet\"><item><description>Four</description></item></list></x>".ToNode()); " is 123.
Long Statement,Docu.Tests.Parsing,CommentParserTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\CommentParserTests.cs,should_parse_numbered_list_type,The length of the statement  "            var blocks = parser.ParseNode("<x><list type=\"number\"><item><description>Four</description></item></list></x>".ToNode()); " is 123.
Long Statement,Docu.Tests.Parsing,CommentParserTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\CommentParserTests.cs,should_parse_table_list_type,The length of the statement  "            var blocks = parser.ParseNode("<x><list type=\"table\"><item><description>Four</description></item></list></x>".ToNode()); " is 122.
Long Statement,Docu.Tests.Parsing,CommentParserTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\CommentParserTests.cs,should_parse_definition_list_with_multiple_items,The length of the statement  "            var blocks = parser.ParseNode("<x>See <list type=\"definition\"><item><term>IV</term><description>Four</description></item><item><term>IX</term><description>Nine</description></item></list></x>".ToNode()); " is 205.
Long Statement,Docu.Tests.Parsing,CommentParserTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\CommentParserTests.cs,should_parse_definition_list_with_nested_comments,The length of the statement  "            var blocks = parser.ParseNode("<x>See <list type=\"definition\"><item><term>IV</term><description>Four <see cref=\"N:Example\" /></description></item></list></x>".ToNode()); " is 173.
Long Statement,Docu.Tests.Parsing,AssemblyXmlParserTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\AssemblyXmlParserTests.cs,TypesFromAssembliesPassedToAssociator,The length of the statement  "            var capturedArgsForDocumentMembers = matcher.CaptureArgumentsFor(x => x.DocumentMembers(null' null)' onCall => onCall.Return(null)); " is 132.
Long Statement,Docu.Tests.Parsing,AssemblyXmlParserTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\AssemblyXmlParserTests.cs,XmlNodesFromStringPassedToAssociator,The length of the statement  "            var capturedArgsForDocumentMembers = matcher.CaptureArgumentsFor(x => x.DocumentMembers(null' null)' onCall => onCall.Return(null)); " is 132.
Virtual Method Call from Constructor,Docu.Tests,FindMethodVisitor,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\ReflectionHelper.cs,FindMethodVisitor,The constructor "FindMethodVisitor" calls a virtual method "Visit".
Magic Number,Docu.Tests.Documentation.DocumentModelGeneratorTests,General,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Documentation\DocumentModelGeneratorTests\General.cs,ShouldHaveInterfacesForTypes,The following statement contains a magic number: namespaces[0].Types[0].Interfaces.Count.ShouldEqual(2);
Magic Number,Docu.Tests.Documentation.DocumentModelGeneratorTests,General,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Documentation\DocumentModelGeneratorTests\General.cs,ShouldHaveParametersInMethods,The following statement contains a magic number: method.Parameters.Count.ShouldEqual(2);
Magic Number,Docu.Tests.Output.PatternTemplateResolverTests,paths,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\paths.cs,MatchesNamespacePatternFilename,The following statement contains a magic number: results.Count.ShouldEqual(2);
Magic Number,Docu.Tests.Output.PatternTemplateResolverTests,paths,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\paths.cs,MatchesTypePatternFilename,The following statement contains a magic number: results.Count.ShouldEqual(2);
Magic Number,Docu.Tests.Output.PatternTemplateResolverTests,paths,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\paths.cs,MatchesPatternTemplateInDirectory,The following statement contains a magic number: results.Count.ShouldEqual(2);
Magic Number,Docu.Tests.Output.PatternTemplateResolverTests,paths,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\paths.cs,MatchesTemplateInNamespacePatternDirectory,The following statement contains a magic number: results.Count.ShouldEqual(2);
Magic Number,Docu.Tests.Output.PatternTemplateResolverTests,paths,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\paths.cs,MatchesTemplateInTypePatternDirectory,The following statement contains a magic number: results.Count.ShouldEqual(2);
Magic Number,Docu.Tests.Output.PatternTemplateResolverTests,paths,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\paths.cs,MatchesTypePatternInNamespaceDirectory,The following statement contains a magic number: results.Count.ShouldEqual(4);
Magic Number,Docu.Tests.Output.PatternTemplateResolverTests,paths,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\paths.cs,MatchesTypePatternInNamespaceDirectory,The following statement contains a magic number: results[2].OutputPath.ShouldEqual("Two\\First.htm");
Magic Number,Docu.Tests.Output.PatternTemplateResolverTests,paths,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\paths.cs,MatchesTypePatternInNamespaceDirectory,The following statement contains a magic number: results[2].TemplatePath.ShouldEqual("!namespace\\!type.htm.spark");
Magic Number,Docu.Tests.Output.PatternTemplateResolverTests,paths,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\paths.cs,MatchesTypePatternInNamespaceDirectory,The following statement contains a magic number: results[3].OutputPath.ShouldEqual("Two\\Second.htm");
Magic Number,Docu.Tests.Output.PatternTemplateResolverTests,paths,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\paths.cs,MatchesTypePatternInNamespaceDirectory,The following statement contains a magic number: results[3].TemplatePath.ShouldEqual("!namespace\\!type.htm.spark");
Magic Number,Docu.Tests,ToTailTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\ExtensionTests.cs,ShouldReturnTailOfList,The following statement contains a magic number: tail.Count.ShouldEqual(2);
Magic Number,Docu.Tests.Parsing,IdentifierTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\IdentifierTests.cs,should_parse_parameter_list_with_multiple_nongenerics,The following statement contains a magic number: parameterList.Length.ShouldEqual(2);
Magic Number,Docu.Tests.Parsing,IdentifierTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\IdentifierTests.cs,should_parse_parameter_list_with_multiple_generics,The following statement contains a magic number: parameterList.Length.ShouldEqual(2);
Magic Number,Docu.Tests.Parsing,IdentifierTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\IdentifierTests.cs,should_parse_parameter_list_with_generic_with_multiple_arguments,The following statement contains a magic number: parameterList.Length.ShouldEqual(2);
Magic Number,Docu.Tests.Parsing,CommentParserTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\CommentParserTests.cs,ShouldParseParamref,The following statement contains a magic number: blocks.Count.ShouldEqual(2);
Magic Number,Docu.Tests.Parsing,CommentParserTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\CommentParserTests.cs,should_parse_definition_list_with_multiple_items,The following statement contains a magic number: blocks.Count.ShouldEqual(2);
Magic Number,Docu.Tests.Parsing,CommentParserTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\CommentParserTests.cs,should_parse_definition_list_with_multiple_items,The following statement contains a magic number: list.Items.Count.ShouldEqual(2);
Magic Number,Docu.Tests.Parsing,CommentParserTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Parsing\CommentParserTests.cs,should_parse_definition_list_with_nested_comments,The following statement contains a magic number: blocks.Count.ShouldEqual(2);
