Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Docu.Tests.Documentation.DocumentModelGeneratorTests,Remarks,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Documentation\DocumentModelGeneratorTests\Remarks.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.Documentation.DocumentModelGeneratorTests.BaseDocumentModelGeneratorFixture
Broken Hierarchy,Docu.Tests.Documentation.DocumentModelGeneratorTests,UnrecognisedDocumentationTypes,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Documentation\DocumentModelGeneratorTests\UnrecognisedDocumentationTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.Documentation.DocumentModelGeneratorTests.BaseDocumentModelGeneratorFixture
Wide Hierarchy,Docu.Tests.Documentation.DocumentModelGeneratorTests,BaseDocumentModelGeneratorFixture,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Documentation\DocumentModelGeneratorTests\BaseDocumentModelGeneratorFixture.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Docu.Tests.Documentation.DocumentModelGeneratorTests.Examples' Docu.Tests.Documentation.DocumentModelGeneratorTests.Returns' Docu.Tests.Documentation.DocumentModelGeneratorTests.Fields' Docu.Tests.Documentation.DocumentModelGeneratorTests.Remarks' Docu.Tests.Documentation.DocumentModelGeneratorTests.UnrecognisedDocumentationTypes' Docu.Tests.Documentation.DocumentModelGeneratorTests.Events' Docu.Tests.Documentation.DocumentModelGeneratorTests.Namespaces' Docu.Tests.Documentation.DocumentModelGeneratorTests.Summaries' Docu.Tests.Documentation.DocumentModelGeneratorTests.Values' Docu.Tests.Documentation.DocumentModelGeneratorTests.General
Broken Hierarchy,Docu.Tests.Documentation.DocumentModelGeneratorTests,Events,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Documentation\DocumentModelGeneratorTests\Events.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.Documentation.DocumentModelGeneratorTests.BaseDocumentModelGeneratorFixture
Broken Hierarchy,Docu.Tests.Documentation.DocumentModelGeneratorTests,Namespaces,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Documentation\DocumentModelGeneratorTests\Namespaces.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.Documentation.DocumentModelGeneratorTests.BaseDocumentModelGeneratorFixture
Broken Hierarchy,Docu.Tests.Documentation.DocumentModelGeneratorTests,Summaries,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Documentation\DocumentModelGeneratorTests\Summaries.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.Documentation.DocumentModelGeneratorTests.BaseDocumentModelGeneratorFixture
Broken Hierarchy,Docu.Tests.Documentation.DocumentModelGeneratorTests,Values,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Documentation\DocumentModelGeneratorTests\Values.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.Documentation.DocumentModelGeneratorTests.BaseDocumentModelGeneratorFixture
Broken Hierarchy,Docu.Tests.Documentation.DocumentModelGeneratorTests,General,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Documentation\DocumentModelGeneratorTests\General.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.Documentation.DocumentModelGeneratorTests.BaseDocumentModelGeneratorFixture
Broken Hierarchy,Docu.Tests.Output.PatternTemplateResolverTests,type_template_in_directory,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\type_template_in_directory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.Output.PatternTemplateResolverTests.BasePatternResolve_ViewData_Fixture
Broken Hierarchy,Docu.Tests.Output.PatternTemplateResolverTests,single_template_in_directory,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\single_template_in_directory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.Output.PatternTemplateResolverTests.BasePatternResolve_ViewData_Fixture
Unfactored Hierarchy,Docu.Tests.Output.PatternTemplateResolverTests,single_template_in_namespace,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\single_template_in_namespace.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  single_template_in_namespace (D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\single_template_in_namespace.cs' [24' 48])' type_template_in_namespace (D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\type_template_in_namespace.cs' [26' 50])
Broken Hierarchy,Docu.Tests.Output.PatternTemplateResolverTests,single_template_in_namespace,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\single_template_in_namespace.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.Output.PatternTemplateResolverTests.BasePatternResolve_ViewData_Fixture
Broken Hierarchy,Docu.Tests.Output.PatternTemplateResolverTests,namespace_template,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\namespace_template.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.Output.PatternTemplateResolverTests.BasePatternResolve_ViewData_Fixture
Broken Hierarchy,Docu.Tests.Output.PatternTemplateResolverTests,single_template,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\single_template.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.Output.PatternTemplateResolverTests.BasePatternResolve_ViewData_Fixture
Broken Hierarchy,Docu.Tests.Output.PatternTemplateResolverTests,type_template_in_namespace,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\type_template_in_namespace.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.Output.PatternTemplateResolverTests.BasePatternResolve_ViewData_Fixture
Broken Hierarchy,Docu.Tests.Output.PatternTemplateResolverTests,type_template,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\PatternTemplateResolverTests\type_template.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.Output.PatternTemplateResolverTests.BasePatternResolve_ViewData_Fixture
Rebellious Hierarchy,Docu.Tests.Output,TestView,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\SparkTemplateBaseSpecs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RenderView' Render
Unfactored Hierarchy,Docu.Tests.Output,TemplateTransformerTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\TemplateTransformerTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TemplateTransformerTests (D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\TemplateTransformerTests.cs' [78' 100])' TemplateTransformer_OutputDir_Tests (D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\TemplateTransformer_OutputDir_Tests.cs' [35' 57])
Unfactored Hierarchy,Docu.Tests.Output,TemplateTransformerTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\TemplateTransformerTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TemplateTransformerTests (D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\TemplateTransformerTests.cs' [132' 157])' TemplateTransformer_OutputDir_Tests (D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\TemplateTransformer_OutputDir_Tests.cs' [62' 87])
Unfactored Hierarchy,Docu.Tests.Output,TemplateTransformerTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\TemplateTransformerTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TemplateTransformerTests (D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\TemplateTransformerTests.cs' [162' 188])' TemplateTransformer_OutputDir_Tests (D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\TemplateTransformer_OutputDir_Tests.cs' [92' 118])
Unfactored Hierarchy,Docu.Tests.Output,TemplateTransformerTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\TemplateTransformerTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TemplateTransformerTests (D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\TemplateTransformerTests.cs' [195' 224])' TemplateTransformer_OutputDir_Tests (D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\TemplateTransformer_OutputDir_Tests.cs' [125' 154])
Unfactored Hierarchy,Docu.Tests.Output,TemplateTransformerTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\TemplateTransformerTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TemplateTransformerTests (D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\TemplateTransformerTests.cs' [231' 252])' TemplateTransformer_OutputDir_Tests (D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\TemplateTransformer_OutputDir_Tests.cs' [161' 182])
Broken Hierarchy,Docu.Tests.Output,UntransformableResourceManagerTests,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Output\UntransformableResourceManagerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Docu.Tests.Output.UntransformableResourceManagerTestsBase
Broken Hierarchy,Example,ClassWithBaseWithInterfaces,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\First.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Example.ClassWithInterfaces
Broken Hierarchy,Example,ClassWithBaseWithInterfacesAndDirect,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\First.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Example.ClassWithInterfaces' Example.IExample
Rebellious Hierarchy,Example,ClassWithExplicitMethodImplementation,D:\research\architectureSmells\repos\jagregory_docu\src\Docu.Tests\Fixtures\First.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Method
