Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Docu.Output,UntransformableResourceManager,0,3,0,0,2,33,11,0,1,-1,1,0,Docu.Output.IUntransformableResourceManager,
Docu.Parsing.Comments,ICommentNodeParser,0,2,0,0,0,5,2,7,0,-1,3,9,Docu.Documentation.Comments.IComment' Docu.Parsing.Comments.ParseOptions' Docu.Parsing.Comments.ICommentParser,Docu.Parsing.Comments.ParameterReferenceParser' Docu.Parsing.Comments.InlineListCommentParser' Docu.Parsing.Comments.InlineCodeCommentParser' Docu.Parsing.Comments.InlineTextCommentParser' Docu.Parsing.Comments.SeeCodeCommentParser' Docu.Parsing.Comments.MultilineCodeCommentParser' Docu.Parsing.Comments.ParagraphCommentParser' Docu.Parsing.Comments.CommentParser' Docu.DefaultRegistry
Docu.Parsing.Comments,InlineCodeCommentParser,0,2,0,0,2,11,2,0,1,-1,5,0,Docu.Documentation.Comments.InlineCode' Docu.Documentation.Comments.IComment' Docu.Parsing.Comments.ICommentNodeParser' Docu.Parsing.Comments.ParseOptions' Docu.Parsing.Comments.ICommentParser,
Docu.Parsing.Comments,InlineListCommentParser,0,3,0,0,2,46,10,0,1,-1,11,0,Docu.Documentation.Comments.InlineList' Docu.Documentation.Comments.DefinitionList' Docu.Documentation.Comments.BulletList' Docu.Documentation.Comments.NumberList' Docu.Documentation.Comments.TableList' Docu.Documentation.Comments.InlineListItem' Docu.Documentation.Comments.Paragraph' Docu.Documentation.Comments.IComment' Docu.Parsing.Comments.ICommentNodeParser' Docu.Parsing.Comments.ParseOptions' Docu.Parsing.Comments.ICommentParser,
Docu.Parsing.Comments,InlineTextCommentParser,0,2,0,0,2,13,3,0,1,-1,5,0,Docu.Documentation.Comments.InlineText' Docu.Documentation.Comments.IComment' Docu.Parsing.Comments.ICommentNodeParser' Docu.Parsing.Comments.ParseOptions' Docu.Parsing.Comments.ICommentParser,
Docu.Parsing.Comments,MultilineCodeCommentParser,0,2,0,0,2,11,2,0,1,-1,5,0,Docu.Documentation.Comments.InlineCode' Docu.Documentation.Comments.IComment' Docu.Parsing.Comments.ICommentNodeParser' Docu.Parsing.Comments.ParseOptions' Docu.Parsing.Comments.ICommentParser,
Docu.Parsing.Comments,ParagraphCommentParser,0,2,0,0,2,11,2,0,1,-1,5,0,Docu.Documentation.Comments.Paragraph' Docu.Documentation.Comments.IComment' Docu.Parsing.Comments.ICommentNodeParser' Docu.Parsing.Comments.ParseOptions' Docu.Parsing.Comments.ICommentParser,
Docu.Parsing.Comments,ParameterReferenceParser,0,2,0,0,2,13,2,0,1,-1,5,0,Docu.Documentation.Comments.ParameterReference' Docu.Documentation.Comments.IComment' Docu.Parsing.Comments.ICommentNodeParser' Docu.Parsing.Comments.ParseOptions' Docu.Parsing.Comments.ICommentParser,
Docu.Parsing.Comments,ParseOptions,0,1,1,0,1,8,1,0,0,-1,0,11,,Docu.Parsing.Comments.InlineTextCommentParser' Docu.Parsing.Comments.InlineListCommentParser' Docu.Parsing.Comments.ParameterReferenceParser' Docu.Parsing.Comments.MultilineCodeCommentParser' Docu.Parsing.Comments.ParagraphCommentParser' Docu.Parsing.Comments.SeeCodeCommentParser' Docu.Parsing.Comments.ICommentParser' Docu.Parsing.Comments.ICommentNodeParser' Docu.Parsing.Comments.InlineCodeCommentParser' Docu.Parsing.Comments.CommentParser' Docu.Documentation.Generators.BaseGenerator
Docu.Parsing.Comments,SeeCodeCommentParser,0,2,0,0,2,50,9,0,1,-1,20,0,Docu.Documentation.Comments.See' Docu.Documentation.Comments.IComment' Docu.Documentation.Field' Docu.Documentation.Event' Docu.Documentation.Method' Docu.Documentation.Namespace' Docu.Documentation.Property' Docu.Documentation.DeclaredType' Docu.Documentation.IReferencable' Docu.Documentation.NullReference' Docu.Parsing.Comments.ICommentNodeParser' Docu.Parsing.Comments.ParseOptions' Docu.Parsing.Comments.ICommentParser' Docu.Parsing.Model.EventIdentifier' Docu.Parsing.Model.FieldIdentifier' Docu.Parsing.Model.Identifier' Docu.Parsing.Model.MethodIdentifier' Docu.Parsing.Model.NamespaceIdentifier' Docu.Parsing.Model.PropertyIdentifier' Docu.Parsing.Model.TypeIdentifier,
Docu.Parsing.Comments,CommentParser,1,5,0,0,5,42,8,0,1,0,4,0,Docu.Documentation.Comments.IComment' Docu.Parsing.Comments.ICommentNodeParser' Docu.Parsing.Comments.ParseOptions' Docu.Parsing.Comments.ICommentParser,
Docu.Parsing.Comments,ICommentParser,0,4,0,0,0,7,4,1,0,-1,2,16,Docu.Documentation.Comments.IComment' Docu.Parsing.Comments.ParseOptions,Docu.Documentation.Generators.TypeGenerator' Docu.Parsing.Comments.MultilineCodeCommentParser' Docu.Parsing.Comments.InlineListCommentParser' Docu.Documentation.DocumentModel' Docu.Documentation.Generators.EventGenerator' Docu.Parsing.Comments.InlineCodeCommentParser' Docu.Documentation.Generators.FieldGenerator' Docu.Parsing.Comments.InlineTextCommentParser' Docu.Documentation.Generators.BaseGenerator' Docu.Documentation.Generators.MethodGenerator' Docu.Parsing.Comments.SeeCodeCommentParser' Docu.Parsing.Comments.CommentParser' Docu.Parsing.Comments.ICommentNodeParser' Docu.Parsing.Comments.ParagraphCommentParser' Docu.Documentation.PropertyGenerator' Docu.Parsing.Comments.ParameterReferenceParser
Docu.Parsing,DocumentationXmlMatcher,0,7,0,0,1,90,25,0,1,-1,13,0,Docu.Parsing.IDocumentationXmlMatcher' Docu.Parsing.Model.DocumentedEvent' Docu.Parsing.Model.DocumentedField' Docu.Parsing.Model.IDocumentationMember' Docu.Parsing.Model.Identifier' Docu.Parsing.Model.DocumentedMethod' Docu.Parsing.Model.DocumentedProperty' Docu.Parsing.Model.DocumentedType' Docu.Parsing.Model.UndocumentedEvent' Docu.Parsing.Model.UndocumentedField' Docu.Parsing.Model.UndocumentedMethod' Docu.Parsing.Model.UndocumentedProperty' Docu.Parsing.Model.UndocumentedType,
Docu.Parsing,DocumentableMemberFinder,0,1,0,0,1,29,9,0,1,-1,8,0,Docu.Parsing.IDocumentableMemberFinder' Docu.Parsing.Model.IDocumentationMember' Docu.Parsing.Model.Identifier' Docu.Parsing.Model.UndocumentedEvent' Docu.Parsing.Model.UndocumentedField' Docu.Parsing.Model.UndocumentedMethod' Docu.Parsing.Model.UndocumentedProperty' Docu.Parsing.Model.UndocumentedType,
Docu.Parsing,IAssemblyXmlParser,0,1,0,0,0,4,1,1,0,-1,1,2,Docu.Documentation.Namespace,Docu.Parsing.AssemblyXmlParser' Docu.DocumentationGenerator
Docu.Parsing,IDocumentationXmlMatcher,0,1,0,0,0,4,1,1,0,-1,1,2,Docu.Parsing.Model.IDocumentationMember,Docu.Parsing.DocumentationXmlMatcher' Docu.Parsing.AssemblyXmlParser
Docu.Parsing,UnsupportedDocumentationMemberException,0,1,1,0,1,9,1,0,0,-1,0,2,,Docu.Parsing.Model.Identifier' Docu.Documentation.DocumentModel
Docu.Parsing,AssemblyXmlParser,3,5,0,0,2,52,10,0,1,0.4,6,0,Docu.Documentation.Namespace' Docu.Documentation.IDocumentModel' Docu.Parsing.IAssemblyXmlParser' Docu.Parsing.IDocumentationXmlMatcher' Docu.Parsing.IDocumentableMemberFinder' Docu.Parsing.Model.IDocumentationMember,
Docu.Parsing,IDocumentableMemberFinder,0,1,0,0,0,4,1,1,0,-1,1,2,Docu.Parsing.Model.IDocumentationMember,Docu.Parsing.DocumentableMemberFinder' Docu.Parsing.AssemblyXmlParser
Docu.Parsing.Model,DocumentedEvent,0,2,4,0,2,18,2,1,1,-1,2,4,Docu.Parsing.Model.IDocumentationMember' Docu.Parsing.Model.Identifier,Docu.Parsing.Model.UndocumentedEvent' Docu.Documentation.Generators.EventGenerator' Docu.Parsing.DocumentationXmlMatcher' Docu.Documentation.DocumentModel
Docu.Parsing.Model,DocumentedField,0,2,4,0,2,18,2,1,1,-1,2,4,Docu.Parsing.Model.IDocumentationMember' Docu.Parsing.Model.Identifier,Docu.Parsing.Model.UndocumentedField' Docu.Documentation.Generators.FieldGenerator' Docu.Documentation.DocumentModel' Docu.Parsing.DocumentationXmlMatcher
Docu.Parsing.Model,EventIdentifier,1,7,0,0,7,47,10,0,1,0.57,3,4,Docu.Parsing.Model.Identifier' Docu.Parsing.Model.NamespaceIdentifier' Docu.Parsing.Model.TypeIdentifier,Docu.Parsing.Model.UndocumentedEvent' Docu.Documentation.Event' Docu.Parsing.Model.Identifier' Docu.Parsing.Comments.SeeCodeCommentParser
Docu.Parsing.Model,FieldIdentifier,1,7,0,0,7,53,11,0,1,0.57,5,3,Docu.Parsing.Model.Identifier' Docu.Parsing.Model.MethodIdentifier' Docu.Parsing.Model.NamespaceIdentifier' Docu.Parsing.Model.PropertyIdentifier' Docu.Parsing.Model.TypeIdentifier,Docu.Parsing.Comments.SeeCodeCommentParser' Docu.Documentation.Field' Docu.Parsing.Model.Identifier
Docu.Parsing.Model,IDocumentationMember,0,1,3,0,0,7,1,5,0,-1,1,16,Docu.Parsing.Model.Identifier,Docu.Parsing.Model.DocumentedField' Docu.Parsing.Model.DocumentedEvent' Docu.Parsing.Model.DocumentedMethod' Docu.Parsing.DocumentableMemberFinder' Docu.Parsing.IDocumentationXmlMatcher' Docu.Documentation.Generators.GenerationStep<T>' Docu.Documentation.Generators.IGenerationStep' Docu.Parsing.Model.DocumentedType' Docu.Parsing.Model.DocumentedProperty' Docu.Documentation.IDocumentModel' Docu.Parsing.IDocumentableMemberFinder' Docu.Documentation.Generators.NamespaceGenerator' Docu.Parsing.AssemblyXmlParser' Docu.Documentation.Generators.BaseGenerator' Docu.Documentation.DocumentModel' Docu.Parsing.DocumentationXmlMatcher
Docu.Parsing.Model,Identifier,9,28,1,0,15,291,58,7,0,0.29,9,41,Docu.Console.ConsoleScreenWriter' Docu.Console.IScreenWriter' Docu.Parsing.UnsupportedDocumentationMemberException' Docu.Parsing.Model.EventIdentifier' Docu.Parsing.Model.FieldIdentifier' Docu.Parsing.Model.MethodIdentifier' Docu.Parsing.Model.NamespaceIdentifier' Docu.Parsing.Model.PropertyIdentifier' Docu.Parsing.Model.TypeIdentifier,Docu.Documentation.Event' Docu.Documentation.Field' Docu.Documentation.Generators.TypeGenerator' Docu.Parsing.Model.FieldIdentifier' Docu.Parsing.Model.MethodIdentifier' Docu.Documentation.DocumentModel' Docu.Parsing.Model.NamespaceIdentifier' Docu.Parsing.Model.UndocumentedField' Docu.Parsing.Model.UndocumentedMethod' Docu.Parsing.Model.TypeIdentifier' Docu.Parsing.Model.UndocumentedProperty' Docu.Parsing.Model.PropertyIdentifier' Docu.Parsing.Model.UndocumentedType' Docu.Documentation.Method' Docu.Documentation.Property' Docu.Documentation.Generators.FieldGenerator' Docu.Documentation.Comments.BaseComment' Docu.Documentation.Namespace' Docu.Documentation.NullIdentifier' Docu.Documentation.IResolvable' Docu.Documentation.IReferencable' Docu.Documentation.NullReference' Docu.Documentation.IDocumentationElement' Docu.Documentation.Generators.BaseGenerator' Docu.Documentation.BaseDocumentationElement' Docu.Documentation.Comments.See' Docu.Documentation.Generators.NamespaceGenerator' Docu.Documentation.Generators.MethodGenerator' Docu.Documentation.PropertyGenerator' Docu.Parsing.Model.DocumentedEvent' Docu.Parsing.Model.IDocumentationMember' Docu.Parsing.Model.DocumentedField' Docu.Parsing.Model.DocumentedType' Docu.Documentation.DeclaredType' Docu.Documentation.Generators.EventGenerator' Docu.Parsing.Model.DocumentedMethod' Docu.Parsing.Model.EventIdentifier' Docu.Parsing.Model.DocumentedProperty' Docu.Parsing.Comments.SeeCodeCommentParser' Docu.Parsing.DocumentationXmlMatcher' Docu.Parsing.DocumentableMemberFinder
Docu.Parsing.Model,DocumentedMethod,0,2,4,0,2,18,2,1,1,-1,2,4,Docu.Parsing.Model.IDocumentationMember' Docu.Parsing.Model.Identifier,Docu.Documentation.Generators.MethodGenerator' Docu.Parsing.Model.UndocumentedMethod' Docu.Parsing.DocumentationXmlMatcher' Docu.Documentation.DocumentModel
Docu.Parsing.Model,DocumentedProperty,0,2,4,0,2,18,2,1,1,-1,2,4,Docu.Parsing.Model.IDocumentationMember' Docu.Parsing.Model.Identifier,Docu.Parsing.Model.UndocumentedProperty' Docu.Documentation.PropertyGenerator' Docu.Documentation.DocumentModel' Docu.Parsing.DocumentationXmlMatcher
Docu.Parsing.Model,DocumentedType,0,2,3,0,2,16,2,1,1,-1,2,4,Docu.Parsing.Model.IDocumentationMember' Docu.Parsing.Model.Identifier,Docu.Documentation.Generators.TypeGenerator' Docu.Parsing.Model.UndocumentedType' Docu.Documentation.DocumentModel' Docu.Parsing.DocumentationXmlMatcher
Docu.Parsing.Model,MethodIdentifier,4,8,2,0,8,98,18,0,1,0.62,3,4,Docu.Parsing.Model.Identifier' Docu.Parsing.Model.NamespaceIdentifier' Docu.Parsing.Model.TypeIdentifier,Docu.Parsing.Model.FieldIdentifier' Docu.Documentation.Method' Docu.Parsing.Comments.SeeCodeCommentParser' Docu.Parsing.Model.Identifier
Docu.Parsing.Model,NamespaceIdentifier,0,7,0,0,7,41,9,0,1,-1,2,9,Docu.Parsing.Model.Identifier' Docu.Parsing.Model.TypeIdentifier,Docu.Parsing.Model.EventIdentifier' Docu.Parsing.Model.PropertyIdentifier' Docu.Parsing.Model.MethodIdentifier' Docu.Parsing.Model.FieldIdentifier' Docu.Documentation.Namespace' Docu.Documentation.NullIdentifier' Docu.Parsing.Model.TypeIdentifier' Docu.Parsing.Comments.SeeCodeCommentParser' Docu.Parsing.Model.Identifier
Docu.Parsing.Model,PropertyIdentifier,1,7,2,0,7,52,10,0,1,0.57,3,4,Docu.Parsing.Model.Identifier' Docu.Parsing.Model.NamespaceIdentifier' Docu.Parsing.Model.TypeIdentifier,Docu.Parsing.Model.FieldIdentifier' Docu.Documentation.Property' Docu.Parsing.Comments.SeeCodeCommentParser' Docu.Parsing.Model.Identifier
Docu.Parsing.Model,TypeIdentifier,1,7,0,0,7,52,11,0,1,0.57,2,11,Docu.Parsing.Model.Identifier' Docu.Parsing.Model.NamespaceIdentifier,Docu.Parsing.Model.NamespaceIdentifier' Docu.Parsing.Model.PropertyIdentifier' Docu.Documentation.NullIdentifier' Docu.Documentation.Generators.TypeGenerator' Docu.Parsing.Model.FieldIdentifier' Docu.Parsing.Model.EventIdentifier' Docu.Parsing.Model.MethodIdentifier' Docu.Documentation.DeclaredType' Docu.Output.HtmlGenerator' Docu.Parsing.Comments.SeeCodeCommentParser' Docu.Parsing.Model.Identifier
Docu.Parsing.Model,UndocumentedEvent,0,1,0,0,1,6,1,0,2,-1,2,2,Docu.Parsing.Model.DocumentedEvent' Docu.Parsing.Model.EventIdentifier,Docu.Parsing.DocumentableMemberFinder' Docu.Parsing.DocumentationXmlMatcher
Docu.Parsing.Model,UndocumentedField,0,1,0,0,1,6,1,0,2,-1,2,2,Docu.Parsing.Model.DocumentedField' Docu.Parsing.Model.Identifier,Docu.Parsing.DocumentationXmlMatcher' Docu.Parsing.DocumentableMemberFinder
Docu.Parsing.Model,UndocumentedMethod,0,1,0,0,1,7,1,0,2,-1,2,2,Docu.Parsing.Model.Identifier' Docu.Parsing.Model.DocumentedMethod,Docu.Parsing.DocumentationXmlMatcher' Docu.Parsing.DocumentableMemberFinder
Docu.Parsing.Model,UndocumentedProperty,0,1,0,0,1,7,1,0,2,-1,2,2,Docu.Parsing.Model.Identifier' Docu.Parsing.Model.DocumentedProperty,Docu.Parsing.DocumentationXmlMatcher' Docu.Parsing.DocumentableMemberFinder
Docu.Parsing.Model,UndocumentedType,0,1,0,0,1,6,1,0,2,-1,2,2,Docu.Parsing.Model.Identifier' Docu.Parsing.Model.DocumentedType,Docu.Parsing.DocumentableMemberFinder' Docu.Parsing.DocumentationXmlMatcher
Docu.Output.Rendering,HtmlOutputFormatter,2,19,6,0,5,187,33,0,1,0.26,26,1,Docu.Documentation.Comments.DefinitionList' Docu.Documentation.Comments.BulletList' Docu.Documentation.Comments.NumberList' Docu.Documentation.Comments.TableList' Docu.Documentation.Comments.InlineListItem' Docu.Documentation.Comments.MultilineCode' Docu.Documentation.Comments.ParameterReference' Docu.Documentation.Comments.Remarks' Docu.Documentation.Comments.Summary' Docu.Documentation.Comments.InlineCode' Docu.Documentation.Comments.Paragraph' Docu.Documentation.Comments.See' Docu.Documentation.Comments.InlineText' Docu.Documentation.Comments.IComment' Docu.Documentation.Field' Docu.Documentation.Event' Docu.Documentation.Method' Docu.Documentation.Namespace' Docu.Documentation.Property' Docu.Documentation.DeclaredType' Docu.Documentation.IReferencable' Docu.Output.Rendering.Replacement' Docu.Output.Rendering.IOutputFormatter' Docu.Output.Rendering.IOutputFormatterPart' Docu.Output.Rendering.OutputFormatterPart<T>' Docu.Output.Rendering.IDocuTemplate,Docu.Output.Rendering.SparkTemplateBase
Docu.Output.Rendering,Replacement,0,1,2,0,1,10,1,0,0,-1,0,1,,Docu.Output.Rendering.HtmlOutputFormatter
Docu.Output.Rendering,IOutputFormatter,0,4,6,0,0,13,4,1,0,-1,2,2,Docu.Documentation.Comments.IComment' Docu.Documentation.IReferencable,Docu.Output.Rendering.SparkTemplateBase' Docu.Output.Rendering.HtmlOutputFormatter
Docu.Output.Rendering,IOutputFormatterPart,0,0,2,0,0,5,0,1,0,-1,1,2,Docu.Documentation.Comments.IComment,Docu.Output.Rendering.OutputFormatterPart<T>' Docu.Output.Rendering.HtmlOutputFormatter
Docu.Output.Rendering,OutputFormatterPart<T>,0,1,3,0,1,17,1,0,1,-1,2,1,Docu.Documentation.Comments.IComment' Docu.Output.Rendering.IOutputFormatterPart,Docu.Output.Rendering.HtmlOutputFormatter
Docu.Output.Rendering,IDocuTemplate,0,1,0,0,0,4,1,1,0,-1,0,2,,Docu.Output.Rendering.SparkTemplateBase' Docu.Output.Rendering.HtmlOutputFormatter
Docu.Output.Rendering,SparkTemplateBase,1,17,7,0,17,273,25,1,1,0.18,10,1,Docu.Documentation.Comments.IComment' Docu.Documentation.Method' Docu.Documentation.Namespace' Docu.Documentation.MethodParameter' Docu.Documentation.DeclaredType' Docu.Documentation.IReferencable' Docu.Output.ViewData' Docu.Output.Rendering.HtmlOutputFormatter' Docu.Output.Rendering.IOutputFormatter' Docu.Output.Rendering.IDocuTemplate,Docu.Output.HtmlGenerator
Docu.Output.Rendering,StringPathExtensions,0,3,0,0,3,18,4,0,0,-1,0,0,,
Docu.TemplateExtensions,TemplateHelperExtensions,0,1,0,0,1,7,1,0,0,-1,1,1,Docu.Documentation.IDocumentationElement,Docu.Output.HtmlGenerator
