Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CIAPI.DTO,ListActiveOrdersRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,ListActiveOrdersResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActiveOrders
Unutilized Abstraction,CIAPI.DTO,ListActiveOrdersResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CIAPI.DTO,ApiActiveOrderDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TradeOrder' StopLimitOrder' TypeId
Unutilized Abstraction,CIAPI.DTO,ApiActiveOrderDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CIAPI.DTO,ApiSimulateTradeOrderResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,CIAPI.DTO,AccountInformationResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LogonUserName' ClientAccountId' ClientAccountCurrency' AccountOperatorId' TradingAccounts' PersonalEmailAddress' HasMultipleEmailAddresses
Broken Modularization,CIAPI.DTO,ApiActiveStopLimitOrderDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderId' ParentOrderId' MarketId' MarketName' Direction' Quantity' TriggerPrice' TradingAccountId' Type' Applicability' ExpiryDateTimeUTC' Currency' Status' StopOrder' LimitOrder' OcoOrder' LastChangedDateTimeUTC' Applicability_Resolved
Broken Modularization,CIAPI.DTO,ApiLogOnRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserName' Password' AppKey' AppVersion' AppComments
Broken Modularization,CIAPI.DTO,ApiLookupDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Description' DisplayOrder' TranslationTextId' TranslationText' IsActive' IsAllowed
Broken Modularization,CIAPI.DTO,ApiMarketInformationDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MarketId' Name' ExchangeId' ExchangeName' MarginFactor' MinMarginFactor' MarginFactorUnits' MaxMarginFactor' MarketType' MarketTypeId' MinDistance' MinDistanceUnits' OptionType' OptionTypeId' StrikePrice' WebMinSize' MaxSize' Market24H' PriceDecimalPlaces' DefaultQuoteLength' TradeOnWeb' LimitUp' LimitDown' LongPositionOnly' CloseOnly' MarketEod' PriceTolerance' ConvertPriceToPipsMultiplier' MarketSettingsTypeId' MarketSettingsType' MobileShortName' CentralClearingType' CentralClearingTypeDescription' MarketCurrencyId' PhoneMinSize' DailyFinancingAppliedAtUtc' NextMarketEodTimeUtc' TradingStartTimeUtc' TradingEndTimeUtc' MarketPricingTimes' MarketBreakTimes' MarketSpreads' GuaranteedOrderPremium' GuaranteedOrderPremiumUnits' GuaranteedOrderMinDistance' GuaranteedOrderMinDistanceUnits' PriceToleranceUnits' MarketTimeZoneOffsetMinutes' QuantityConversionFactor' PointFactorDivisor' BetPer' MarketUnderlyingTypeId' MarketUnderlyingType' AllowGuaranteedOrders' OrdersAwareMargining' OrdersAwareMarginingMinimum' CommissionChargeMinimum' CommissionRate' CommissionRateUnits' ExpiryUtc' StepMargin' FutureRolloverUTC' AllowRollover' ExpiryBasisId' ExpiryBasisText
Broken Modularization,CIAPI.DTO,ApiMarketInformationSaveDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MarketId' PriceTolerance' PriceToleranceIsDirty' MarginFactor' MarginFactorIsDirty
Broken Modularization,CIAPI.DTO,ApiOpenPositionDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderId' AutoRollover' MarketId' MarketName' Direction' Quantity' Price' TradingAccountId' Currency' Status' StopOrder' LimitOrder' LastChangedDateTimeUTC' Status_Resolved
Broken Modularization,CIAPI.DTO,ApiOrderActionResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActionedOrderId' ActioningOrderId' Quantity' ProfitAndLoss' ProfitAndLossCurrency' OrderActionTypeId
Broken Modularization,CIAPI.DTO,ApiOrderDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderId' AutoRollover' MarketId' Direction' Quantity' Price' TradingAccountId' CurrencyId' StatusId' TypeId' IfDone' OcoOrder
Broken Modularization,CIAPI.DTO,ApiOrderResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderId' StatusReason' Status' OrderTypeId' Price' Quantity' TriggerPrice' CommissionCharge' IfDone' GuaranteedPremium' OCO' StatusReason_Resolved' Status_Resolved
Broken Modularization,CIAPI.DTO,ApiStopLimitOrderDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Guaranteed' TriggerPrice' ExpiryDateTimeUTC' Applicability' ParentOrderId' LastChangedDateTimeUTC
Broken Modularization,CIAPI.DTO,ApiStopLimitOrderHistoryDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderId' MarketId' MarketName' Direction' OriginalQuantity' Price' TriggerPrice' TradingAccountId' TypeId' OrderApplicabilityId' Currency' StatusId' LastChangedDateTimeUtc' CreatedDateTimeUtc
Broken Modularization,CIAPI.DTO,ApiTradeHistoryDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderId' OpeningOrderIds' MarketId' MarketName' Direction' OriginalQuantity' Quantity' Price' TradingAccountId' Currency' RealisedPnl' RealisedPnlCurrency' LastChangedDateTimeUtc' ExecutedDateTimeUtc
Broken Modularization,CIAPI.DTO,ApiTradeOrderResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' StatusReason' OrderId' Orders' Quote' Actions' StatusReason_Resolved' Status_Resolved
Broken Modularization,CIAPI.DTO,ClientAccountMarginDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Cash' Margin' MarginIndicator' NetEquity' OpenTradeEquity' TradeableFunds' PendingFunds' TradingResource' TotalMarginRequirement' CurrencyId' CurrencyISO
Broken Modularization,CIAPI.DTO,ListNewsHeadlinesRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Source' Category' MarketId' MarketName' RicCode' MaxResults' CultureId
Broken Modularization,CIAPI.DTO,NewStopLimitOrderRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderId' MarketId' Currency' AutoRollover' Direction' PositionMethodId' Quantity' BidPrice' OfferPrice' AuditId' TradingAccountId' IfDone' OcoOrder' Applicability' ExpiryDateTimeUTC' Guaranteed' TriggerPrice
Broken Modularization,CIAPI.DTO,NewTradeOrderRequestDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MarketId' Currency' AutoRollover' Direction' Quantity' QuoteId' PositionMethodId' BidPrice' OfferPrice' AuditId' TradingAccountId' IfDone' Close
Broken Modularization,CIAPI.DTO,OrderDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderId' MarketId' ClientAccountId' TradingAccountId' CurrencyId' CurrencyISO' Direction' AutoRollover' LastChangedTime' OpenPrice' OriginalLastChangedDateTime' OriginalQuantity' PositionMethodId' Quantity' Type' Status' ReasonId
Broken Modularization,CIAPI.DTO,PriceBarDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BarDate' Open' High' Low' Close
Broken Modularization,CIAPI.DTO,PriceDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MarketId' TickDate' Bid' Offer' Price' High' Low' Change' Direction' Delta' Volatility' AuditId' StatusSummary
Broken Modularization,CIAPI.DTO,QuoteDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: QuoteId' OrderId' MarketId' BidPrice' BidAdjust' OfferPrice' OfferAdjust' Quantity' CurrencyId' StatusId' TypeId' RequestDateTimeUTC' ApprovalDateTimeUTC' BreathTimeSecs' IsOversize' ReasonId' TradingAccountId
Broken Modularization,CIAPI.DTO,TradeMarginDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClientAccountId' DirectionId' MarginRequirementConverted' MarginRequirementConvertedCurrencyId' MarginRequirementConvertedCurrencyISOCode' MarketId' MarketTypeId' Multiplier' OrderId' OTEConverted' OTEConvertedCurrencyId' OTEConvertedCurrencyISOCode' PriceCalculatedAt' PriceTakenAt' Quantity
Broken Modularization,CIAPI.DTO,ApiSimulateTradeOrderResponseDTO,C:\repos\cityindex-attic_CIAPI.CS\src\portable\CIAPI.DTO.Portable\DTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' StatusReason' SimulatedCash' ActualCash' SimulatedTotalMarginRequirement' ActualTotalMarginRequirement' CurrencyId' Orders' StatusReason_Resolved' Status_Resolved
