Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PdfSharp.Charting.Renderers,ChartRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ChartRenderer.cs,LayoutLegend,The following statement contains a magic number: switch (cri.legendRendererInfo.legend.Docking) {  case DockingType.Left:  	cri.legendRendererInfo.X = remainingRect.Left;  	cri.legendRendererInfo.Y = remainingRect.Height / 2 - cri.legendRendererInfo.Height / 2;  	double width = cri.legendRendererInfo.Width + ChartRenderer.LegendSpacing;  	remainingRect.X += width;  	remainingRect.Width -= width;  	break;  case DockingType.Right:  	cri.legendRendererInfo.X = remainingRect.Right - cri.legendRendererInfo.Width;  	cri.legendRendererInfo.Y = remainingRect.Height / 2 - cri.legendRendererInfo.Height / 2;  	remainingRect.Width -= cri.legendRendererInfo.Width + ChartRenderer.LegendSpacing;  	break;  case DockingType.Top:  	cri.legendRendererInfo.X = remainingRect.Width / 2 - cri.legendRendererInfo.Width / 2;  	cri.legendRendererInfo.Y = remainingRect.Top;  	double height = cri.legendRendererInfo.Height + ChartRenderer.LegendSpacing;  	remainingRect.Y += height;  	remainingRect.Height -= height;  	break;  case DockingType.Bottom:  	cri.legendRendererInfo.X = remainingRect.Width / 2 - cri.legendRendererInfo.Width / 2;  	cri.legendRendererInfo.Y = remainingRect.Bottom - cri.legendRendererInfo.Height;  	remainingRect.Height -= cri.legendRendererInfo.Height + ChartRenderer.LegendSpacing;  	break;  }  
Magic Number,PdfSharp.Charting.Renderers,ChartRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ChartRenderer.cs,LayoutLegend,The following statement contains a magic number: switch (cri.legendRendererInfo.legend.Docking) {  case DockingType.Left:  	cri.legendRendererInfo.X = remainingRect.Left;  	cri.legendRendererInfo.Y = remainingRect.Height / 2 - cri.legendRendererInfo.Height / 2;  	double width = cri.legendRendererInfo.Width + ChartRenderer.LegendSpacing;  	remainingRect.X += width;  	remainingRect.Width -= width;  	break;  case DockingType.Right:  	cri.legendRendererInfo.X = remainingRect.Right - cri.legendRendererInfo.Width;  	cri.legendRendererInfo.Y = remainingRect.Height / 2 - cri.legendRendererInfo.Height / 2;  	remainingRect.Width -= cri.legendRendererInfo.Width + ChartRenderer.LegendSpacing;  	break;  case DockingType.Top:  	cri.legendRendererInfo.X = remainingRect.Width / 2 - cri.legendRendererInfo.Width / 2;  	cri.legendRendererInfo.Y = remainingRect.Top;  	double height = cri.legendRendererInfo.Height + ChartRenderer.LegendSpacing;  	remainingRect.Y += height;  	remainingRect.Height -= height;  	break;  case DockingType.Bottom:  	cri.legendRendererInfo.X = remainingRect.Width / 2 - cri.legendRendererInfo.Width / 2;  	cri.legendRendererInfo.Y = remainingRect.Bottom - cri.legendRendererInfo.Height;  	remainingRect.Height -= cri.legendRendererInfo.Height + ChartRenderer.LegendSpacing;  	break;  }  
Magic Number,PdfSharp.Charting.Renderers,ChartRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ChartRenderer.cs,LayoutLegend,The following statement contains a magic number: switch (cri.legendRendererInfo.legend.Docking) {  case DockingType.Left:  	cri.legendRendererInfo.X = remainingRect.Left;  	cri.legendRendererInfo.Y = remainingRect.Height / 2 - cri.legendRendererInfo.Height / 2;  	double width = cri.legendRendererInfo.Width + ChartRenderer.LegendSpacing;  	remainingRect.X += width;  	remainingRect.Width -= width;  	break;  case DockingType.Right:  	cri.legendRendererInfo.X = remainingRect.Right - cri.legendRendererInfo.Width;  	cri.legendRendererInfo.Y = remainingRect.Height / 2 - cri.legendRendererInfo.Height / 2;  	remainingRect.Width -= cri.legendRendererInfo.Width + ChartRenderer.LegendSpacing;  	break;  case DockingType.Top:  	cri.legendRendererInfo.X = remainingRect.Width / 2 - cri.legendRendererInfo.Width / 2;  	cri.legendRendererInfo.Y = remainingRect.Top;  	double height = cri.legendRendererInfo.Height + ChartRenderer.LegendSpacing;  	remainingRect.Y += height;  	remainingRect.Height -= height;  	break;  case DockingType.Bottom:  	cri.legendRendererInfo.X = remainingRect.Width / 2 - cri.legendRendererInfo.Width / 2;  	cri.legendRendererInfo.Y = remainingRect.Bottom - cri.legendRendererInfo.Height;  	remainingRect.Height -= cri.legendRendererInfo.Height + ChartRenderer.LegendSpacing;  	break;  }  
Magic Number,PdfSharp.Charting.Renderers,ChartRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ChartRenderer.cs,LayoutLegend,The following statement contains a magic number: cri.legendRendererInfo.Y = remainingRect.Height / 2 - cri.legendRendererInfo.Height / 2;  
Magic Number,PdfSharp.Charting.Renderers,ChartRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ChartRenderer.cs,LayoutLegend,The following statement contains a magic number: cri.legendRendererInfo.Y = remainingRect.Height / 2 - cri.legendRendererInfo.Height / 2;  
Magic Number,PdfSharp.Charting.Renderers,ChartRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ChartRenderer.cs,LayoutLegend,The following statement contains a magic number: cri.legendRendererInfo.Y = remainingRect.Height / 2 - cri.legendRendererInfo.Height / 2;  
Magic Number,PdfSharp.Charting.Renderers,ChartRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ChartRenderer.cs,LayoutLegend,The following statement contains a magic number: cri.legendRendererInfo.Y = remainingRect.Height / 2 - cri.legendRendererInfo.Height / 2;  
Magic Number,PdfSharp.Charting.Renderers,ChartRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ChartRenderer.cs,LayoutLegend,The following statement contains a magic number: cri.legendRendererInfo.X = remainingRect.Width / 2 - cri.legendRendererInfo.Width / 2;  
Magic Number,PdfSharp.Charting.Renderers,ChartRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ChartRenderer.cs,LayoutLegend,The following statement contains a magic number: cri.legendRendererInfo.X = remainingRect.Width / 2 - cri.legendRendererInfo.Width / 2;  
Magic Number,PdfSharp.Charting.Renderers,ChartRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ChartRenderer.cs,LayoutLegend,The following statement contains a magic number: cri.legendRendererInfo.X = remainingRect.Width / 2 - cri.legendRendererInfo.Width / 2;  
Magic Number,PdfSharp.Charting.Renderers,ChartRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ChartRenderer.cs,LayoutLegend,The following statement contains a magic number: cri.legendRendererInfo.X = remainingRect.Width / 2 - cri.legendRendererInfo.Width / 2;  
Magic Number,PdfSharp.Charting.Renderers,ColumnClusteredPlotAreaRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnClusteredPlotAreaRenderer.cs,CalcColumns,The following statement contains a magic number: foreach (SeriesRendererInfo sri in cri.seriesRendererInfos) {  	// Set x to first clustered column for each series.  	double x = xMin + groupWidth / 2;  	// Offset for columns of a particular series from the start of a clustered cloumn.  	double dx = (columnWidth * seriesIdx) - (columnWidth / 2 * cri.seriesRendererInfos.Length);  	foreach (ColumnRendererInfo column in sri.pointRendererInfos) {  		if (column.point != null) {  			double x0 = x + dx;  			double x1 = x + dx + columnWidth;  			double y0 = yMin;  			double y1 = column.point.Value;  			// Draw from zero base line' if it exists.  			if (y0 < 0 && yMax >= 0)  				y0 = 0;  			// y0 should always be lower than y1' i. e. draw column from bottom to top.  			if (y1 < 0 && y1 < y0) {  				double y = y0;  				y0 = y1;  				y1 = y;  			}  			points [0].X = x0;  			// upper left  			points [0].Y = y1;  			points [1].X = x1;  			// lower right  			points [1].Y = y0;  			cri.plotAreaRendererInfo.matrix.TransformPoints (points);  			column.Rect = new XRect (points [0].X' points [0].Y' points [1].X - points [0].X' points [1].Y - points [0].Y);  		}  		x++;  		// Next clustered column.  	}  	seriesIdx++;  }  
Magic Number,PdfSharp.Charting.Renderers,ColumnClusteredPlotAreaRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnClusteredPlotAreaRenderer.cs,CalcColumns,The following statement contains a magic number: foreach (SeriesRendererInfo sri in cri.seriesRendererInfos) {  	// Set x to first clustered column for each series.  	double x = xMin + groupWidth / 2;  	// Offset for columns of a particular series from the start of a clustered cloumn.  	double dx = (columnWidth * seriesIdx) - (columnWidth / 2 * cri.seriesRendererInfos.Length);  	foreach (ColumnRendererInfo column in sri.pointRendererInfos) {  		if (column.point != null) {  			double x0 = x + dx;  			double x1 = x + dx + columnWidth;  			double y0 = yMin;  			double y1 = column.point.Value;  			// Draw from zero base line' if it exists.  			if (y0 < 0 && yMax >= 0)  				y0 = 0;  			// y0 should always be lower than y1' i. e. draw column from bottom to top.  			if (y1 < 0 && y1 < y0) {  				double y = y0;  				y0 = y1;  				y1 = y;  			}  			points [0].X = x0;  			// upper left  			points [0].Y = y1;  			points [1].X = x1;  			// lower right  			points [1].Y = y0;  			cri.plotAreaRendererInfo.matrix.TransformPoints (points);  			column.Rect = new XRect (points [0].X' points [0].Y' points [1].X - points [0].X' points [1].Y - points [0].Y);  		}  		x++;  		// Next clustered column.  	}  	seriesIdx++;  }  
Magic Number,PdfSharp.Charting.Renderers,ColumnDataLabelRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnDataLabelRenderer.cs,CalcPositions,The following statement contains a magic number: foreach (SeriesRendererInfo sri in cri.seriesRendererInfos) {  	if (sri.dataLabelRendererInfo == null)  		continue;  	int columnIndex = 0;  	foreach (ColumnRendererInfo column in sri.pointRendererInfos) {  		DataLabelEntryRendererInfo dleri = sri.dataLabelRendererInfo.Entries [columnIndex++];  		dleri.X = column.Rect.X + column.Rect.Width / 2 - dleri.Width / 2;  		// Always the same...  		switch (sri.dataLabelRendererInfo.Position) {  		case DataLabelPosition.InsideEnd:  			// Inner border of the column.  			dleri.Y = column.Rect.Y;  			if (column.point.value < 0)  				dleri.Y = column.Rect.Y + column.Rect.Height - dleri.Height;  			break;  		case DataLabelPosition.Center:  			// Centered inside the column.  			dleri.Y = column.Rect.Y + column.Rect.Height / 2 - dleri.Height / 2;  			break;  		case DataLabelPosition.InsideBase:  			// Aligned at the base of the column.  			dleri.Y = column.Rect.Y + column.Rect.Height - dleri.Height;  			if (column.point.value < 0)  				dleri.Y = column.Rect.Y;  			break;  		case DataLabelPosition.OutsideEnd:  			// Outer border of the column.  			dleri.Y = column.Rect.Y - dleri.Height;  			if (column.point.value < 0)  				dleri.Y = column.Rect.Y + column.Rect.Height;  			break;  		}  	}  }  
Magic Number,PdfSharp.Charting.Renderers,ColumnDataLabelRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnDataLabelRenderer.cs,CalcPositions,The following statement contains a magic number: foreach (SeriesRendererInfo sri in cri.seriesRendererInfos) {  	if (sri.dataLabelRendererInfo == null)  		continue;  	int columnIndex = 0;  	foreach (ColumnRendererInfo column in sri.pointRendererInfos) {  		DataLabelEntryRendererInfo dleri = sri.dataLabelRendererInfo.Entries [columnIndex++];  		dleri.X = column.Rect.X + column.Rect.Width / 2 - dleri.Width / 2;  		// Always the same...  		switch (sri.dataLabelRendererInfo.Position) {  		case DataLabelPosition.InsideEnd:  			// Inner border of the column.  			dleri.Y = column.Rect.Y;  			if (column.point.value < 0)  				dleri.Y = column.Rect.Y + column.Rect.Height - dleri.Height;  			break;  		case DataLabelPosition.Center:  			// Centered inside the column.  			dleri.Y = column.Rect.Y + column.Rect.Height / 2 - dleri.Height / 2;  			break;  		case DataLabelPosition.InsideBase:  			// Aligned at the base of the column.  			dleri.Y = column.Rect.Y + column.Rect.Height - dleri.Height;  			if (column.point.value < 0)  				dleri.Y = column.Rect.Y;  			break;  		case DataLabelPosition.OutsideEnd:  			// Outer border of the column.  			dleri.Y = column.Rect.Y - dleri.Height;  			if (column.point.value < 0)  				dleri.Y = column.Rect.Y + column.Rect.Height;  			break;  		}  	}  }  
Magic Number,PdfSharp.Charting.Renderers,ColumnDataLabelRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnDataLabelRenderer.cs,CalcPositions,The following statement contains a magic number: foreach (SeriesRendererInfo sri in cri.seriesRendererInfos) {  	if (sri.dataLabelRendererInfo == null)  		continue;  	int columnIndex = 0;  	foreach (ColumnRendererInfo column in sri.pointRendererInfos) {  		DataLabelEntryRendererInfo dleri = sri.dataLabelRendererInfo.Entries [columnIndex++];  		dleri.X = column.Rect.X + column.Rect.Width / 2 - dleri.Width / 2;  		// Always the same...  		switch (sri.dataLabelRendererInfo.Position) {  		case DataLabelPosition.InsideEnd:  			// Inner border of the column.  			dleri.Y = column.Rect.Y;  			if (column.point.value < 0)  				dleri.Y = column.Rect.Y + column.Rect.Height - dleri.Height;  			break;  		case DataLabelPosition.Center:  			// Centered inside the column.  			dleri.Y = column.Rect.Y + column.Rect.Height / 2 - dleri.Height / 2;  			break;  		case DataLabelPosition.InsideBase:  			// Aligned at the base of the column.  			dleri.Y = column.Rect.Y + column.Rect.Height - dleri.Height;  			if (column.point.value < 0)  				dleri.Y = column.Rect.Y;  			break;  		case DataLabelPosition.OutsideEnd:  			// Outer border of the column.  			dleri.Y = column.Rect.Y - dleri.Height;  			if (column.point.value < 0)  				dleri.Y = column.Rect.Y + column.Rect.Height;  			break;  		}  	}  }  
Magic Number,PdfSharp.Charting.Renderers,ColumnDataLabelRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnDataLabelRenderer.cs,CalcPositions,The following statement contains a magic number: foreach (SeriesRendererInfo sri in cri.seriesRendererInfos) {  	if (sri.dataLabelRendererInfo == null)  		continue;  	int columnIndex = 0;  	foreach (ColumnRendererInfo column in sri.pointRendererInfos) {  		DataLabelEntryRendererInfo dleri = sri.dataLabelRendererInfo.Entries [columnIndex++];  		dleri.X = column.Rect.X + column.Rect.Width / 2 - dleri.Width / 2;  		// Always the same...  		switch (sri.dataLabelRendererInfo.Position) {  		case DataLabelPosition.InsideEnd:  			// Inner border of the column.  			dleri.Y = column.Rect.Y;  			if (column.point.value < 0)  				dleri.Y = column.Rect.Y + column.Rect.Height - dleri.Height;  			break;  		case DataLabelPosition.Center:  			// Centered inside the column.  			dleri.Y = column.Rect.Y + column.Rect.Height / 2 - dleri.Height / 2;  			break;  		case DataLabelPosition.InsideBase:  			// Aligned at the base of the column.  			dleri.Y = column.Rect.Y + column.Rect.Height - dleri.Height;  			if (column.point.value < 0)  				dleri.Y = column.Rect.Y;  			break;  		case DataLabelPosition.OutsideEnd:  			// Outer border of the column.  			dleri.Y = column.Rect.Y - dleri.Height;  			if (column.point.value < 0)  				dleri.Y = column.Rect.Y + column.Rect.Height;  			break;  		}  	}  }  
Magic Number,PdfSharp.Charting.Renderers,ColumnDataLabelRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnDataLabelRenderer.cs,CalcPositions,The following statement contains a magic number: foreach (ColumnRendererInfo column in sri.pointRendererInfos) {  	DataLabelEntryRendererInfo dleri = sri.dataLabelRendererInfo.Entries [columnIndex++];  	dleri.X = column.Rect.X + column.Rect.Width / 2 - dleri.Width / 2;  	// Always the same...  	switch (sri.dataLabelRendererInfo.Position) {  	case DataLabelPosition.InsideEnd:  		// Inner border of the column.  		dleri.Y = column.Rect.Y;  		if (column.point.value < 0)  			dleri.Y = column.Rect.Y + column.Rect.Height - dleri.Height;  		break;  	case DataLabelPosition.Center:  		// Centered inside the column.  		dleri.Y = column.Rect.Y + column.Rect.Height / 2 - dleri.Height / 2;  		break;  	case DataLabelPosition.InsideBase:  		// Aligned at the base of the column.  		dleri.Y = column.Rect.Y + column.Rect.Height - dleri.Height;  		if (column.point.value < 0)  			dleri.Y = column.Rect.Y;  		break;  	case DataLabelPosition.OutsideEnd:  		// Outer border of the column.  		dleri.Y = column.Rect.Y - dleri.Height;  		if (column.point.value < 0)  			dleri.Y = column.Rect.Y + column.Rect.Height;  		break;  	}  }  
Magic Number,PdfSharp.Charting.Renderers,ColumnDataLabelRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnDataLabelRenderer.cs,CalcPositions,The following statement contains a magic number: foreach (ColumnRendererInfo column in sri.pointRendererInfos) {  	DataLabelEntryRendererInfo dleri = sri.dataLabelRendererInfo.Entries [columnIndex++];  	dleri.X = column.Rect.X + column.Rect.Width / 2 - dleri.Width / 2;  	// Always the same...  	switch (sri.dataLabelRendererInfo.Position) {  	case DataLabelPosition.InsideEnd:  		// Inner border of the column.  		dleri.Y = column.Rect.Y;  		if (column.point.value < 0)  			dleri.Y = column.Rect.Y + column.Rect.Height - dleri.Height;  		break;  	case DataLabelPosition.Center:  		// Centered inside the column.  		dleri.Y = column.Rect.Y + column.Rect.Height / 2 - dleri.Height / 2;  		break;  	case DataLabelPosition.InsideBase:  		// Aligned at the base of the column.  		dleri.Y = column.Rect.Y + column.Rect.Height - dleri.Height;  		if (column.point.value < 0)  			dleri.Y = column.Rect.Y;  		break;  	case DataLabelPosition.OutsideEnd:  		// Outer border of the column.  		dleri.Y = column.Rect.Y - dleri.Height;  		if (column.point.value < 0)  			dleri.Y = column.Rect.Y + column.Rect.Height;  		break;  	}  }  
Magic Number,PdfSharp.Charting.Renderers,ColumnDataLabelRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnDataLabelRenderer.cs,CalcPositions,The following statement contains a magic number: foreach (ColumnRendererInfo column in sri.pointRendererInfos) {  	DataLabelEntryRendererInfo dleri = sri.dataLabelRendererInfo.Entries [columnIndex++];  	dleri.X = column.Rect.X + column.Rect.Width / 2 - dleri.Width / 2;  	// Always the same...  	switch (sri.dataLabelRendererInfo.Position) {  	case DataLabelPosition.InsideEnd:  		// Inner border of the column.  		dleri.Y = column.Rect.Y;  		if (column.point.value < 0)  			dleri.Y = column.Rect.Y + column.Rect.Height - dleri.Height;  		break;  	case DataLabelPosition.Center:  		// Centered inside the column.  		dleri.Y = column.Rect.Y + column.Rect.Height / 2 - dleri.Height / 2;  		break;  	case DataLabelPosition.InsideBase:  		// Aligned at the base of the column.  		dleri.Y = column.Rect.Y + column.Rect.Height - dleri.Height;  		if (column.point.value < 0)  			dleri.Y = column.Rect.Y;  		break;  	case DataLabelPosition.OutsideEnd:  		// Outer border of the column.  		dleri.Y = column.Rect.Y - dleri.Height;  		if (column.point.value < 0)  			dleri.Y = column.Rect.Y + column.Rect.Height;  		break;  	}  }  
Magic Number,PdfSharp.Charting.Renderers,ColumnDataLabelRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnDataLabelRenderer.cs,CalcPositions,The following statement contains a magic number: foreach (ColumnRendererInfo column in sri.pointRendererInfos) {  	DataLabelEntryRendererInfo dleri = sri.dataLabelRendererInfo.Entries [columnIndex++];  	dleri.X = column.Rect.X + column.Rect.Width / 2 - dleri.Width / 2;  	// Always the same...  	switch (sri.dataLabelRendererInfo.Position) {  	case DataLabelPosition.InsideEnd:  		// Inner border of the column.  		dleri.Y = column.Rect.Y;  		if (column.point.value < 0)  			dleri.Y = column.Rect.Y + column.Rect.Height - dleri.Height;  		break;  	case DataLabelPosition.Center:  		// Centered inside the column.  		dleri.Y = column.Rect.Y + column.Rect.Height / 2 - dleri.Height / 2;  		break;  	case DataLabelPosition.InsideBase:  		// Aligned at the base of the column.  		dleri.Y = column.Rect.Y + column.Rect.Height - dleri.Height;  		if (column.point.value < 0)  			dleri.Y = column.Rect.Y;  		break;  	case DataLabelPosition.OutsideEnd:  		// Outer border of the column.  		dleri.Y = column.Rect.Y - dleri.Height;  		if (column.point.value < 0)  			dleri.Y = column.Rect.Y + column.Rect.Height;  		break;  	}  }  
Magic Number,PdfSharp.Charting.Renderers,ColumnDataLabelRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnDataLabelRenderer.cs,CalcPositions,The following statement contains a magic number: dleri.X = column.Rect.X + column.Rect.Width / 2 - dleri.Width / 2;  
Magic Number,PdfSharp.Charting.Renderers,ColumnDataLabelRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnDataLabelRenderer.cs,CalcPositions,The following statement contains a magic number: dleri.X = column.Rect.X + column.Rect.Width / 2 - dleri.Width / 2;  
Magic Number,PdfSharp.Charting.Renderers,ColumnDataLabelRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnDataLabelRenderer.cs,CalcPositions,The following statement contains a magic number: switch (sri.dataLabelRendererInfo.Position) {  case DataLabelPosition.InsideEnd:  	// Inner border of the column.  	dleri.Y = column.Rect.Y;  	if (column.point.value < 0)  		dleri.Y = column.Rect.Y + column.Rect.Height - dleri.Height;  	break;  case DataLabelPosition.Center:  	// Centered inside the column.  	dleri.Y = column.Rect.Y + column.Rect.Height / 2 - dleri.Height / 2;  	break;  case DataLabelPosition.InsideBase:  	// Aligned at the base of the column.  	dleri.Y = column.Rect.Y + column.Rect.Height - dleri.Height;  	if (column.point.value < 0)  		dleri.Y = column.Rect.Y;  	break;  case DataLabelPosition.OutsideEnd:  	// Outer border of the column.  	dleri.Y = column.Rect.Y - dleri.Height;  	if (column.point.value < 0)  		dleri.Y = column.Rect.Y + column.Rect.Height;  	break;  }  
Magic Number,PdfSharp.Charting.Renderers,ColumnDataLabelRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnDataLabelRenderer.cs,CalcPositions,The following statement contains a magic number: switch (sri.dataLabelRendererInfo.Position) {  case DataLabelPosition.InsideEnd:  	// Inner border of the column.  	dleri.Y = column.Rect.Y;  	if (column.point.value < 0)  		dleri.Y = column.Rect.Y + column.Rect.Height - dleri.Height;  	break;  case DataLabelPosition.Center:  	// Centered inside the column.  	dleri.Y = column.Rect.Y + column.Rect.Height / 2 - dleri.Height / 2;  	break;  case DataLabelPosition.InsideBase:  	// Aligned at the base of the column.  	dleri.Y = column.Rect.Y + column.Rect.Height - dleri.Height;  	if (column.point.value < 0)  		dleri.Y = column.Rect.Y;  	break;  case DataLabelPosition.OutsideEnd:  	// Outer border of the column.  	dleri.Y = column.Rect.Y - dleri.Height;  	if (column.point.value < 0)  		dleri.Y = column.Rect.Y + column.Rect.Height;  	break;  }  
Magic Number,PdfSharp.Charting.Renderers,ColumnDataLabelRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnDataLabelRenderer.cs,CalcPositions,The following statement contains a magic number: dleri.Y = column.Rect.Y + column.Rect.Height / 2 - dleri.Height / 2;  
Magic Number,PdfSharp.Charting.Renderers,ColumnDataLabelRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnDataLabelRenderer.cs,CalcPositions,The following statement contains a magic number: dleri.Y = column.Rect.Y + column.Rect.Height / 2 - dleri.Height / 2;  
Magic Number,PdfSharp.Charting.Renderers,ColumnPlotAreaRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnPlotAreaRenderer.cs,Draw,The following statement contains a magic number: if (cri.yAxisRendererInfo.MajorGridlinesLineFormat != null || cri.yAxisRendererInfo.MinorGridlinesLineFormat != null) {  	if (yMin < 0 && yMax > 0) {  		XPoint[] points = new XPoint[2];  		points [0].X = xMin;  		points [0].Y = 0;  		points [1].X = xMax;  		points [1].Y = 0;  		cri.plotAreaRendererInfo.matrix.TransformPoints (points);  		if (cri.yAxisRendererInfo.MinorGridlinesLineFormat != null)  			lineFormatRenderer = new LineFormatRenderer (gfx' cri.yAxisRendererInfo.MinorGridlinesLineFormat);  		else  			lineFormatRenderer = new LineFormatRenderer (gfx' cri.yAxisRendererInfo.MajorGridlinesLineFormat);  		lineFormatRenderer.DrawLine (points [0]' points [1]);  	}  }  
Magic Number,PdfSharp.Charting.Renderers,ColumnPlotAreaRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\ColumnPlotAreaRenderer.cs,Draw,The following statement contains a magic number: if (yMin < 0 && yMax > 0) {  	XPoint[] points = new XPoint[2];  	points [0].X = xMin;  	points [0].Y = 0;  	points [1].X = xMax;  	points [1].Y = 0;  	cri.plotAreaRendererInfo.matrix.TransformPoints (points);  	if (cri.yAxisRendererInfo.MinorGridlinesLineFormat != null)  		lineFormatRenderer = new LineFormatRenderer (gfx' cri.yAxisRendererInfo.MinorGridlinesLineFormat);  	else  		lineFormatRenderer = new LineFormatRenderer (gfx' cri.yAxisRendererInfo.MajorGridlinesLineFormat);  	lineFormatRenderer.DrawLine (points [0]' points [1]);  }  
Magic Number,PdfSharp.Charting.Renderers,Converter,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\Converter.cs,ToXPen,The following statement contains a magic number: if (lineFormat == null) {  	pen = new XPen (defaultColor' defaultWidth);  	pen.DashStyle = defaultDashStyle;  }  else {  	XColor color = defaultColor;  	if (!lineFormat.Color.IsEmpty)  		color = lineFormat.Color;  	double width = lineFormat.Width.Point;  	if (!lineFormat.Visible)  		width = 0;  	if (lineFormat.Visible && width == 0)  		width = defaultWidth;  	pen = new XPen (color' width);  	pen.DashStyle = lineFormat.dashStyle;  	pen.DashOffset = 10 * width;  }  
Magic Number,PdfSharp.Charting.Renderers,Converter,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\Converter.cs,ToXPen,The following statement contains a magic number: pen.DashOffset = 10 * width;  
Magic Number,PdfSharp.Charting.Renderers,HorizontalXAxisRenderer,C:\repos\Lakerfield_PdfSharp\PDFsharp\code\PdfSharp.Charting\PdfSharp.Charting.Renderers\HorizontalXAxisRenderer.cs,Draw,The following statement contains a magic number: foreach (XSeries xs in xari.XValues) {  	for (int idx = 0; idx < countTickLabels && idx < xs.Count; ++idx) {  		XValue xv = xs [idx];  		if (xv != null) {  			string tickLabel = xv.Value;  			XSize size = gfx.MeasureString (tickLabel' xari.TickLabelsFont);  			gfx.DrawString (tickLabel' xari.TickLabelsFont' xari.TickLabelsBrush' startPos.X - size.Width / 2' startPos.Y);  		}  		startPos.X += tickLabelStep;  	}  }  
