Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseRGB,The length of the statement  "	AssertCondition (Symbol == Symbol.IntegerLiteral || Symbol == Symbol.HexIntegerLiteral' DomMsgID.IntegerExpected' this.scanner.Token); " is 134.
Long Statement,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseCMYK,The length of the statement  "	AssertCondition (Symbol == Symbol.IntegerLiteral || Symbol == Symbol.RealLiteral' DomMsgID.NumberExpected' this.scanner.Token); " is 127.
Long Statement,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseCMYK,The length of the statement  "	AssertCondition (Symbol == Symbol.IntegerLiteral || Symbol == Symbol.RealLiteral' DomMsgID.NumberExpected' this.scanner.Token); " is 127.
Long Statement,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseCMYK,The length of the statement  "	AssertCondition (Symbol == Symbol.IntegerLiteral || Symbol == Symbol.RealLiteral' DomMsgID.NumberExpected' this.scanner.Token); " is 127.
Long Statement,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseCMYK,The length of the statement  "	AssertCondition (Symbol == Symbol.IntegerLiteral || Symbol == Symbol.RealLiteral' DomMsgID.NumberExpected' this.scanner.Token); " is 127.
Long Statement,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseCMYK,The length of the statement  "		AssertCondition (Symbol == Symbol.IntegerLiteral || Symbol == Symbol.RealLiteral' DomMsgID.NumberExpected' this.scanner.Token); " is 127.
Long Statement,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseGray,The length of the statement  "	AssertCondition (Symbol == Symbol.IntegerLiteral || Symbol == Symbol.HexIntegerLiteral' DomMsgID.IntegerExpected' this.scanner.Token); " is 134.
Long Statement,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ReportParserInfo,The length of the statement  "	DdlReaderError error = new DdlReaderError (level' message' (int)errorCode' this.scanner.DocumentFileName' this.scanner.CurrentLine' this.scanner.CurrentLinePos); " is 161.
Long Statement,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ReportParserException,The length of the statement  "	DdlReaderError error = new DdlReaderError (DdlErrorLevel.Error' message' (int)errorCode' this.scanner.DocumentFileName' this.scanner.CurrentLine' this.scanner.CurrentLinePos); " is 175.
Long Statement,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ThrowParserException,The length of the statement  "	DdlReaderError error = new DdlReaderError (DdlErrorLevel.Error' message' (int)errorCode' this.scanner.DocumentFileName' this.scanner.CurrentLine' this.scanner.CurrentLinePos); " is 175.
Long Statement,MigraDoc.DocumentObjectModel.IO,DdlReaderError,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlReaderError.cs,ToString,The length of the statement  "	return String.Format ("[{0}({1}'{2}):] {3} DDL{4}: {5}"' SourceFile' SourceLine' SourceColumn' "xxx"' ErrorNumber' ErrorMessage); " is 129.
Long Statement,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,ScanStringLiteral,The length of the statement  "						throw new DdlParserException (DdlErrorLevel.Error' DomSR.GetString (DomMsgID.EscapeSequenceNotAllowed)' DomMsgID.EscapeSequenceNotAllowed); " is 139.
Long Statement,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,ScanStringLiteral,The length of the statement  "				throw new DdlParserException (DdlErrorLevel.Error' DomSR.GetString (DomMsgID.EscapeSequenceNotAllowed)' DomMsgID.EscapeSequenceNotAllowed); " is 139.
Long Statement,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,ScanStringLiteral,The length of the statement  "			throw new DdlParserException (DdlErrorLevel.Error' DomSR.GetString (DomMsgID.NewlineInString)' DomMsgID.NewlineInString); " is 121.
Long Statement,MigraDoc.DocumentObjectModel.Shapes,LeftPosition,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.Shapes\LeftPosition.cs,IsValid,The length of the statement  "	return shapePosition == ShapePosition.Left || shapePosition == ShapePosition.Center || shapePosition == ShapePosition.Right || shapePosition == ShapePosition.Inside || shapePosition == ShapePosition.Outside; " is 207.
Long Statement,MigraDoc.DocumentObjectModel.Shapes,TopPosition,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.Shapes\TopPosition.cs,IsValid,The length of the statement  "	return shapePosition == ShapePosition.Bottom || shapePosition == ShapePosition.Top || shapePosition == ShapePosition.Center; " is 124.
Long Statement,MigraDoc.DocumentObjectModel.Visitors,MergedCellList,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.Visitors\MergedCellList.cs,GetEffectiveBorders,The length of the statement  "			if (nbrBrdrs != null && GetEffectiveBorderWidth (nbrBrdrs' BorderType.Right) >= GetEffectiveBorderWidth (borders' BorderType.Left)) " is 131.
Long Statement,MigraDoc.DocumentObjectModel.Visitors,MergedCellList,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.Visitors\MergedCellList.cs,GetEffectiveBorders,The length of the statement  "			if (nbrBrdrs != null && GetEffectiveBorderWidth (nbrBrdrs' BorderType.Left) > GetEffectiveBorderWidth (borders' BorderType.Right)) " is 130.
Long Statement,MigraDoc.DocumentObjectModel.Visitors,MergedCellList,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.Visitors\MergedCellList.cs,GetEffectiveBorders,The length of the statement  "			if (nbrBrdrs != null && GetEffectiveBorderWidth (nbrBrdrs' BorderType.Bottom) >= GetEffectiveBorderWidth (borders' BorderType.Top)) " is 131.
Long Statement,MigraDoc.DocumentObjectModel.Visitors,MergedCellList,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.Visitors\MergedCellList.cs,GetEffectiveBorders,The length of the statement  "			if (nbrBrdrs != null && GetEffectiveBorderWidth (nbrBrdrs' BorderType.Top) > GetEffectiveBorderWidth (borders' BorderType.Bottom)) " is 130.
Long Statement,MigraDoc.DocumentObjectModel.Visitors,MergedCellList,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.Visitors\MergedCellList.cs,CalcLastConnectedRow,The length of the statement  "			downConnection = Math.Max (downConnection' cellInfo.BlockRow + Math.Max (cellInfo.Cell.Row.KeepWith' cellInfo.Cell.MergeDown)); " is 127.
Long Statement,MigraDoc.DocumentObjectModel.Visitors,MergedCellList,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.Visitors\MergedCellList.cs,CalcLastConnectedColumn,The length of the statement  "			rightConnection = Math.Max (rightConnection' cellInfo.BlockCol + Math.Max (cellInfo.Cell.Column.KeepWith' cellInfo.Cell.MergeRight)); " is 133.
Long Statement,MigraDoc.DocumentObjectModel,Borders,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Borders.cs,Serialize,The length of the statement  "	if (!this.distanceFromTop.IsNull && (refBorders == null || (this.DistanceFromTop.Point != refBorders.DistanceFromTop.Point))) " is 125.
Long Statement,MigraDoc.DocumentObjectModel,Borders,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Borders.cs,Serialize,The length of the statement  "	if (!this.distanceFromBottom.IsNull && (refBorders == null || (this.DistanceFromBottom.Point != refBorders.DistanceFromBottom.Point))) " is 134.
Long Statement,MigraDoc.DocumentObjectModel,Borders,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Borders.cs,Serialize,The length of the statement  "	if (!this.distanceFromLeft.IsNull && (refBorders == null || (this.DistanceFromLeft.Point != refBorders.DistanceFromLeft.Point))) " is 128.
Long Statement,MigraDoc.DocumentObjectModel,Borders,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Borders.cs,Serialize,The length of the statement  "	if (!this.distanceFromRight.IsNull && (refBorders == null || (this.DistanceFromRight.Point != refBorders.DistanceFromRight.Point))) " is 131.
Long Statement,MigraDoc.DocumentObjectModel,Color,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,GetHashCode,The length of the statement  "	return (int)this.argb ^ this.a.GetHashCode () ^ this.c.GetHashCode () ^ this.m.GetHashCode () ^ this.y.GetHashCode () ^ this.k.GetHashCode (); " is 142.
Long Statement,MigraDoc.DocumentObjectModel,Color,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,ToString,The length of the statement  "			s = String.Format (CultureInfo.InvariantCulture' "CMYK({0:0.##}'{1:0.##}'{2:0.##}'{3:0.##}'{4:0.##})"' Alpha' C' M' Y' K); " is 122.
Long Statement,MigraDoc.DocumentObjectModel,Color,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,ToString,The length of the statement  "				return "RGB(" + ((this.argb & 0xFF0000) >> 16).ToString (CultureInfo.InvariantCulture) + "'" + ((this.argb & 0x00FF00) >> 8).ToString (CultureInfo.InvariantCulture) + "'" + (this.argb & 0x0000FF).ToString (CultureInfo.InvariantCulture) + ")"; " is 242.
Long Statement,MigraDoc.DocumentObjectModel,Document,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Document.cs,BindToRenderer,The length of the statement  "		throw new InvalidOperationException ("The document is already bound to another renderer. " + "A MigraDoc document can be rendered by only one renderer' because the rendering process " + "modifies its internal structure. If you want to render a MigraDoc document  on different renderers' " + "you must create a copy of it using the Clone function."); " is 349.
Long Statement,MigraDoc.DocumentObjectModel,DomSR,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\DomSR.cs,ParentAlreadySet,The length of the statement  "	return String.Format ("Value of type '{0}' must be cloned before set into '{1}'."' value.GetType ().ToString ()' docObject.GetType ().ToString ()); " is 147.
Long Statement,MigraDoc.DocumentObjectModel,Font,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Font.cs,Serialize,The length of the statement  "		if ((!name.IsNull && Name != String.Empty && font == null) || (font != null && !name.IsNull && Name != String.Empty && Name != font.Name)) " is 138.
Long Statement,MigraDoc.DocumentObjectModel,Font,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Font.cs,Serialize,The length of the statement  "        if (!this.color.IsNull && (font == null || this.Color.Argb != font.Color.Argb))// && this.Color.RGB != Color.Transparent.RGB)" is 125.
Long Statement,MigraDoc.DocumentObjectModel,Serializer,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Serializer.cs,DoWordWrap,The length of the statement  "		splitIndex = System.Math.Min (str.IndexOf (" "' this.lineBreakBeyond - this.writeIndent + 1)' str.IndexOf ("\x0D\x0A"' this.lineBreakBeyond - this.writeIndent + 1)); " is 165.
Long Statement,MigraDoc.DocumentObjectModel,Style,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Style.cs,GetBaseStyle,The length of the statement  "	//REVIEW KlPo4StLa Spezialbehandlung f�r den DefaultParagraphFont kr�ppelig(DefaultParagraphFont wird bei zugrif �ber styles["name"] nicht zur�ckgeliefert). " is 156.
Long Statement,MigraDoc.DocumentObjectModel,TextMeasurement,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\TextMeasurement.cs,MeasureString,The length of the statement  "	SizeF size = graphics.MeasureString (text' this.gdiFont' new PointF (0' 0)' System.Drawing.StringFormat.GenericTypographic); " is 124.
Complex Conditional,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,ReadCode,The conditional expression  "IsDigit (currChar) || currChar == '-' && IsDigit (nextChar) || currChar == '+' && IsDigit (nextChar)"  is complex.
Complex Conditional,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,ScanNumber,The conditional expression  "!mantissa && ch == '0' && (currChar == 'x' || currChar == 'X')"  is complex.
Complex Conditional,MigraDoc.DocumentObjectModel,Borders,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Borders.cs,Serialize,The conditional expression  "!this.visible.IsNull && (refBorders == null || refBorders.visible.IsNull || (this.Visible != refBorders.Visible))"  is complex.
Complex Conditional,MigraDoc.DocumentObjectModel,Font,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Font.cs,ApplyFont,The conditional expression  "(!font.name.IsNull && font.name.Value != "") && (refFont == null || font.Name != refFont.Name)"  is complex.
Complex Conditional,MigraDoc.DocumentObjectModel,Font,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Font.cs,Serialize,The conditional expression  "(!name.IsNull && Name != String.Empty && font == null) || (font != null && !name.IsNull && Name != String.Empty && Name != font.Name)"  is complex.
Complex Conditional,MigraDoc.DocumentObjectModel,Font,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Font.cs,Serialize,The conditional expression  "!bold.IsNull && (font == null || Bold != font.Bold || font.bold.IsNull)"  is complex.
Complex Conditional,MigraDoc.DocumentObjectModel,Font,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Font.cs,Serialize,The conditional expression  "!italic.IsNull && (font == null || Italic != font.Italic || font.italic.IsNull)"  is complex.
Complex Conditional,MigraDoc.DocumentObjectModel,Font,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Font.cs,Serialize,The conditional expression  "!underline.IsNull && (font == null || Underline != font.Underline || font.underline.IsNull)"  is complex.
Complex Conditional,MigraDoc.DocumentObjectModel,Font,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Font.cs,Serialize,The conditional expression  "!superscript.IsNull && (font == null || Superscript != font.Superscript || font.superscript.IsNull)"  is complex.
Complex Conditional,MigraDoc.DocumentObjectModel,Font,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Font.cs,Serialize,The conditional expression  "!subscript.IsNull && (font == null || Subscript != font.Subscript || font.subscript.IsNull)"  is complex.
Empty Catch Block,MigraDoc.DocumentObjectModel,Color,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel\Color.cs,Parse,The method has an empty catch block.
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseChr,The following statement contains a magic number: if (TokenType == TokenType.IntegerLiteral) {  	int val = this.scanner.GetTokenValueAsInt ();  	if (val >= 1 && val < 256)  		ch = (char)val;  	else  		ThrowParserException (DomMsgID.OutOfRange' "1 - 255");  }  else {  	ThrowParserException (DomMsgID.UnexpectedSymbol' Token);  }  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseChr,The following statement contains a magic number: if (val >= 1 && val < 256)  	ch = (char)val;  else  	ThrowParserException (DomMsgID.OutOfRange' "1 - 255");  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseRGB,The following statement contains a magic number: AssertCondition (r >= 0 && r <= 255' DomMsgID.InvalidRange' "0 - 255");  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseRGB,The following statement contains a magic number: AssertCondition (g >= 0 && g <= 255' DomMsgID.InvalidRange' "0 - 255");  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseRGB,The following statement contains a magic number: AssertCondition (b >= 0 && b <= 255' DomMsgID.InvalidRange' "0 - 255");  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseRGB,The following statement contains a magic number: return new Color ((uint)(0xFF000000 | (r << 16) | (g << 8) | b));  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseRGB,The following statement contains a magic number: return new Color ((uint)(0xFF000000 | (r << 16) | (g << 8) | b));  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseCMYK,The following statement contains a magic number: AssertCondition (v4 >= 0.0f && v4 <= 100.0' DomMsgID.InvalidRange' "0.0 - 100.0");  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseCMYK,The following statement contains a magic number: if (Symbol == Symbol.Comma) {  	hasAlpha = true;  	ReadCode ();  	// read v5 value  	AssertCondition (Symbol == Symbol.IntegerLiteral || Symbol == Symbol.RealLiteral' DomMsgID.NumberExpected' this.scanner.Token);  	v5 = this.scanner.GetTokenValueAsReal ();  	AssertCondition (v5 >= 0.0f && v5 <= 100.0' DomMsgID.InvalidRange' "0.0 - 100.0");  	ReadCode ();  	// read ')'  }  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseCMYK,The following statement contains a magic number: AssertCondition (v5 >= 0.0f && v5 <= 100.0' DomMsgID.InvalidRange' "0.0 - 100.0");  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseCMYK,The following statement contains a magic number: if (hasAlpha) {  	a = v1;  	c = v2;  	m = v3;  	y = v4;  	k = v5;  }  else {  	a = 100.0;  	c = v1;  	m = v2;  	y = v3;  	k = v4;  }  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseCMYK,The following statement contains a magic number: a = 100.0;  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseGray,The following statement contains a magic number: return new Color (0xff000000 + (g << 16) + (g << 8) + g);  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlParser,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlParser.cs,ParseGray,The following statement contains a magic number: return new Color (0xff000000 + (g << 16) + (g << 8) + g);  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,GetTokenValueAsInt,The following statement contains a magic number: if (symbol == Symbol.IntegerLiteral) {  	return Int32.Parse (token' CultureInfo.InvariantCulture);  }  else if (symbol == Symbol.HexIntegerLiteral) {  	string number = token.Substring (2);  	return Int32.Parse (number' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture);  }  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,GetTokenValueAsInt,The following statement contains a magic number: if (symbol == Symbol.HexIntegerLiteral) {  	string number = token.Substring (2);  	return Int32.Parse (number' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture);  }  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,GetTokenValueAsUInt,The following statement contains a magic number: if (symbol == Symbol.IntegerLiteral) {  	return UInt32.Parse (token' CultureInfo.InvariantCulture);  }  else if (symbol == Symbol.HexIntegerLiteral) {  	string number = token.Substring (2);  	return UInt32.Parse (number' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture);  }  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,GetTokenValueAsUInt,The following statement contains a magic number: if (symbol == Symbol.HexIntegerLiteral) {  	string number = token.Substring (2);  	return UInt32.Parse (number' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture);  }  
Magic Number,MigraDoc.DocumentObjectModel.IO,DdlScanner,C:\repos\Lakerfield_PdfSharp\MigraDoc\code\MigraDoc.DocumentObjectModel\MigraDoc.DocumentObjectModel.IO\DdlScanner.cs,ScanStringLiteral,The following statement contains a magic number: while (currChar != Chars.QuoteDbl && !IsEof (currChar)) {  	if (currChar == '\\') {  		ScanNextChar ();  		// read escaped characters  		switch (currChar) {  		case 'a':  			str += '\a';  			break;  		case 'b':  			str += '\b';  			break;  		case 'f':  			str += '\f';  			break;  		case 'n':  			str += '\n';  			break;  		case 'r':  			str += '\r';  			break;  		case 't':  			str += '\t';  			break;  		case 'v':  			str += '\v';  			break;  		case '\'':  			str += '\'';  			break;  		case '\"':  			str += '\"';  			break;  		case '\\':  			str += '\\';  			break;  		case 'x':  			{  				ScanNextChar ();  				int hexNrCount = 0;  				string hexString = "0x";  				while (IsHexDigit (currChar)) {  					++hexNrCount;  					hexString += currChar;  					ScanNextChar ();  				}  				if (hexNrCount <= 2)  					str += "?????";  				//(char)AscULongFromHexString(hexString);  				else  					throw new DdlParserException (DdlErrorLevel.Error' DomSR.GetString (DomMsgID.EscapeSequenceNotAllowed)' DomMsgID.EscapeSequenceNotAllowed);  			}  			break;  		//NYI: octal numbers  		//case '0':  		//{  		//  ScanNextChar();  		//  int hexNrCount = 0;  		//  string hexString = "0x";  		//  while (IsOctDigit(currChar))  		//  {  		//    ++hexNrCount;  		//    hexString += currChar;  		//    ScanNextChar();  		//  }  		//  if (hexNrCount <=2)  		//    str += "?????"; //(char)AscULongFromHexString(hexString);  		//  else  		//    throw new DdlParserException(DdlErrorLevel.Error' "DdlScanner"'DomMsgID.EscapeSequenceNotAllowed' null);  		//}  		//  break;  		default:  			throw new DdlParserException (DdlErrorLevel.Error' DomSR.GetString (DomMsgID.EscapeSequenceNotAllowed)' DomMsgID.EscapeSequenceNotAllowed);  		}  	}  	else if (currChar == Chars.Null || currChar == Chars.CR || currChar == Chars.LF)  		throw new DdlParserException (DdlErrorLevel.Error' DomSR.GetString (DomMsgID.NewlineInString)' DomMsgID.NewlineInString);  	else  		str += currChar;  	ScanNextChar ();  }  
