Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Halibut.Tests,MemoryFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\MemoryFixture.cs,RunWebSocketPollingClient,The following statement contains a magic number: var serverEndpoint = new ServiceEndPoint(new Uri("wss://localhost:8434/Halibut")' Certificates.SslThumbprint)                  {                      TcpClientConnectTimeout = TimeSpan.FromSeconds(5)                  };
Magic Number,Halibut.Tests,MemoryFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\MemoryFixture.cs,MakeRequest,The following statement contains a magic number: var result = calculator.Add(12' 18);
Magic Number,Halibut.Tests,MemoryFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\MemoryFixture.cs,MakeRequest,The following statement contains a magic number: var result = calculator.Add(12' 18);
Magic Number,Halibut.Tests,MemoryFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\MemoryFixture.cs,MakeRequest,The following statement contains a magic number: Assert.That(result' Is.EqualTo(30));
Magic Number,Halibut.Tests,ProtocolFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\ProtocolFixture.cs,ShouldExchangeAsSubscriber,The following statement contains a magic number: protocol.ExchangeAsSubscriber(new Uri("poll://12831")' req => ResponseMessage.FromException(req' new Exception("Divide by zero"))' 5);
Magic Number,Halibut.Tests,ProtocolFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\ProtocolFixture.cs,ShouldExchangeAsServerOfSubscriber,The following statement contains a magic number: stream.SetNumberOfReads(2);
Magic Number,Halibut.Tests,ProtocolFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\ProtocolFixture.cs,ShouldExchangeAsServerOfSubscriberAsync,The following statement contains a magic number: stream.SetNumberOfReads(2);
Magic Number,Halibut.Tests,ProtocolFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\ProtocolFixture.cs,ShouldExchangeAsSubscriberWithPooling,The following statement contains a magic number: protocol.ExchangeAsSubscriber(new Uri("poll://12831")' req => ResponseMessage.FromException(req' new Exception("Divide by zero"))' 5);
Magic Number,Halibut.Tests,ProtocolFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\ProtocolFixture.cs,ShouldExchangeAsSubscriberWithPooling,The following statement contains a magic number: protocol.ExchangeAsSubscriber(new Uri("poll://12831")' req => ResponseMessage.FromException(req' new Exception("Divide by zero"))' 5);
Magic Number,Halibut.Tests,ProtocolFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\ProtocolFixture.cs,ShouldExchangeAsServerOfSubscriberWithPooling,The following statement contains a magic number: stream.SetNumberOfReads(2);
Magic Number,Halibut.Tests,ProtocolFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\ProtocolFixture.cs,ShouldExchangeAsServerOfSubscriberWithPoolingAsync,The following statement contains a magic number: stream.SetNumberOfReads(2);
Magic Number,Halibut.Tests,PublicSurfaceAreaFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\PublicSurfaceAreaFixture.cs,ThePublicSurfaceAreaShouldNotRegress,The following statement contains a magic number: var framework = string.Concat(RuntimeInformation.FrameworkDescription.Split(' ').Take(2));
Magic Number,Halibut.Tests,SecureClientFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\SecureClientFixture.cs,SecureClientClearsPoolWhenAllConnectionsCorrupt,The following statement contains a magic number: stream.Received(2).IdentifyAsClient();
Magic Number,Halibut.Tests,SecureListenerFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\SecureListenerFixture.cs,SecureListenerDoesNotCreateHundredsOfIOEventsPerSecondOnWindows,The following statement contains a magic number: const int secondsToSample = 5;
Magic Number,Halibut.Tests,SecureListenerFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\SecureListenerFixture.cs,SecureListenerDoesNotCreateHundredsOfIOEventsPerSecondOnWindows,The following statement contains a magic number: var client = new SecureListener(                      new IPEndPoint(new IPAddress(new byte[]{ 127' 0' 0' 1 })' 1093)'                       Certificates.TentacleListening'                      p => { }'                      thumbprint => true'                      new LogFactory()'                       () => ""                  );
Magic Number,Halibut.Tests,SecureListenerFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\SecureListenerFixture.cs,SecureListenerDoesNotCreateHundredsOfIOEventsPerSecondOnWindows,The following statement contains a magic number: var client = new SecureListener(                      new IPEndPoint(new IPAddress(new byte[]{ 127' 0' 0' 1 })' 1093)'                       Certificates.TentacleListening'                      p => { }'                      thumbprint => true'                      new LogFactory()'                       () => ""                  );
Magic Number,Halibut.Tests,SecureListenerFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\SecureListenerFixture.cs,SecureListenerDoesNotCreateHundredsOfIOEventsPerSecondOnWindows,The following statement contains a magic number: var idleAverageWithErrorMargin = idleAverage * 250f;
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,OctopusCanSendMessagesToWebSocketPollingTentacle,The following statement contains a magic number: const int octopusPort = 8450;
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToListening,The following statement contains a magic number: var data = new byte[1024 * 1024 + 15];
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToListening,The following statement contains a magic number: var data = new byte[1024 * 1024 + 15];
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToListening,The following statement contains a magic number: var data = new byte[1024 * 1024 + 15];
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToListening,The following statement contains a magic number: count.Should().Be(1024 * 1024 + 15);
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToListening,The following statement contains a magic number: count.Should().Be(1024 * 1024 + 15);
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToListening,The following statement contains a magic number: count.Should().Be(1024 * 1024 + 15);
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToPolling,The following statement contains a magic number: var data = new byte[1024 * 1024 + 15];
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToPolling,The following statement contains a magic number: var data = new byte[1024 * 1024 + 15];
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToPolling,The following statement contains a magic number: var data = new byte[1024 * 1024 + 15];
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToPolling,The following statement contains a magic number: count.Should().Be(1024 * 1024 + 15);
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToPolling,The following statement contains a magic number: count.Should().Be(1024 * 1024 + 15);
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToPolling,The following statement contains a magic number: count.Should().Be(1024 * 1024 + 15);
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,SupportsDifferentServiceContractMethods,The following statement contains a magic number: echo.MethodReturningVoid(12' 14);
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,SupportsDifferentServiceContractMethods,The following statement contains a magic number: echo.MethodReturningVoid(12' 14);
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,SupportsDifferentServiceContractMethods,The following statement contains a magic number: echo.Add(1' 2).Should().Be(3);
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,SupportsDifferentServiceContractMethods,The following statement contains a magic number: echo.Add(1' 2).Should().Be(3);
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,SupportsDifferentServiceContractMethods,The following statement contains a magic number: echo.Add(1.00' 2.00).Should().Be(3.00);
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,SupportsDifferentServiceContractMethods,The following statement contains a magic number: echo.Add(1.00' 2.00).Should().Be(3.00);
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,SupportsDifferentServiceContractMethods,The following statement contains a magic number: echo.Add(1.10M' 2.10M).Should().Be(3.20M);
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,SupportsDifferentServiceContractMethods,The following statement contains a magic number: echo.Add(1.10M' 2.10M).Should().Be(3.20M);
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,SupportsDifferentServiceContractMethods,The following statement contains a magic number: echo.Add(1.10M' 2.10M).Should().Be(3.20M);
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToListeningWithProgressReporting,The following statement contains a magic number: var data = new byte[1024 * 1024 * 16 + 15];
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToListeningWithProgressReporting,The following statement contains a magic number: var data = new byte[1024 * 1024 * 16 + 15];
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToListeningWithProgressReporting,The following statement contains a magic number: var data = new byte[1024 * 1024 * 16 + 15];
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToListeningWithProgressReporting,The following statement contains a magic number: var data = new byte[1024 * 1024 * 16 + 15];
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToListeningWithProgressReporting,The following statement contains a magic number: count.Should().Be(1024 * 1024 * 16 + 15);
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToListeningWithProgressReporting,The following statement contains a magic number: count.Should().Be(1024 * 1024 * 16 + 15);
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToListeningWithProgressReporting,The following statement contains a magic number: count.Should().Be(1024 * 1024 * 16 + 15);
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToListeningWithProgressReporting,The following statement contains a magic number: count.Should().Be(1024 * 1024 * 16 + 15);
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,StreamsCanBeSentToListeningWithProgressReporting,The following statement contains a magic number: progressReported.Should().ContainInOrder(Enumerable.Range(1' 100));
Magic Number,Halibut.Tests,UsageFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\UsageFixture.cs,ConnectingOverHttpShouldFailQuickly,The following statement contains a magic number: !task.Wait(5000)
Magic Number,Halibut.Tests.TestServices,EchoService,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\TestServices\EchoService.cs,LongRunningOperation,The following statement contains a magic number: Thread.Sleep(10000);
Magic Number,Halibut.Tests.TestServices,EchoService,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\TestServices\EchoService.cs,LongRunningOperation,The following statement contains a magic number: return 12;
Magic Number,Halibut.Tests.Util.AsyncEx,TaskExtensionsFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\Util\AsyncEx\TaskExtensionsFixture.cs,When_TaskCompletesWithinTimeout_TaskCompletesSuccessfully,The following statement contains a magic number: var task = Task.Run(async () =>              {                  await Task.Delay(TimeSpan.FromMilliseconds(100));                  triggered = true;              });
Magic Number,Halibut.Tests.Util.AsyncEx,TaskExtensionsFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\Util\AsyncEx\TaskExtensionsFixture.cs,When_TaskCompletesWithinTimeout_TaskCompletesSuccessfully,The following statement contains a magic number: await task.TimeoutAfter(TimeSpan.FromMilliseconds(300)' CancellationToken.None);
Magic Number,Halibut.Tests.Util.AsyncEx,TaskExtensionsFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\Util\AsyncEx\TaskExtensionsFixture.cs,When_TaskDoesNotCompleteWithinTimeout_ThrowsTimeoutException,The following statement contains a magic number: var task = Task.Run(async () =>              {                  await Task.Delay(TimeSpan.FromMilliseconds(200));                  triggered = true;              });
Magic Number,Halibut.Tests.Util.AsyncEx,TaskExtensionsFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\Util\AsyncEx\TaskExtensionsFixture.cs,When_TaskDoesNotCompleteWithinTimeout_ThrowsTimeoutException,The following statement contains a magic number: Func<Task> act = async () => await task.TimeoutAfter(TimeSpan.FromMilliseconds(100)' CancellationToken.None);
Magic Number,Halibut.Tests.Util.AsyncEx,TaskExtensionsFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\Util\AsyncEx\TaskExtensionsFixture.cs,When_TaskDoesNotCompleteWithinTimeout_ThrowsTimeoutException,The following statement contains a magic number: await Task.Delay(200);
Magic Number,Halibut.Tests.Util.AsyncEx,TaskExtensionsFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\Util\AsyncEx\TaskExtensionsFixture.cs,When_TaskGetsCancelled_ThrowsTaskCanceledException,The following statement contains a magic number: Task.Run(async () =>              {                  await Task.Delay(TimeSpan.FromMilliseconds(100));                  cancellationTokenSource.Cancel();              });
Magic Number,Halibut.Tests.Util.AsyncEx,TaskExtensionsFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\Util\AsyncEx\TaskExtensionsFixture.cs,When_TaskGetsCancelled_ThrowsTaskCanceledException,The following statement contains a magic number: var task = Task.Run(async () =>              {                  await Task.Delay(TimeSpan.FromMilliseconds(200));                  triggered = true;              });
Magic Number,Halibut.Tests.Util.AsyncEx,TaskExtensionsFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\Util\AsyncEx\TaskExtensionsFixture.cs,When_TaskGetsCancelled_ThrowsTaskCanceledException,The following statement contains a magic number: Func<Task> act = async () => await task.TimeoutAfter(TimeSpan.FromMilliseconds(150)' cancellationTokenSource.Token);
Magic Number,Halibut.Tests.Util.AsyncEx,TaskExtensionsFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\Util\AsyncEx\TaskExtensionsFixture.cs,When_TaskGetsCancelled_ThrowsTaskCanceledException,The following statement contains a magic number: await Task.Delay(200);
Magic Number,Halibut.Tests.Util.AsyncEx,TaskExtensionsFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\Util\AsyncEx\TaskExtensionsFixture.cs,When_TaskThrowsExceptionAfterTimeout_ExceptionsAreObserved,The following statement contains a magic number: await VerifyNoUnobservedExceptions<TimeoutException>(Task.Run(async () =>              {                  await Task.Delay(TimeSpan.FromMilliseconds(200));                  throw new ApplicationException("this task threw an exception after timeout");              }).TimeoutAfter(TimeSpan.FromMilliseconds(100)' CancellationToken.None));
Magic Number,Halibut.Tests.Util.AsyncEx,TaskExtensionsFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\Util\AsyncEx\TaskExtensionsFixture.cs,When_TaskThrowsExceptionAfterTimeout_ExceptionsAreObserved,The following statement contains a magic number: await VerifyNoUnobservedExceptions<TimeoutException>(Task.Run(async () =>              {                  await Task.Delay(TimeSpan.FromMilliseconds(200));                  throw new ApplicationException("this task threw an exception after timeout");              }).TimeoutAfter(TimeSpan.FromMilliseconds(100)' CancellationToken.None));
Magic Number,Halibut.Tests.Util.AsyncEx,TaskExtensionsFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\Util\AsyncEx\TaskExtensionsFixture.cs,When_TaskGetsCanceledButStillThrowsExceptionAfterCancellation_ExceptionsAreObserved,The following statement contains a magic number: Task.Run(async () =>  #pragma warning restore 4014              {                  await Task.Delay(TimeSpan.FromMilliseconds(100));                  cancellationTokenSource.Cancel();              });
Magic Number,Halibut.Tests.Util.AsyncEx,TaskExtensionsFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\Util\AsyncEx\TaskExtensionsFixture.cs,When_TaskGetsCanceledButStillThrowsExceptionAfterCancellation_ExceptionsAreObserved,The following statement contains a magic number: await VerifyNoUnobservedExceptions<TaskCanceledException>(Task.Run(async () =>              {                  await Task.Delay(TimeSpan.FromMilliseconds(200));                  throw new ApplicationException("this task threw an exception after timeout");              }).TimeoutAfter(TimeSpan.FromMilliseconds(150)' cancellationTokenSource.Token));
Magic Number,Halibut.Tests.Util.AsyncEx,TaskExtensionsFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\Util\AsyncEx\TaskExtensionsFixture.cs,When_TaskGetsCanceledButStillThrowsExceptionAfterCancellation_ExceptionsAreObserved,The following statement contains a magic number: await VerifyNoUnobservedExceptions<TaskCanceledException>(Task.Run(async () =>              {                  await Task.Delay(TimeSpan.FromMilliseconds(200));                  throw new ApplicationException("this task threw an exception after timeout");              }).TimeoutAfter(TimeSpan.FromMilliseconds(150)' cancellationTokenSource.Token));
Magic Number,Halibut.Tests.Util.AsyncEx,TaskExtensionsFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\Util\AsyncEx\TaskExtensionsFixture.cs,VerifyNoUnobservedExceptions,The following statement contains a magic number: await Task.Delay(200);
Magic Number,Halibut.Tests.Util.AsyncEx,TaskExtensionsFixture,C:\research\architectureSmells\repos\OctopusDeploy_Halibut\source\Halibut.Tests\Util\AsyncEx\TaskExtensionsFixture.cs,VerifyNoUnobservedExceptions,The following statement contains a magic number: mre.WaitOne(2000)
