Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Halibut.Transport.Proxy,HttpProxyClient,9,11,6,0,4,280,25,0,1,0.45,6,1,Halibut.Diagnostics.EventType' Halibut.Diagnostics.ILog' Halibut.Transport.Proxy.Exceptions.ProxyException' Halibut.Transport.Proxy.HttpResponseCodes' Halibut.Transport.Proxy.IProxyClient' Halibut.Transport.Proxy.Utils,Halibut.Transport.Proxy.ProxyClientFactory
Halibut.Transport.Proxy,HttpResponseCodes,0,0,0,0,0,43,0,0,0,-1,0,1,,Halibut.Transport.Proxy.HttpProxyClient
Halibut.Transport.Proxy,IProxyClient,0,3,4,0,0,55,3,1,0,-1,0,2,,Halibut.Transport.Proxy.HttpProxyClient' Halibut.Transport.Proxy.ProxyClientFactory
Halibut.Transport.Proxy,ProxyType,0,0,0,0,0,23,0,0,0,-1,0,2,,Halibut.ProxyDetails' Halibut.Transport.Proxy.ProxyClientFactory
Halibut.Transport.Proxy,ProxyClientFactory,0,2,0,0,2,29,4,0,0,-1,6,1,Halibut.ProxyDetails' Halibut.Diagnostics.ILog' Halibut.Transport.Proxy.Exceptions.ProxyException' Halibut.Transport.Proxy.HttpProxyClient' Halibut.Transport.Proxy.IProxyClient' Halibut.Transport.Proxy.ProxyType,Halibut.Transport.TcpConnectionFactory
Halibut.Transport.Proxy,Utils,0,2,0,0,0,29,4,0,0,-1,0,1,,Halibut.Transport.Proxy.HttpProxyClient
Halibut.Util.AsyncEx,AsyncManualResetEvent,2,7,2,0,7,121,10,0,0,0.29,2,1,Halibut.Util.AsyncEx.DebugView' Halibut.Util.AsyncEx.TaskCompletionSource,Halibut.ServiceModel.PendingRequestQueue
Halibut.Util.AsyncEx,DebugView,1,1,2,0,1,12,1,0,0,0,0,1,,Halibut.Util.AsyncEx.AsyncManualResetEvent
Halibut.Util.AsyncEx,ExceptionHelpers,0,1,0,0,1,15,1,0,0,-1,0,0,,
Halibut.Util.AsyncEx,TaskCompletionSource,1,12,1,0,12,114,12,0,0,0,0,2,,Halibut.Util.AsyncEx.TaskCompletionSourceExtensions' Halibut.Util.AsyncEx.AsyncManualResetEvent
Halibut.Util.AsyncEx,TaskCompletionSourceExtensions,0,1,0,0,1,14,1,0,0,-1,1,0,Halibut.Util.AsyncEx.TaskCompletionSource,
Halibut.Util.AsyncEx,TaskExtensions,0,2,0,0,1,46,3,0,0,-1,0,0,,
Halibut.Util,PhasedBackoffRetryTracker,2,3,0,0,3,26,5,0,0,0,0,1,,Halibut.Transport.PollingClient
Halibut.Util,ServiceEndPointExtensions,0,1,0,0,1,5,1,0,0,-1,1,0,Halibut.ServiceEndPoint,
