Namespace,Type,Method,LOC,CC,PC
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,InitConsoleHost,8,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,CreateCommands,3,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,ClearConsole,4,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,UpdatePackageSourceViewModels,5,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,AddEnabledPackageSourceViewModels,5,2,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,AddPackageSourceViewModel,3,1,1
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,SelectActivePackageSource,11,3,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,SelectFirstActivePackageSource,5,2,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,PackageSourcesChanged,3,1,2
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,UpdateDefaultProject,3,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,ProjectsChanged,5,1,1
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,ProcessUserInput,3,1,1
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,UpdatePackageSources,4,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,OnMaxVisibleColumnsChanged,3,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,StopCommand,4,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,OnRunningCommand,3,1,2
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleViewModel,OnCommandCompleted,3,1,2
MonoDevelop.PackageManagement.Scripting,IPackageManagementConsoleHost,CreatePackageManager,0,1,0
MonoDevelop.PackageManagement.Scripting,IPackageManagementConsoleHost,Clear,0,1,0
MonoDevelop.PackageManagement.Scripting,IPackageManagementConsoleHost,WritePrompt,0,1,0
MonoDevelop.PackageManagement.Scripting,IPackageManagementConsoleHost,Run,0,1,0
MonoDevelop.PackageManagement.Scripting,IPackageManagementConsoleHost,ShutdownConsole,0,1,0
MonoDevelop.PackageManagement.Scripting,IPackageManagementConsoleHost,ExecuteCommand,0,1,1
MonoDevelop.PackageManagement.Scripting,IPackageManagementConsoleHost,ProcessUserInput,0,1,1
MonoDevelop.PackageManagement.Scripting,IPackageManagementConsoleHost,StopCommand,0,1,0
MonoDevelop.PackageManagement.Scripting,IPackageManagementConsoleHost,CreateFileConflictResolver,0,1,1
MonoDevelop.PackageManagement.Scripting,IPackageManagementConsoleHost,CreateEventsMonitor,0,1,1
MonoDevelop.PackageManagement.Scripting,IPackageManagementConsoleHost,GetActivePackageSource,0,1,1
MonoDevelop.PackageManagement.Scripting,IPackageManagementConsoleHost,GetNuGetProjects,0,1,0
MonoDevelop.PackageManagement.Scripting,IPackageManagementConsoleHost,GetNuGetProject,0,1,1
MonoDevelop.PackageManagement.Scripting,IPackageManagementConsoleHost,LoadPackageSources,0,1,0
MonoDevelop.PackageManagement.Scripting,IPackageManagementConsoleHost,CreateRepository,0,1,1
MonoDevelop.PackageManagement.Scripting,IPackageManagementConsoleHost,GetRepositories,0,1,0
MonoDevelop.PackageManagement.Scripting,IPackageManagementConsoleHost,ReloadPackageSources,0,1,0
MonoDevelop.PackageManagement.Scripting,IPackageManagementConsoleHost,OnSolutionUnloaded,0,1,0
MonoDevelop.PackageManagement.Scripting,IPackageManagementConsoleHost,OnMaxVisibleColumnsChanged,0,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHostProvider,PackageManagementConsoleHostProvider,2,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHostProvider,PackageManagementConsoleHostProvider,3,1,1
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHostProvider,CreateConsoleHost,7,2,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,PackageManagementConsoleHost,11,1,4
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,InitializeLazyScriptExecutor,3,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,PackageManagementConsoleHost,2,1,1
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,Dispose,10,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,Clear,3,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,WritePrompt,3,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,Run,6,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,RunSynchronous,8,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,InitPowerShell,7,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,ConfigurePackageSources,3,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,CreatePowerShellHost,11,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,GetNuGetVersion,3,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,AddModulesToImport,4,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,WriteInfoBeforeFirstPrompt,5,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,WriteNuGetVersionInfo,4,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,UpdateWorkingDirectory,4,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,GetWorkingDirectory,4,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,UpdateWorkingDirectory,4,1,1
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,UpdateWorkingDirectory,4,1,1
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,InitializePackageScriptsForOpenSolution,11,2,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,WriteLine,3,1,1
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,WriteLine,3,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,WriteHelpInfo,4,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,GetHelpInfo,3,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,ProcessUserInput,10,1,1
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,InitializeToken,6,2,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,GetActivePackageSource,6,2,1
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,GetActiveProjectName,6,2,1
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,ShutdownConsole,5,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,ExecuteCommand,6,1,1
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,CreateFileConflictResolver,3,1,1
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,CreateEventsMonitor,3,1,1
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,GetNuGetProjects,5,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,GetNuGetProject,6,1,1
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,LoadPackageSources,4,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,CreateRepository,3,1,1
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,GetRepositories,6,2,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,ReloadPackageSources,7,2,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,CreatePackageManager,4,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,OnSolutionUnloaded,5,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,SolutionLoaded,5,1,2
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,RunPowerShellInitializationScripts,14,1,1
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,SafeRunPowerShellInitializationScripts,10,1,1
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,OnMaxVisibleColumnsChanged,6,2,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,OnCommandCompleted,5,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,OnRunningCommand,5,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,StopCommand,8,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,CreateScriptExecutor,3,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,CreateCommandExpansion,4,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,PowerShellHostExited,13,1,2
MonoDevelop.PackageManagement.Scripting,NuGetVersion,NuGetVersion,4,1,0
MonoDevelop.PackageManagement.Scripting,ClearPackageManagementConsoleHostCommand,ClearPackageManagementConsoleHostCommand,3,1,1
MonoDevelop.PackageManagement.Scripting,ClearPackageManagementConsoleHostCommand,ClearHost,3,1,0
MonoDevelop.PackageManagement.Scripting,ConsoleHostFileConflictResolver,ConsoleHostFileConflictResolver,9,2,2
MonoDevelop.PackageManagement.Scripting,ConsoleHostFileConflictResolver,ResolveFileConflict,9,2,2
MonoDevelop.PackageManagement.Scripting,ConsoleHostFileConflictResolver,GetFileConflictResolution,8,2,1
MonoDevelop.PackageManagement.Scripting,ConsoleHostFileConflictResolver,Dispose,3,1,0
MonoDevelop.PackageManagement.Scripting,IPackageManagementAddInPath,GetPowerShellFormattingFileNames,0,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementAddInPath,GetCmdletsAssemblyFileName,3,1,0
MonoDevelop.PackageManagement.Scripting,PackageManagementAddInPath,GetPowerShellFormattingFileNames,3,1,0
MonoDevelop.PackageManagement.Scripting,PowerShellWorkingDirectory,PowerShellWorkingDirectory,3,1,1
MonoDevelop.PackageManagement.Scripting,PowerShellWorkingDirectory,GetWorkingDirectory,11,3,0
MonoDevelop.PackageManagement.Scripting,PowerShellWorkingDirectory,QuotedDirectory,3,1,1
MonoDevelop.PackageManagement.Scripting,GlobalMSBuildProjectCollectionMSBuildExtension,OnWriteProject,11,2,2
MonoDevelop.PackageManagement.Scripting,ConsoleHostNuGetPackageManager,ConsoleHostNuGetPackageManager,12,1,1
MonoDevelop.PackageManagement.Scripting,ConsoleHostNuGetPackageManager,ConsoleHostNuGetPackageManager,3,1,1
MonoDevelop.PackageManagement.Scripting,ConsoleHostNuGetPackageManager,ClearDirectInstall,3,1,1
MonoDevelop.PackageManagement.Scripting,ConsoleHostNuGetPackageManager,SetDirectInstall,3,1,2
MonoDevelop.PackageManagement.Scripting,ConsoleHostNuGetPackageManager,ExecuteNuGetProjectActionsAsync,8,1,5
MonoDevelop.PackageManagement.Scripting,ConsoleHostNuGetPackageManager,GetLatestVersionAsync,10,1,6
MonoDevelop.PackageManagement.Scripting,ConsoleHostNuGetPackageManager,PreviewInstallPackageAsync,11,1,7
MonoDevelop.PackageManagement.Scripting,ConsoleHostNuGetPackageManager,PackageExistsInPackagesFolder,3,1,1
MonoDevelop.PackageManagement.Scripting,ConsoleHostNuGetPackageManager,PreviewUpdatePackagesAsync,11,1,7
MonoDevelop.PackageManagement.Scripting,ConsoleHostNuGetPackageManager,PreviewUpdatePackagesAsync,11,1,7
MonoDevelop.PackageManagement.Scripting,ConsoleHostNuGetPackageManager,PreviewUpdatePackagesAsync,10,1,6
MonoDevelop.PackageManagement.Scripting,ConsoleHostNuGetPackageManager,PreviewUninstallPackageAsync,9,1,5
MonoDevelop.PackageManagement.Scripting,ConsoleHostNuGetPackageManager,PreviewBuildIntegratedProjectActionsAsync,8,1,4
MonoDevelop.PackageManagement.Scripting,ConsoleHostNuGetPackageManager,OpenReadmeFiles,8,3,4
MonoDevelop.PackageManagement.Scripting,ConsoleHostNuGetPackageManager,OpenReadmeFiles,25,5,4
MonoDevelop.PackageManagement.Scripting,RemotePowerShellHostFactory,CreatePowerShellHost,3,1,4
MonoDevelop.PackageManagement.Scripting,RemotePowerShellHost,RemotePowerShellHost,3,1,1
MonoDevelop.PackageManagement.Scripting,RemotePowerShellHost,ExecuteCommand,9,1,1
MonoDevelop.PackageManagement.Scripting,RemotePowerShellHost,EnsureHostInitialized,28,3,0
MonoDevelop.PackageManagement.Scripting,RemotePowerShellHost,StartPowerShellHost,23,1,0
MonoDevelop.PackageManagement.Scripting,RemotePowerShellHost,JsonRpcDisconnected,13,1,2
MonoDevelop.PackageManagement.Scripting,RemotePowerShellHost,Process_Exited,3,1,2
MonoDevelop.PackageManagement.Scripting,RemotePowerShellHost,OnActiveSourceChanged,13,2,1
MonoDevelop.PackageManagement.Scripting,RemotePowerShellHost,OnPackageSourcesChanged,12,1,2
MonoDevelop.PackageManagement.Scripting,RemotePowerShellHost,GetPackageSources,3,1,1
MonoDevelop.PackageManagement.Scripting,RemotePowerShellHost,GetPackageSource,10,2,1
MonoDevelop.PackageManagement.Scripting,RemotePowerShellHost,OnMaxVisibleColumnsChanged,13,2,1
MonoDevelop.PackageManagement.Scripting,RemotePowerShellHost,SolutionLoaded,13,2,1
MonoDevelop.PackageManagement.Scripting,RemotePowerShellHost,SolutionUnloaded,10,2,0
MonoDevelop.PackageManagement.Scripting,RemotePowerShellHost,OnDefaultProjectChanged,13,2,1
MonoDevelop.PackageManagement.Scripting,RemotePowerShellHost,StopCommand,10,2,0
MonoDevelop.PackageManagement.Scripting,RemotePowerShellHost,CreateScriptExecutor,4,1,0
MonoDevelop.PackageManagement.Scripting,RemotePowerShellHost,CreateTabExpansion,3,1,0
MonoDevelop.PackageManagement.Scripting,RemotePowerShellHost,ShouldRestartProcess,19,4,0
MonoDevelop.PackageManagement.Scripting,ConsoleHostNuGetProjectServices,ConsoleHostNuGetProjectServices,4,1,2
MonoDevelop.PackageManagement.Scripting,ConsoleHostNuGetProjectServices,GetGlobalService,3,1,0
MonoDevelop.PackageManagement.Scripting,IPowerShellHost,ExecuteCommand,0,1,1
MonoDevelop.PackageManagement.Scripting,IPowerShellHost,OnActiveSourceChanged,0,1,1
MonoDevelop.PackageManagement.Scripting,IPowerShellHost,OnPackageSourcesChanged,0,1,2
MonoDevelop.PackageManagement.Scripting,IPowerShellHost,OnMaxVisibleColumnsChanged,0,1,1
MonoDevelop.PackageManagement.Scripting,IPowerShellHost,SolutionLoaded,0,1,1
MonoDevelop.PackageManagement.Scripting,IPowerShellHost,SolutionUnloaded,0,1,0
MonoDevelop.PackageManagement.Scripting,IPowerShellHost,OnDefaultProjectChanged,0,1,1
MonoDevelop.PackageManagement.Scripting,IPowerShellHost,StopCommand,0,1,0
MonoDevelop.PackageManagement.Scripting,IPowerShellHost,CreateScriptExecutor,0,1,0
MonoDevelop.PackageManagement.Scripting,IPowerShellHost,CreateTabExpansion,0,1,0
MonoDevelop.PackageManagement.Scripting,IPowerShellHostFactory,CreatePowerShellHost,0,1,4
MonoDevelop.PackageManagement.Scripting,IScriptingConsole,Clear,0,1,0
MonoDevelop.PackageManagement.Scripting,IScriptingConsole,SendLine,0,1,1
MonoDevelop.PackageManagement.Scripting,IScriptingConsole,SendText,0,1,1
MonoDevelop.PackageManagement.Scripting,IScriptingConsole,WriteLine,0,1,0
MonoDevelop.PackageManagement.Scripting,IScriptingConsole,WriteLine,0,1,2
MonoDevelop.PackageManagement.Scripting,IScriptingConsole,Write,0,1,2
MonoDevelop.PackageManagement.Scripting,IScriptingConsole,ReadLine,0,1,1
MonoDevelop.PackageManagement.Scripting,IScriptingConsole,ReadFirstUnreadLine,0,1,0
MonoDevelop.PackageManagement.Scripting,IScriptingConsole,GetMaximumVisibleColumns,0,1,0
MonoDevelop.PackageManagement.Scripting,IScriptingConsole,PromptForInput,0,1,1
MonoDevelop.PackageManagement.Scripting,TabExpansion,TabExpansion,3,1,1
MonoDevelop.PackageManagement.Scripting,TabExpansion,GetExpansionsAsync,11,1,3
MonoDevelop.PackageManagement.Scripting,LazyCommandExpansion,LazyCommandExpansion,3,1,1
MonoDevelop.PackageManagement.Scripting,LazyCommandExpansion,GetExpansionsAsync,3,1,3
MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,DotNetCoreRuntimeMissingConsoleHost,4,1,0
MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,CreatePackageManager,3,1,0
MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,Dispose,2,1,0
MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,Clear,2,1,0
MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,WritePrompt,2,1,0
MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,Run,4,1,0
MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,GetDotNetCoreRuntimeIsNotInstalledMessage,7,1,0
MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,ShutdownConsole,2,1,0
MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,ExecuteCommand,2,1,1
MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,ProcessUserInput,2,1,1
MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,StopCommand,2,1,0
MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,CreateFileConflictResolver,3,1,1
MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,CreateEventsMonitor,3,1,1
MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,GetActivePackageSource,3,1,1
MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,GetNuGetProjects,3,1,0
MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,GetNuGetProject,3,1,1
MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,LoadPackageSources,3,1,0
MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,CreateRepository,3,1,1
MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,GetRepositories,3,1,0
MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,ReloadPackageSources,2,1,0
MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,OnSolutionUnloaded,2,1,0
MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,OnMaxVisibleColumnsChanged,2,1,0
ICSharpCode.PackageManagement.EnvDTE,DTE,DTE,2,1,0
ICSharpCode.PackageManagement.EnvDTE,DTE,DTE,6,1,2
ICSharpCode.PackageManagement.EnvDTE,DTE,CreateSolution,5,2,0
ICSharpCode.PackageManagement.EnvDTE,DTE,IsOpenSolutionAlreadyCreated,6,2,0
ICSharpCode.PackageManagement.EnvDTE,DTE,Properties,4,1,2
ICSharpCode.PackageManagement.EnvDTE,Project,Project,2,1,1
ICSharpCode.PackageManagement.EnvDTE,Project,Project,9,1,3
ICSharpCode.PackageManagement.EnvDTE,Project,Project,2,1,0
ICSharpCode.PackageManagement.EnvDTE,Project,CreateProperties,4,1,0
ICSharpCode.PackageManagement.EnvDTE,Project,GetUniqueName,3,1,0
ICSharpCode.PackageManagement.EnvDTE,Project,GetProjectType,3,1,0
ICSharpCode.PackageManagement.EnvDTE,Project,GetProjectKind,3,1,0
ICSharpCode.PackageManagement.EnvDTE,Project,Save,5,1,0
ICSharpCode.PackageManagement.EnvDTE,Project,AddReference,12,1,1
ICSharpCode.PackageManagement.EnvDTE,Project,HasReference,8,3,1
ICSharpCode.PackageManagement.EnvDTE,Project,AddProjectItemToMSBuildProject,3,1,1
ICSharpCode.PackageManagement.EnvDTE,Project,GetReferences,5,1,0
ICSharpCode.PackageManagement.EnvDTE,Project,IsAssemblyReference,4,1,1
ICSharpCode.PackageManagement.EnvDTE,Project,IsReferenceMatch,3,1,2
ICSharpCode.PackageManagement.EnvDTE,Project,RemoveReference,3,1,1
ICSharpCode.PackageManagement.EnvDTE,Project,AddFileProjectItemUsingFullPath,4,1,1
ICSharpCode.PackageManagement.EnvDTE,Project,GetDependentUpon,9,2,1
ICSharpCode.PackageManagement.EnvDTE,Project,AddFileProjectItemWithDependentUsingFullPath,6,1,2
ICSharpCode.PackageManagement.EnvDTE,Project,CreateFileProjectItemUsingPathRelativeToProject,7,2,2
ICSharpCode.PackageManagement.EnvDTE,Project,IsLink,3,1,1
ICSharpCode.PackageManagement.EnvDTE,Project,CreateFileProjectItemUsingFullPath,4,1,1
ICSharpCode.PackageManagement.EnvDTE,Project,GetAllPropertyNames,12,1,0
ICSharpCode.PackageManagement.EnvDTE,Project,DeleteFile,5,1,1
ICSharpCode.PackageManagement.EnvDTE,Project,CreateMSBuildProjectItemForDirectory,3,1,1
ICSharpCode.PackageManagement.EnvDTE,Project,GetRelativePath,3,1,1
ICSharpCode.PackageManagement.EnvDTE,Project,RemoveProjectItem,5,1,1
ICSharpCode.PackageManagement.EnvDTE,Project,GetOpenFile,9,1,1
ICSharpCode.PackageManagement.EnvDTE,Project,OpenFile,5,1,1
ICSharpCode.PackageManagement.EnvDTE,Project,IsFileFileInsideProjectFolder,4,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectKind,ProjectKind,3,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectKind,GetProjectKind,3,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectKind,GetProjectKind,9,3,1
ICSharpCode.PackageManagement.EnvDTE,ProjectKind,GetProjectKind,3,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectType,GetProjectType,3,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectType,GetProjectType,8,3,1
ICSharpCode.PackageManagement.EnvDTE,ProjectObject,ProjectObject,4,1,1
ICSharpCode.PackageManagement.EnvDTE,ItemOperations,ItemOperations,2,1,0
ICSharpCode.PackageManagement.EnvDTE,ItemOperations,OpenFile,5,1,1
ICSharpCode.PackageManagement.EnvDTE,ItemOperations,OpenFile,3,1,1
ICSharpCode.PackageManagement.EnvDTE,ItemOperations,Navigate,3,1,1
ICSharpCode.PackageManagement.EnvDTE,ItemOperations,NewFile,3,1,1
ICSharpCode.PackageManagement.EnvDTE,Window,Window,2,1,0
ICSharpCode.PackageManagement.EnvDTE,Solution,Solution,8,1,1
ICSharpCode.PackageManagement.EnvDTE,Solution,CreateProperties,4,1,0
ICSharpCode.PackageManagement.EnvDTE,Solution,Save,5,1,0
ICSharpCode.PackageManagement.EnvDTE,Solution,FindProjectItem,9,1,1
ICSharpCode.PackageManagement.EnvDTE,Solution,GetStartupProject,7,2,0
ICSharpCode.PackageManagement.EnvDTE,Solution,GetAllPropertyNames,6,1,0
ICSharpCode.PackageManagement.EnvDTE,Projects,Projects,3,1,1
ICSharpCode.PackageManagement.EnvDTE,Projects,GetEnumerator,3,1,0
ICSharpCode.PackageManagement.EnvDTE,Projects,GetEnumerator,3,1,0
ICSharpCode.PackageManagement.EnvDTE,Projects,GetProjectsInSolution,5,2,0
ICSharpCode.PackageManagement.EnvDTE,Projects,GetOpenMSBuildProjects,3,1,0
ICSharpCode.PackageManagement.EnvDTE,Projects,Item,6,2,1
ICSharpCode.PackageManagement.EnvDTE,Projects,Item,5,1,1
ICSharpCode.PackageManagement.EnvDTE,Projects,Item,5,1,1
ICSharpCode.PackageManagement.EnvDTE,Properties,Properties,3,1,1
ICSharpCode.PackageManagement.EnvDTE,Properties,Properties,2,1,0
ICSharpCode.PackageManagement.EnvDTE,Properties,Item,3,1,1
ICSharpCode.PackageManagement.EnvDTE,Properties,GetEnumerator,3,1,0
ICSharpCode.PackageManagement.EnvDTE,Property,Property,3,1,1
ICSharpCode.PackageManagement.EnvDTE,Property,Property,2,1,0
ICSharpCode.PackageManagement.EnvDTE,Property,GetValue,3,1,0
ICSharpCode.PackageManagement.EnvDTE,Property,SetValue,2,1,1
ICSharpCode.PackageManagement.EnvDTE,Property,GetObject,3,1,0
ICSharpCode.PackageManagement.EnvDTE,SolutionProperty,SolutionProperty,3,1,2
ICSharpCode.PackageManagement.EnvDTE,SolutionProperty,GetValue,8,3,0
ICSharpCode.PackageManagement.EnvDTE,SolutionProperty,GetStartupProjectName,7,2,0
ICSharpCode.PackageManagement.EnvDTE,SolutionPropertyFactory,SolutionPropertyFactory,3,1,1
ICSharpCode.PackageManagement.EnvDTE,SolutionPropertyFactory,CreateProperty,3,1,1
ICSharpCode.PackageManagement.EnvDTE,SolutionPropertyFactory,GetEnumerator,4,1,0
ICSharpCode.PackageManagement.EnvDTE,SolutionPropertyFactory,GetProperties,5,2,0
ICSharpCode.PackageManagement.EnvDTE,IPropertyFactory,CreateProperty,0,1,1
ICSharpCode.PackageManagement.EnvDTE,IPropertyFactory,GetEnumerator,0,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectProperty,ProjectProperty,3,1,2
ICSharpCode.PackageManagement.EnvDTE,ProjectProperty,GetValue,18,6,0
ICSharpCode.PackageManagement.EnvDTE,ProjectProperty,GetMSBuildProjectProperty,4,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectProperty,IsTargetFrameworkMoniker,3,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectProperty,IsFullPath,3,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectProperty,IsOutputFileName,3,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectProperty,IsCaseInsensitiveMatch,3,1,2
ICSharpCode.PackageManagement.EnvDTE,ProjectProperty,GetTargetFrameworkMoniker,4,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectProperty,IsDefaultNamespace,3,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectProperty,GetDefaultNamespace,3,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectProperty,GetFullPath,3,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectProperty,GetOutputFileName,3,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectProperty,EmptyStringIfNull,6,2,1
ICSharpCode.PackageManagement.EnvDTE,ProjectProperty,SetValue,5,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectPropertyFactory,ProjectPropertyFactory,3,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectPropertyFactory,CreateProperty,3,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectPropertyFactory,GetEnumerator,4,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectPropertyFactory,GetProperties,5,2,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,ProjectItem,7,1,2
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,CreateProjectItems,6,2,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,FindByFileName,7,1,2
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,GetKindFromFileProjectItemType,6,2,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,ProjectItem,2,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,CreateProperties,4,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,GetProperty,10,4,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,GetCopyToOutputDirectory,3,1,0
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,SetProperty,7,3,2
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,SetCopyToOutputDirectory,4,1,1
ICSharpCode.PackageManagement.EnvDTE,ProjectItem,ConvertToCopyToOutputDirectory,4,1,1
