Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.PackageManagement.EnvDTE,ProjectItemsInsideProject,3,15,0,0,1,104,24,0,1,0,2,1,ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.ProjectItem,ICSharpCode.PackageManagement.EnvDTE.ProjectItems
ICSharpCode.PackageManagement.EnvDTE,EnumerableProjectItems,0,4,1,0,2,18,4,2,0,-1,0,0,,
ICSharpCode.PackageManagement.EnvDTE,DirectoryProjectItems,1,2,0,0,1,13,2,0,1,0,2,1,ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.ChildProjectItems,ICSharpCode.PackageManagement.EnvDTE.ProjectItem
ICSharpCode.PackageManagement.EnvDTE,ChildProjectItems,0,5,3,0,1,41,9,0,1,-1,3,1,ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.ProjectItemRelationship,ICSharpCode.PackageManagement.EnvDTE.DirectoryProjectItems
ICSharpCode.PackageManagement.EnvDTE,ProjectItemRelationship,1,9,3,0,2,60,11,0,0,0,3,2,ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.DirectoryProjectItem,ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.ChildProjectItems
ICSharpCode.PackageManagement.EnvDTE,DirectoryProjectItem,1,6,0,0,3,40,8,0,1,0.33,1,1,ICSharpCode.PackageManagement.EnvDTE.Project,ICSharpCode.PackageManagement.EnvDTE.ProjectItemRelationship
ICSharpCode.PackageManagement.EnvDTE,FileProjectItems,2,6,1,0,1,42,8,0,1,0,2,1,ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.Project,ICSharpCode.PackageManagement.EnvDTE.ProjectItem
ICSharpCode.PackageManagement.EnvDTE,FileProjectItemExtensions,0,4,0,0,4,20,4,0,0,-1,0,0,,
ICSharpCode.PackageManagement.EnvDTE,ProjectItemPropertyFactory,1,4,0,0,3,24,4,0,1,0,2,1,ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.ProjectItemProperty,ICSharpCode.PackageManagement.EnvDTE.ProjectItem
ICSharpCode.PackageManagement.EnvDTE,ProjectItemProperty,1,3,0,0,1,18,3,0,1,0,1,1,ICSharpCode.PackageManagement.EnvDTE.ProjectItem,ICSharpCode.PackageManagement.EnvDTE.ProjectItemPropertyFactory
ICSharpCode.PackageManagement.EnvDTE,DTEProperties,0,4,0,0,1,24,5,0,0,-1,1,1,ICSharpCode.PackageManagement.EnvDTE.Properties,ICSharpCode.PackageManagement.EnvDTE.DTE
ICSharpCode.PackageManagement.EnvDTE,TextEditorFontsAndColorsPropertyFactory,0,6,0,0,2,34,7,0,1,-1,2,0,ICSharpCode.PackageManagement.EnvDTE.TextEditorFontsAndColorsItemsProperty' ICSharpCode.PackageManagement.EnvDTE.TextEditorFontSizeProperty,
ICSharpCode.PackageManagement.EnvDTE,TextEditorFontsAndColorsItemsProperty,1,2,0,0,1,13,2,0,1,0,1,1,ICSharpCode.PackageManagement.EnvDTE.FontsAndColorsItems,ICSharpCode.PackageManagement.EnvDTE.TextEditorFontsAndColorsPropertyFactory
ICSharpCode.PackageManagement.EnvDTE,TextEditorFontSizeProperty,0,3,0,0,1,21,3,0,1,-1,0,1,,ICSharpCode.PackageManagement.EnvDTE.TextEditorFontsAndColorsPropertyFactory
ICSharpCode.PackageManagement.EnvDTE,FontsAndColorsItems,1,3,0,0,2,61,4,0,0,0.67,0,2,,ICSharpCode.PackageManagement.EnvDTE.TextEditorFontsAndColorsItemsProperty' ICSharpCode.PackageManagement.EnvDTE.ColorableItems
ICSharpCode.PackageManagement.EnvDTE,ColorableItems,1,2,4,0,1,78,2,0,0,1,1,0,ICSharpCode.PackageManagement.EnvDTE.FontsAndColorsItems,
ICSharpCode.PackageManagement.EnvDTE,References,3,11,0,0,8,66,14,0,0,0.18,3,0,MonoDevelop.PackageManagement.IExtendedPackageManagementProjectService' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.Reference,
ICSharpCode.PackageManagement.EnvDTE,Reference3,0,1,1,0,1,9,1,0,1,-1,1,0,ICSharpCode.PackageManagement.EnvDTE.Project,
ICSharpCode.PackageManagement.EnvDTE,Reference,4,6,7,0,2,86,9,1,0,0.67,1,1,ICSharpCode.PackageManagement.EnvDTE.Project,ICSharpCode.PackageManagement.EnvDTE.References
ICSharpCode.PackageManagement.EnvDTE,Document,1,2,2,0,2,22,2,0,0,1,0,1,,ICSharpCode.PackageManagement.EnvDTE.ProjectItem
MonoDevelop.Components,LogLevel,0,0,0,0,0,10,0,0,0,-1,0,2,,MonoDevelop.PackageManagement.PackageConsoleView' MonoDevelop.Components.ConsoleView2
MonoDevelop.Components,ConsoleView2,10,20,11,0,9,319,35,1,0,0.15,1,1,MonoDevelop.Components.LogLevel,MonoDevelop.PackageManagement.PackageConsoleView
MonoDevelop.PackageManagement.Scripting,GlobalMSBuildProjectCollectionMSBuildExtension,1,1,0,1,0,16,2,0,0,0,1,1,ICSharpCode.PackageManagement.Scripting.MSBuildProjectImportsMerger,ICSharpCode.PackageManagement.Scripting.GlobalMSBuildProjectCollection
MonoDevelop.PackageManagement.Scripting,ConsoleHostNuGetPackageManager,2,15,1,0,14,206,20,0,0,0.33,0,5,,ICSharpCode.PackageManagement.Cmdlets.InvokeInitializePackagesCmdlet' ICSharpCode.PackageManagement.Cmdlets.UninstallPackageCmdlet' ICSharpCode.PackageManagement.Cmdlets.UpdatePackageCmdlet' NuGet.PackageManagement.PowerShellCmdlets.PackageActionBaseCmdlet' ICSharpCode.PackageManagement.Scripting.PackageManagementConsoleHost
NuGet.PackageManagement.UI,PackageFeedEnumerator,5,7,2,0,4,83,13,0,0,0.43,1,2,NuGet.PackageManagement.UI.PackageFeedEnumerable,ICSharpCode.PackageManagement.Cmdlets.PackageManagementCmdlet' NuGet.PackageManagement.UI.PackageFeedEnumerable
NuGet.PackageManagement.UI,PackageFeedEnumerable,1,3,0,0,2,10,3,0,0,0,1,1,NuGet.PackageManagement.UI.PackageFeedEnumerator,NuGet.PackageManagement.UI.PackageFeedEnumerator
NuGet.PackageManagement.UI,InstalledPackageFeed,3,4,0,0,3,87,12,0,1,0,1,1,MonoDevelop.PackageManagement.ManagePackagesLoadContext,MonoDevelop.PackageManagement.ManagePackagesViewModel
NuGet.PackageManagement.UI,PlainPackageFeedBase,0,3,2,0,3,18,3,3,0,-1,0,0,,
NuGet.PackageManagement.UI,PackageCollection,2,5,0,0,4,32,5,0,0,0.4,0,1,,MonoDevelop.PackageManagement.ManagePackagesLoadContext
NuGet.PackageManagement.UI,PackageCollectionExtensions,0,4,0,0,4,29,4,0,0,-1,0,0,,
NuGet.PackageManagement.UI,VersionCollectionExtensions,0,2,0,0,2,15,2,0,0,-1,0,0,,
NuGet.PackageManagement.UI,UpdatePackageFeed,4,5,0,0,3,86,10,0,1,0,2,1,NuGet.PackageManagement.UI.PackageSearchMetadataCache' MonoDevelop.PackageManagement.ManagePackagesLoadContext,MonoDevelop.PackageManagement.ManagePackagesViewModel
NuGet.PackageManagement.UI,PackageSearchMetadataCache,0,0,2,0,0,7,0,0,0,-1,0,1,,NuGet.PackageManagement.UI.UpdatePackageFeed
NuGet.PackageManagement.UI,ConsolidatePackageFeed,3,3,0,0,3,79,10,0,1,0,1,1,MonoDevelop.PackageManagement.ManagePackagesLoadContext,MonoDevelop.PackageManagement.ManagePackagesViewModel
NuGet.PackageManagement.VisualStudio,ScriptPackage,5,8,3,0,3,103,15,0,1,0.25,0,0,,
NuGet.PackageManagement.VisualStudio,ScriptPackageFile,0,1,2,0,1,22,3,0,1,-1,0,0,,
NuGet.PackageManagement.VisualStudio,IScriptPackageFile,0,0,2,0,0,8,0,1,0,-1,0,0,,
NuGet.PackageManagement.VisualStudio,IScriptPackage,0,1,3,0,0,7,1,1,0,-1,0,0,,
NuGet.PackageManagement.VisualStudio,PackageAssemblyReference,1,1,1,0,1,11,1,0,1,0,0,0,,
NuGet.PackageManagement.VisualStudio,IPackageAssemblyReference,0,0,1,0,0,4,0,1,0,-1,0,0,,
NuGet.PackageManagement.VisualStudio,PackageInitPS1State,0,0,0,0,0,5,0,0,0,-1,0,4,,ICSharpCode.PackageManagement.Cmdlets.InvokeInitializePackagesCmdlet' MonoDevelop.PackageManagement.ConsoleHostScriptRunner' ICSharpCode.PackageManagement.Scripting.IPackageManagementConsoleHost' ICSharpCode.PackageManagement.Scripting.PackageManagementConsoleHost
