Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NuGet.PackageManagement.VisualStudio,IScriptPackageFile,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\NuGet.PackageManagement.VisualStudio\IScriptPackageFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' TargetFramework
Unnecessary Abstraction,NuGet.PackageManagement.VisualStudio,IPackageAssemblyReference,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\NuGet.PackageManagement.VisualStudio\IPackageAssemblyReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,MonoDevelop.PackageManagement.Protocol,DotNetProjectExtensions,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\DotNetProjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.PackageManagement.Protocol,SourceRepositoryProviderExtensions,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\SourceRepositoryProviderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.PackageManagement.Protocol,StringExtensions,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.PackageManagement.Protocol,NuGetProjectExtensions,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\NuGetProjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.PackageManagement.Protocol,ProjectFileExtensions,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ProjectFileExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.PackageManagement.Protocol,ProjectExtensions,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ProjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.PackageManagement.Protocol,ProjectItemExtensions,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Protocol\ProjectItemExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MonoDevelop.PackageManagement,PackageConsoleCompletionWidget,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Gui\PackageConsoleCompletionWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tokenBeginMark
Deficient Encapsulation,MonoDevelop.PackageManagement.Scripting,GlobalMSBuildProjectCollectionMSBuildExtension,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\GlobalMSBuildProjectCollectionMSBuildExtension.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImportsMerger
Deficient Encapsulation,MonoDevelop.PackageManagement.Scripting,GlobalMSBuildProjectCollectionMSBuildExtension,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\GlobalMSBuildProjectCollectionMSBuildExtension.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ImportsMerger
Deficient Encapsulation,ICSharpCode.PackageManagement.Scripting,GlobalAndInternalProject,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\GlobalMSBuildProjectCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GlobalMSBuildProject' DotNetProject' GlobalMSBuildProjectImportsCount
Insufficient Modularization,MonoDevelop.PackageManagement,PackageConsoleView,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Gui\PackageConsoleView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\ConsoleHostMSBuildNuGetProjectSystem.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,MonoDevelop.PackageManagement,ConsoleHostMSBuildNuGetProjectSystem,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\ConsoleHostMSBuildNuGetProjectSystem.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\PackageManagementConsoleHost.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,MonoDevelop.PackageManagement.Scripting,PackageManagementConsoleHost,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\PackageManagementConsoleHost.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,MonoDevelop.PackageManagement.Scripting,DotNetCoreRuntimeMissingConsoleHost,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Scripting\DotNetCoreRuntimeMissingConsoleHost.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,MonoDevelop.PackageManagement,PackageConsoleView,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.Gui\PackageConsoleView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.PackageManagement.PackageConsoleView' MonoDevelop.PackageManagement.PackageConsoleCompletionWidget
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,DTE,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\DTE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.DTE' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectKind,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectKind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectKind' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectType,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectType' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectObject,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectObject' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,Solution,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\Solution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.Solution' ICSharpCode.PackageManagement.EnvDTE.SolutionPropertyFactory
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectPropertyFactory,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectPropertyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectPropertyFactory' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectItem,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectItems,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectItems' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,DirectoryProjectItems,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\DirectoryProjectItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.DirectoryProjectItems' ICSharpCode.PackageManagement.EnvDTE.ProjectItem
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectItemRelationship,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectItemRelationship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectItemRelationship' ICSharpCode.PackageManagement.EnvDTE.ProjectItem
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,DirectoryProjectItem,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\DirectoryProjectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.DirectoryProjectItem' ICSharpCode.PackageManagement.EnvDTE.ProjectItem
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,FileProjectItems,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\FileProjectItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.FileProjectItems' ICSharpCode.PackageManagement.EnvDTE.ProjectItem
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectItemPropertyFactory,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectItemPropertyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectItemPropertyFactory' ICSharpCode.PackageManagement.EnvDTE.ProjectItem
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,DTE,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\DTE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.DTE' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.Solution
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,DTE,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\DTE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.DTE' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.ProjectKind
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectKind,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectKind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectKind' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.ProjectType
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectType,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectType' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.DTE
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectObject,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectObject' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.References
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectObject,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectObject' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.DTE
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,SolutionProperty,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\SolutionProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.SolutionProperty' ICSharpCode.PackageManagement.EnvDTE.SolutionPropertyFactory' ICSharpCode.PackageManagement.EnvDTE.Solution
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectProperty,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectProperty' ICSharpCode.PackageManagement.EnvDTE.ProjectPropertyFactory' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectPropertyFactory,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectPropertyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectPropertyFactory' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.DTE
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectItem,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.ProjectItems' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectItem,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.DTE
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectItems,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectItems' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.DTE
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectItemsInsideProject,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectItemsInsideProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectItemsInsideProject' ICSharpCode.PackageManagement.EnvDTE.ProjectItems' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,DirectoryProjectItems,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\DirectoryProjectItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.DirectoryProjectItems' ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ChildProjectItems,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ChildProjectItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ChildProjectItems' ICSharpCode.PackageManagement.EnvDTE.DirectoryProjectItems' ICSharpCode.PackageManagement.EnvDTE.ProjectItem
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectItemRelationship,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectItemRelationship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectItemRelationship' ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,DirectoryProjectItem,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\DirectoryProjectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.DirectoryProjectItem' ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,FileProjectItems,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\FileProjectItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.FileProjectItems' ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectItemPropertyFactory,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectItemPropertyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectItemPropertyFactory' ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.ProjectItemProperty
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectItemPropertyFactory,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectItemPropertyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectItemPropertyFactory' ICSharpCode.PackageManagement.EnvDTE.ProjectItem' ICSharpCode.PackageManagement.EnvDTE.Project
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,DTE,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\DTE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.DTE' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.ProjectType' ICSharpCode.PackageManagement.EnvDTE.ProjectKind
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,Project,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.Projects' ICSharpCode.PackageManagement.EnvDTE.Solution' ICSharpCode.PackageManagement.EnvDTE.DTE
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,Project,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.Solution' ICSharpCode.PackageManagement.EnvDTE.SolutionPropertyFactory' ICSharpCode.PackageManagement.EnvDTE.DTE
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectKind,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectKind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectKind' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.Solution' ICSharpCode.PackageManagement.EnvDTE.DTE
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectObject,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectObject' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.Solution' ICSharpCode.PackageManagement.EnvDTE.DTE
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectProperty,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectProperty' ICSharpCode.PackageManagement.EnvDTE.ProjectPropertyFactory' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.DTE
Cyclically-dependent Modularization,ICSharpCode.PackageManagement.EnvDTE,ProjectPropertyFactory,C:\research\architectureSmells\repos\mrward_monodevelop-nuget-extensions\src\MonoDevelop.PackageManagement.Extensions\MonoDevelop.PackageManagement.EnvDTE\ProjectPropertyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.PackageManagement.EnvDTE.ProjectPropertyFactory' ICSharpCode.PackageManagement.EnvDTE.Project' ICSharpCode.PackageManagement.EnvDTE.Solution' ICSharpCode.PackageManagement.EnvDTE.DTE
