Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test.Urasandesu.Prig.Framework,IndirectionHolderTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.Framework\IndirectionHolderTest.cs,IndirectionHolder_can_transport_delegates_to_different_AppDomain,The following statement contains a magic number: AppDomain.CurrentDomain.RunAtIsolatedDomain(() =>              {                  // Act                  var get_now = PDateTime.NowGet().Body;                  var add = PList<int>.AddT().Body;                  var addResults = new List<int>();                  add(addResults' 10);                  var exists = PArray.ExistsOfTTArrayPredicateOfT<int>().Body;                      // Assert                  Assert.AreEqual(new DateTime(2014' 1' 1)' get_now());                  CollectionAssert.AreEqual(new int[] { 10' 10 }' addResults);                  Assert.IsFalse(exists(new int[] { 10' 42 }' _ => _ == 42));              });
Magic Number,Test.Urasandesu.Prig.Framework,IndirectionHolderTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.Framework\IndirectionHolderTest.cs,IndirectionHolder_can_transport_delegates_to_different_AppDomain,The following statement contains a magic number: AppDomain.CurrentDomain.RunAtIsolatedDomain(() =>              {                  // Act                  var get_now = PDateTime.NowGet().Body;                  var add = PList<int>.AddT().Body;                  var addResults = new List<int>();                  add(addResults' 10);                  var exists = PArray.ExistsOfTTArrayPredicateOfT<int>().Body;                      // Assert                  Assert.AreEqual(new DateTime(2014' 1' 1)' get_now());                  CollectionAssert.AreEqual(new int[] { 10' 10 }' addResults);                  Assert.IsFalse(exists(new int[] { 10' 42 }' _ => _ == 42));              });
Magic Number,Test.Urasandesu.Prig.Framework,IndirectionHolderTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.Framework\IndirectionHolderTest.cs,IndirectionHolder_can_transport_delegates_to_different_AppDomain,The following statement contains a magic number: AppDomain.CurrentDomain.RunAtIsolatedDomain(() =>              {                  // Act                  var get_now = PDateTime.NowGet().Body;                  var add = PList<int>.AddT().Body;                  var addResults = new List<int>();                  add(addResults' 10);                  var exists = PArray.ExistsOfTTArrayPredicateOfT<int>().Body;                      // Assert                  Assert.AreEqual(new DateTime(2014' 1' 1)' get_now());                  CollectionAssert.AreEqual(new int[] { 10' 10 }' addResults);                  Assert.IsFalse(exists(new int[] { 10' 42 }' _ => _ == 42));              });
Magic Number,Test.Urasandesu.Prig.Framework,IndirectionHolderTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.Framework\IndirectionHolderTest.cs,IndirectionHolder_can_transport_delegates_to_different_AppDomain,The following statement contains a magic number: AppDomain.CurrentDomain.RunAtIsolatedDomain(() =>              {                  // Act                  var get_now = PDateTime.NowGet().Body;                  var add = PList<int>.AddT().Body;                  var addResults = new List<int>();                  add(addResults' 10);                  var exists = PArray.ExistsOfTTArrayPredicateOfT<int>().Body;                      // Assert                  Assert.AreEqual(new DateTime(2014' 1' 1)' get_now());                  CollectionAssert.AreEqual(new int[] { 10' 10 }' addResults);                  Assert.IsFalse(exists(new int[] { 10' 42 }' _ => _ == 42));              });
Magic Number,Test.Urasandesu.Prig.Framework,IndirectionHolderTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.Framework\IndirectionHolderTest.cs,IndirectionHolder_can_transport_delegates_to_different_AppDomain,The following statement contains a magic number: AppDomain.CurrentDomain.RunAtIsolatedDomain(() =>              {                  // Act                  var get_now = PDateTime.NowGet().Body;                  var add = PList<int>.AddT().Body;                  var addResults = new List<int>();                  add(addResults' 10);                  var exists = PArray.ExistsOfTTArrayPredicateOfT<int>().Body;                      // Assert                  Assert.AreEqual(new DateTime(2014' 1' 1)' get_now());                  CollectionAssert.AreEqual(new int[] { 10' 10 }' addResults);                  Assert.IsFalse(exists(new int[] { 10' 42 }' _ => _ == 42));              });
Magic Number,Test.Urasandesu.Prig.Framework,IndirectionHolderTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.Framework\IndirectionHolderTest.cs,IndirectionHolder_can_transport_delegates_to_different_AppDomain,The following statement contains a magic number: AppDomain.CurrentDomain.RunAtIsolatedDomain(() =>              {                  // Act                  var get_now = PDateTime.NowGet().Body;                  var add = PList<int>.AddT().Body;                  var addResults = new List<int>();                  add(addResults' 10);                  var exists = PArray.ExistsOfTTArrayPredicateOfT<int>().Body;                      // Assert                  Assert.AreEqual(new DateTime(2014' 1' 1)' get_now());                  CollectionAssert.AreEqual(new int[] { 10' 10 }' addResults);                  Assert.IsFalse(exists(new int[] { 10' 42 }' _ => _ == 42));              });
Magic Number,Test.Urasandesu.Prig.Framework,IndirectionHolderTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.Framework\IndirectionHolderTest.cs,IndirectionHolder_can_transport_delegates_to_different_AppDomain,The following statement contains a magic number: AppDomain.CurrentDomain.RunAtIsolatedDomain(() =>              {                  // Act                  var get_now = PDateTime.NowGet().Body;                  var add = PList<int>.AddT().Body;                  var addResults = new List<int>();                  add(addResults' 10);                  var exists = PArray.ExistsOfTTArrayPredicateOfT<int>().Body;                      // Assert                  Assert.AreEqual(new DateTime(2014' 1' 1)' get_now());                  CollectionAssert.AreEqual(new int[] { 10' 10 }' addResults);                  Assert.IsFalse(exists(new int[] { 10' 42 }' _ => _ == 42));              });
Magic Number,Test.Urasandesu.Prig.Framework,IndirectionHolderTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.Framework\IndirectionHolderTest.cs,IndirectionsContextDefaultBehavior_can_apply_default_behavior_to_return_default_value_globally,The following statement contains a magic number: Assert.DoesNotThrow(() => add(null' 10));
Magic Number,Test.Urasandesu.Prig.Framework,DelegateTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.Framework\DelegateTest.cs,Test,The following statement contains a magic number: AppDomain.CurrentDomain.RunAtIsolatedDomain(() =>              {                  Assert.AreEqual(3' LooseFunc<int' int' int>.Holder.Source(1' 1));              });
Magic Number,Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStubTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.Framework\PilotStubberConfiguration\IndirectionStubTest.cs,CreateDelegateOfDefaultBehavior_should_return_the_default_behavior_that_indicates_the_ctor_of_generic_struct,The following statement contains a magic number: var value = new int?(42);
Magic Number,Test.Urasandesu.Prig.Framework.PilotStubberConfiguration,IndirectionStubTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.Framework\PilotStubberConfiguration\IndirectionStubTest.cs,CreateDelegateOfDefaultBehavior_should_return_the_default_behavior_that_indicates_the_ctor_of_generic_struct,The following statement contains a magic number: ctor(ref value' 42);
