Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Microsoft.Win32,RegistryKeyMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\Microsoft\Win32\RegistryKeyMixin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DummyX86ClassesRootKey' DummyX86InProcServer32Key' DummyX64ClassesRootKey' DummyX64InProcServer32Key' DummyEnvironmentKey
Unutilized Abstraction,Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Moq,MockMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\Moq\MockMixin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Moq,MockOrder,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\Moq\MockOrder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Expected' Actual
Unutilized Abstraction,Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Moq,MockRepositoryMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\Moq\MockRepositoryMixin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture,IFixtureMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\Ploeh\AutoFixture\IFixtureMixin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.System,AppDomainMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\System\AppDomainMixin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.System,AppDomainMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\System\AppDomainMixin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AppDomainMixin (D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\System\AppDomainMixin.cs' [3' 34])' DirectoryInfoModifyingBegun (D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\System\IO\DirectoryInfoModifyingBegun.cs' [3' 34])' FileInfoMixin (D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\System\IO\FileInfoMixin.cs' [3' 34])' FileInfoModifyingBegun (D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\System\IO\FileInfoModifyingBegun.cs' [3' 34])
Unutilized Abstraction,Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.System.IO,DirectoryInfoMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\System\IO\DirectoryInfoMixin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.System.IO,DirectoryInfoModifyingBegun,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\System\IO\DirectoryInfoModifyingBegun.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectoryInfoModifyingBegun (D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\System\IO\DirectoryInfoModifyingBegun.cs' [3' 36])' FileInfoMixin (D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\System\IO\FileInfoMixin.cs' [3' 36])' FileInfoModifyingBegun (D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\System\IO\FileInfoModifyingBegun.cs' [3' 36])
Unutilized Abstraction,Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.System.IO,FileInfoMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\System\IO\FileInfoMixin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Test.Urasandesu.Prig.VSPackage.Models,ParameterForHasBeenInstalled,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RegistryView' ClassesRootKey' InProcServer32Key' ProfilerPath' ProfilerExistence' ProfilerFileDescription' SetupOpenRegistryBaseKey' SetupOpenRegistrySubKey' SetupGetRegistryValue' SetupExistsFile' SetupGetFileDescription
Insufficient Modularization,Test.Urasandesu.Prig.VSPackage,PrigViewModelTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\PrigViewModelTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\EnvironmentRepositoryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\EnvironmentRepositoryTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,Test.Urasandesu.Prig.VSPackage.Models,ParameterForHasBeenInstalled,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RegistryView' ClassesRootKey' InProcServer32Key' ProfilerPath' ProfilerExistence' ProfilerFileDescription' SetupOpenRegistryBaseKey' SetupOpenRegistrySubKey' SetupGetRegistryValue' SetupExistsFile' SetupGetFileDescription' DoesNotCall
Broken Modularization,Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Microsoft.Win32,RegistryKeyMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\Microsoft\Win32\RegistryKeyMixin.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DummyX86ClassesRootKey' DummyX86InProcServer32Key' DummyX64ClassesRootKey' DummyX64InProcServer32Key' DummyEnvironmentKey
