Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Uninstall_should_call_uninstallation_steps_by_a_fixed_sequence,The length of the statement  "            mwUninstl.ProfilerUnregistered += mocks.InOrder<Action<string>>(order' m => m.Setup(_ => _(It.IsAny<string>()))).Object; " is 120.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Uninstall_should_call_uninstallation_steps_by_a_fixed_sequence,The length of the statement  "            mwUninstl.NuGetSourceUnregistering += mocks.InOrder<Action<string>>(order' m => m.Setup(_ => _(It.IsAny<string>()))).Object; " is 124.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Uninstall_should_call_uninstallation_steps_by_a_fixed_sequence,The length of the statement  "            mwUninstl.NuGetSourceUnregistered += mocks.InOrder<Action<string>>(order' m => m.Setup(_ => _(It.IsAny<string>()))).Object; " is 123.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Uninstall_should_call_uninstallation_steps_by_a_fixed_sequence,The length of the statement  "            mwUninstl.Completed += mocks.InOrder<Action<MachineWideProcessResults>>(order' m => m.Setup(_ => _(It.IsAny<MachineWideProcessResults>()))).Object; " is 147.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Uninstall_should_raise_the_events_for_the_uninstallation_steps_if_skipped,The length of the statement  "            mwUninstl.Completed += mocks.InOrder<Action<MachineWideProcessResults>>(order' m => m.Setup(_ => _(MachineWideProcessResults.Skipped))).Object; " is 143.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Uninstall_should_raise_the_events_for_the_uninstallation_steps_if_completed,The length of the statement  "            mwUninstl.Completed += mocks.InOrder<Action<MachineWideProcessResults>>(order' m => m.Setup(_ => _(MachineWideProcessResults.Completed))).Object; " is 145.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,should_return_true_if_all_profilers_have_already_been_installed,The length of the statement  "                                ProfilerPath = @"C:\Users\Akira\AppData\Local\Microsoft\VisualStudio\12.0\Extensions\jvtxkz2r.sld\tools\x86\Urasandesu.Prig.dll"'  " is 129.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,should_return_true_if_all_profilers_have_already_been_installed,The length of the statement  "                                ProfilerPath = @"C:\Users\Akira\AppData\Local\Microsoft\VisualStudio\12.0\Extensions\jvtxkz2r.sld\tools\x64\Urasandesu.Prig.dll"'  " is 129.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,should_return_true_if_all_profilers_have_already_been_installed,The length of the statement  "                return new TestCaseData(machinePreq' fixture).Returns(true).SetName("should_return_true_if_all_profilers_have_already_been_installed"); " is 135.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,should_return_false_if_profiler_locations_are_null,The length of the statement  "                return new TestCaseData(machinePreq' fixture).Returns(false).SetName("should_return_false_if_profiler_locations_are_null"); " is 123.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,should_return_false_if_profiler_locations_are_empty,The length of the statement  "                return new TestCaseData(machinePreq' fixture).Returns(false).SetName("should_return_false_if_profiler_locations_are_empty"); " is 124.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,should_return_false_if_profiler_is_not_registered_to_regstry,The length of the statement  "                return new TestCaseData(machinePreq' fixture).Returns(false).SetName("should_return_false_if_profiler_is_not_registered_to_regstry"); " is 133.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,should_return_false_if_profiler_is_not_found_in_the_location_that_is_specified_by_the_registry,The length of the statement  "                                ProfilerPath = @"C:\Users\Akira\AppData\Local\Microsoft\VisualStudio\12.0\Extensions\jvtxkz2r.sld\tools\x86\Urasandesu.Prig.dll"'  " is 129.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,should_return_false_if_profiler_is_not_found_in_the_location_that_is_specified_by_the_registry,The length of the statement  "                return new TestCaseData(machinePreq' fixture).Returns(false).SetName("should_return_false_if_profiler_is_not_found_in_the_location_that_is_specified_by_the_registry"); " is 167.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,should_return_false_if_the_file_description_of_the_profiler_is_mismatch_with_expected,The length of the statement  "                                ProfilerPath = @"C:\Users\Akira\AppData\Local\Microsoft\VisualStudio\12.0\Extensions\jvtxkz2r.sld\tools\x86\Urasandesu.Prig.dll"'  " is 129.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,should_return_false_if_the_file_description_of_the_profiler_is_mismatch_with_expected,The length of the statement  "                return new TestCaseData(machinePreq' fixture).Returns(false).SetName("should_return_false_if_the_file_description_of_the_profiler_is_mismatch_with_expected"); " is 158.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,should_return_false_if_there_is_mismatch_between_registered_profilers_x86,The length of the statement  "                                ProfilerPath = @"C:\Users\Akira\AppData\Local\Microsoft\VisualStudio\12.0\Extensions\jvtxkz2r.sld\tools\x86\Urasandesu.Prig.dll"'  " is 129.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,should_return_false_if_there_is_mismatch_between_registered_profilers_x86,The length of the statement  "                return new TestCaseData(machinePreq' fixture).Returns(false).SetName("should_return_false_if_there_is_mismatch_between_registered_profilers_x86"); " is 146.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,should_return_false_if_there_is_mismatch_between_registered_profilers_x64,The length of the statement  "                                ProfilerPath = @"C:\Users\Akira\AppData\Local\Microsoft\VisualStudio\12.0\Extensions\jvtxkz2r.sld\tools\x86\Urasandesu.Prig.dll"'  " is 129.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,should_return_false_if_there_is_mismatch_between_registered_profilers_x64,The length of the statement  "                                ProfilerPath = @"C:\Users\Akira\AppData\Local\Microsoft\VisualStudio\12.0\Extensions\jvtxkz2r.sld\tools\x64\Urasandesu.Prig.dll"'  " is 129.
Long Statement,Test.Urasandesu.Prig.VSPackage.Models,TestSourceForHasBeenInstalled,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,should_return_false_if_there_is_mismatch_between_registered_profilers_x64,The length of the statement  "                return new TestCaseData(machinePreq' fixture).Returns(false).SetName("should_return_false_if_there_is_mismatch_between_registered_profilers_x64"); " is 146.
Long Statement,Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture,IFixtureMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\Ploeh\AutoFixture\IFixtureMixin.cs,FreezeInstalledEnvironment,The length of the statement  "            m.Setup(_ => _.OpenRegistryBaseKey(It.IsAny<RegistryHive>()' It.IsAny<RegistryView>())).Returns(RegistryKeyMixin.DummyX86ClassesRootKey); " is 137.
Long Statement,Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture,IFixtureMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\Ploeh\AutoFixture\IFixtureMixin.cs,FreezeInstalledEnvironment,The length of the statement  "            m.Setup(_ => _.OpenRegistrySubKey(It.IsAny<RegistryKey>()' It.IsAny<string>())).Returns(RegistryKeyMixin.DummyX86InProcServer32Key); " is 132.
Long Statement,Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture,IFixtureMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\Ploeh\AutoFixture\IFixtureMixin.cs,Realize,The length of the statement  "            installer.InstallPackagesFromRegistryRepository(default(string)' default(bool)' default(bool)' default(Project)' default(IDictionary<string' string>)); " is 151.
Long Statement,Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture,IFixtureMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\Ploeh\AutoFixture\IFixtureMixin.cs,Realize,The length of the statement  "            installer.InstallPackagesFromRegistryRepository(default(string)' default(bool)' default(bool)' default(bool)' default(Project)' default(IDictionary<string' string>)); " is 166.
Long Statement,Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture,IFixtureMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\Ploeh\AutoFixture\IFixtureMixin.cs,Realize,The length of the statement  "            installer.InstallPackagesFromVSExtensionRepository(default(string)' default(bool)' default(bool)' default(Project)' default(IDictionary<string' string>)); " is 154.
Long Statement,Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.Ploeh.AutoFixture,IFixtureMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\Ploeh\AutoFixture\IFixtureMixin.cs,Realize,The length of the statement  "            installer.InstallPackagesFromVSExtensionRepository(default(string)' default(bool)' default(bool)' default(bool)' default(Project)' default(IDictionary<string' string>)); " is 169.
Empty Catch Block,Test.Urasandesu.Prig.VSPackage.Models,Regsvr32ExecutorTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\Regsvr32ExecutorTest.cs,StartInstalling_should_install_x86_com_component,The method has an empty catch block.
Empty Catch Block,Test.Urasandesu.Prig.VSPackage.Models,Regsvr32ExecutorTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\Regsvr32ExecutorTest.cs,StartInstalling_should_install_x64_com_component,The method has an empty catch block.
Empty Catch Block,Test.Urasandesu.Prig.VSPackage.Models,Regsvr32ExecutorTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\Regsvr32ExecutorTest.cs,StartUninstalling_should_install_x86_com_component,The method has an empty catch block.
Empty Catch Block,Test.Urasandesu.Prig.VSPackage.Models,Regsvr32ExecutorTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\Regsvr32ExecutorTest.cs,StartUninstalling_should_install_x64_com_component,The method has an empty catch block.
Empty Catch Block,Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.System.IO,DirectoryInfoModifyingBegun,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\System\IO\DirectoryInfoModifyingBegun.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.System.IO,DirectoryInfoModifyingBegun,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\System\IO\DirectoryInfoModifyingBegun.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.System.IO,FileInfoMixin,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\System\IO\FileInfoMixin.cs,BeginModifying,The method has an empty catch block.
Empty Catch Block,Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.System.IO,FileInfoModifyingBegun,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\System\IO\FileInfoModifyingBegun.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Test.Urasandesu.Prig.VSPackage.TestUtilities.Mixins.System.IO,FileInfoModifyingBegun,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\TestUtilities\Mixins\System\IO\FileInfoModifyingBegun.cs,Dispose,The method has an empty catch block.
Magic Number,Test.Urasandesu.Prig.VSPackage,TestSourceForSetEditPrigIndirectionSettingsCommandVisibility,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\PrigViewModelTest.cs,should_set_false_if_another_project_item_is_passed,The following statement contains a magic number: m.Setup(_ => _.Name).Returns(fixture.Create<string>() + "." + fixture.Create<string>().Substring(0' 3));
Magic Number,Test.Urasandesu.Prig.VSPackage.Models,ProjectWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\ProjectWideInstallerTest.cs,Install_should_call_installation_steps_by_a_fixed_sequence,The following statement contains a magic number: var metadataArr = fixture.CreateMany<IVsPackageMetadata>(3).ToArray();
Magic Number,Test.Urasandesu.Prig.VSPackage.Models,ProjectWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\ProjectWideInstallerTest.cs,Install_should_call_installation_steps_by_a_fixed_sequence,The following statement contains a magic number: callback = () =>                  {                      m.Raise(_ => _.PackageInstalling += null' metadataArr[0]);                      m.Raise(_ => _.PackageInstalled += null' metadataArr[1]);                      m.Raise(_ => _.PackageReferenceAdded += null' metadataArr[2]);                  };
Magic Number,Test.Urasandesu.Prig.VSPackage.Models,ProjectWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\ProjectWideInstallerTest.cs,Install_should_call_installation_steps_by_a_fixed_sequence,The following statement contains a magic number: pwPkg.PackageReferenceAdded += mocks.InOrder<VsPackageEventHandler>(order' m => m.Setup(_ => _(metadataArr[2]))).Object;
Magic Number,Test.Urasandesu.Prig.VSPackage.Models,PrigExecutorTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\PrigExecutorTest.cs,StartInstalling_should_install_specified_source,The following statement contains a magic number: Assert.AreEqual(4' Directory.GetFiles(source).Length);
Magic Number,Test.Urasandesu.Prig.VSPackage.Models,NuGetExecutorTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\NuGetExecutorTest.cs,StartPacking_should_create_nupkg,The following statement contains a magic number: Assert.LessOrEqual(2' lines.Length);
Magic Number,Test.Urasandesu.Prig.VSPackage.Models,EnvironmentRepositoryTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\EnvironmentRepositoryTest.cs,GetProfilerLocations_should_always_return_fixed_values,The following statement contains a magic number: Assert.AreEqual(2' results.Length);
Magic Number,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_raise_the_event_to_register_profiler_before_and_after,The following statement contains a magic number: var stdouts = fixture.CreateMany<string>(2).ToArray();
Magic Number,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_raise_the_event_to_install_all_TestWindow_before_and_after_in_VS2013_or_VS2015,The following statement contains a magic number: var stdouts = fixture.CreateMany<string>(2).ToArray();
Magic Number,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_raise_the_event_to_install_all_TestWindow_before_and_after_in_VS2015Update1,The following statement contains a magic number: var stdouts = fixture.CreateMany<string>(4).ToArray();
Magic Number,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_raise_the_event_to_install_all_TestWindow_before_and_after_in_VS2015Update1,The following statement contains a magic number: m.Setup(_ => _.StartInstalling("TestWindow_VS120COMNTOOLS"' It.IsRegex(testWindowVS2015x86))).Returns(stdouts[2]);
Magic Number,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_raise_the_event_to_install_all_TestWindow_before_and_after_in_VS2015Update1,The following statement contains a magic number: m.Setup(_ => _.StartInstalling("TestWindow64_VS120COMNTOOLS"' It.IsRegex(testWindowVS2015x64))).Returns(stdouts[3]);
Magic Number,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_raise_the_event_to_install_all_TestWindow_before_and_after_in_VS2015Update1,The following statement contains a magic number: mwInstl.PrigSourceInstalled +=                  mocks.Create<Action<string>>().                      InOrder(order1' m => m.Setup(_ => _(stdouts[0]))).                      InOrder(order2' m => m.Setup(_ => _(stdouts[1]))).                      InOrder(order3' m => m.Setup(_ => _(stdouts[2]))).                      InOrder(order4' m => m.Setup(_ => _(stdouts[3]))).Object;
Magic Number,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Install_should_raise_the_event_to_install_all_TestWindow_before_and_after_in_VS2015Update1,The following statement contains a magic number: mwInstl.PrigSourceInstalled +=                  mocks.Create<Action<string>>().                      InOrder(order1' m => m.Setup(_ => _(stdouts[0]))).                      InOrder(order2' m => m.Setup(_ => _(stdouts[1]))).                      InOrder(order3' m => m.Setup(_ => _(stdouts[2]))).                      InOrder(order4' m => m.Setup(_ => _(stdouts[3]))).Object;
Magic Number,Test.Urasandesu.Prig.VSPackage.Models,MachineWideInstallerTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Models\MachineWideInstallerTest.cs,Uninstall_should_raise_the_event_to_unregister_profiler_before_and_after,The following statement contains a magic number: var stdouts = fixture.CreateMany<string>(2).ToArray();
Magic Number,Test.Urasandesu.Prig.VSPackage.Shell,ConsoleViewModelTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.Urasandesu.Prig.VSPackage\Shell\ConsoleViewModelTest.cs,EndSkippedMachineWideProcessProgress_should_report_the_progress,The following statement contains a magic number: Assert.AreEqual(10 + (int)reason' vm.ExitCode.Value);
