Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,ContentPresenterGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\ContentPresenterGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.ContentPresenterGeneratorType' EmptyKeys.UserInterface.Generator.Types.ScrollContentPresenterGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,ExpanderGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\ExpanderGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.ExpanderGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.HeaderedContentControlGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,GridGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\GridGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.GridGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.PanelGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,ListBoxGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\ListBoxGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.ListBoxGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.SelectorGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,ProgressBarGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\ProgressBarGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.ProgressBarGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.RangeBaseGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,RepeatButtonGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\RepeatButtonGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.RepeatButtonGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ButtonGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,ScrollBarGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\ScrollBarGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.ScrollBarGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.RangeBaseGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,ScrollViewerGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\ScrollViewerGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.ScrollViewerGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ContentControlGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,StackPanelGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\StackPanelGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.StackPanelGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.PanelGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,TabControlGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\TabControlGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.TabControlGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.SelectorGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,TabItemGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\TabItemGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.TabItemGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.HeaderedContentControlGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,TextBlockGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\TextBlockGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.TextBlockGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.FontGenerator
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,TextBoxBaseGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\TextBoxBaseGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.TextBoxBaseGeneratorType' EmptyKeys.UserInterface.Generator.Types.TextBoxGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,UIRootGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\UIRootGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.UIRootGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.FontGenerator
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Controls.Primitives,PopupGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Controls\Primitives\PopupGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Controls.Primitives.PopupGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ElementGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Controls.Primitives,TabPanelGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Controls\Primitives\TabPanelGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Controls.Primitives.TabPanelGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.PanelGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Shapes,LineGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Shapes\LineGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Shapes.LineGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.Shapes.ShapeGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Shapes,PathGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Shapes\PathGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Shapes.PathGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.Shapes.ShapeGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Shapes,EllipseGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Shapes\EllipseGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Shapes.EllipseGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.Shapes.ShapeGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Shapes,RectangleGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Shapes\RectangleGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Shapes.RectangleGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.Shapes.ShapeGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,BrushGeneratorValue<T>,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\BrushGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.BrushGeneratorValue<T>' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.TypeGenerator
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,DoubleAnimationGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\DoubleAnimationGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.DoubleAnimationGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.TypeGenerator
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,EllipseGeometryGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\EllipseGeometryGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.EllipseGeometryGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.TypeGenerator
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,FontFamilyGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\FontFamilyGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.FontFamilyGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.TypeGenerator
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,LineGeometryGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\LineGeometryGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.LineGeometryGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.TypeGenerator
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,RectangleGeometryGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\RectangleGeometryGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.RectangleGeometryGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.TypeGenerator
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,SolidColorBrushAnimGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\SolidColorBrushAnimGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.SolidColorBrushAnimGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Values.TimelineGeneratorValue
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,SolidColorBrushAnimGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\SolidColorBrushAnimGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.SolidColorBrushAnimGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.TypeGenerator
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,ThicknessAnimationGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\ThicknessAnimationGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.ThicknessAnimationGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Values.TimelineGeneratorValue
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,ThicknessAnimationGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\ThicknessAnimationGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.ThicknessAnimationGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.TypeGenerator
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,SoundSourceGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\SoundSourceGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.SoundSourceGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.TypeGenerator
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,StyleGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\StyleGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.StyleGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.TypeGenerator
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,ControlTemplateGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\ControlTemplateGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.ControlTemplateGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.TypeGenerator
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,DataTemplateGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\DataTemplateGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.DataTemplateGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.TypeGenerator
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values,ItemsPanelTemplateGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\ItemsPanelTemplateGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.ItemsPanelTemplateGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.TypeGenerator
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values.Effects,CustomEffectGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\Effects\CustomEffectGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.Effects.CustomEffectGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.TypeGenerator
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Values.Effects,DirectionalBlurEffectGeneratorValue,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Values\Effects\DirectionalBlurEffectGeneratorValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Values.Effects.DirectionalBlurEffectGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.TypeGenerator
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator,CodeComHelper,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\CodeComHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Values.BitmapImageGeneratorValue' EmptyKeys.UserInterface.Generator.ValueGenerator' EmptyKeys.UserInterface.Generator.ResourceDictionaryGenerator' EmptyKeys.UserInterface.Generator.TypeGenerator
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator,FontGenerator,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\FontGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.FontGenerator' EmptyKeys.UserInterface.Generator.Types.ControlGeneratorType' EmptyKeys.UserInterface.Generator.Types.Charts.ChartGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Controls,DataGridCheckBoxColumnGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Controls\DataGridCheckBoxColumnGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Controls.DataGridCheckBoxColumnGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.Controls.DataGridColumnGeneratorType' EmptyKeys.UserInterface.Generator.Types.Controls.DataGridBoundColumnGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Controls,DataGridTextColumnGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Controls\DataGridTextColumnGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Controls.DataGridTextColumnGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.Controls.DataGridColumnGeneratorType' EmptyKeys.UserInterface.Generator.Types.Controls.DataGridBoundColumnGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Controls,CanvasGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Controls\CanvasGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Controls.CanvasGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ElementGeneratorType' EmptyKeys.UserInterface.Generator.Types.PanelGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,CustomUserControlGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\CustomUserControlGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.CustomUserControlGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ControlGeneratorType' EmptyKeys.UserInterface.Generator.Types.ContentControlGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,ThumbGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\ThumbGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.ThumbGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.FontGenerator' EmptyKeys.UserInterface.Generator.Types.ControlGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,CheckBoxGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\CheckBoxGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.CheckBoxGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ButtonGeneratorType' EmptyKeys.UserInterface.Generator.Types.ToggleButtonGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,ElementGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\ElementGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.ElementGeneratorType' EmptyKeys.UserInterface.Generator.Types.ControlGeneratorType' EmptyKeys.UserInterface.Generator.Types.Charts.ChartGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,PanelGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\PanelGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.PanelGeneratorType' EmptyKeys.UserInterface.Generator.Types.Controls.DockPanelGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ElementGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,RangeBaseGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\RangeBaseGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.RangeBaseGeneratorType' EmptyKeys.UserInterface.Generator.Types.SliderGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ControlGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,SelectorGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\SelectorGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.SelectorGeneratorType' EmptyKeys.UserInterface.Generator.Types.ComboBoxGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ItemsControlGeneratorType
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types,TextBoxBaseGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\TextBoxBaseGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.TextBoxBaseGeneratorType' EmptyKeys.UserInterface.Generator.Types.TextBoxGeneratorType' EmptyKeys.UserInterface.Generator.Types.NumericTextBoxGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper
Cyclically-dependent Modularization,EmptyKeys.UserInterface.Generator.Types.Controls.Primitives,TabPanelGeneratorType,D:\research\architectureSmells\repos\EmptyKeys_UI_Generator\UIGenerator\Types\Controls\Primitives\TabPanelGeneratorType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyKeys.UserInterface.Generator.Types.Controls.Primitives.TabPanelGeneratorType' EmptyKeys.UserInterface.Generator.TypeGenerator' EmptyKeys.UserInterface.Generator.CodeComHelper' EmptyKeys.UserInterface.Generator.Types.ElementGeneratorType' EmptyKeys.UserInterface.Generator.Types.PanelGeneratorType
