Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPoco,Tuple<T1;T2;T3;T4>,0,2,4,0,2,9,2,0,0,-1,0,2,,NPoco.IDatabaseQuery' NPoco.Database
NPoco,TypeHelpers,0,3,0,0,3,27,4,0,0,-1,0,0,,
NPoco,UpdateBatch<T>,0,0,2,0,0,5,0,0,0,-1,1,4,NPoco.Snapshot<T>,NPoco.IDatabase' NPoco.UpdateBatch' NPoco.Database' NPoco.IAsyncDatabase
NPoco,UpdateBatch,0,1,0,0,1,7,1,0,0,-1,2,0,NPoco.Snapshot<T>' NPoco.UpdateBatch<T>,
NPoco,UpdateContext,0,1,5,0,1,16,1,0,0,-1,0,2,,NPoco.IDataInterceptor' NPoco.Database
NPoco,UpdateStatements,0,1,0,0,0,83,12,0,0,-1,5,1,NPoco.ComputedColumnType' NPoco.Database' NPoco.PocoData' NPoco.PreparedUpdateStatement' NPoco.VersionColumnType,NPoco.Database
NPoco,PreparedUpdateStatement,0,0,7,0,0,10,0,0,0,-1,0,1,,NPoco.UpdateStatements
NPoco,VersionColumnAttribute,0,3,1,0,3,14,3,0,1,-1,2,1,NPoco.ColumnAttribute' NPoco.VersionColumnType,NPoco.ColumnInfo
NPoco,VersionColumnType,0,0,0,0,0,5,0,0,0,-1,0,14,,NPoco.FluentMappings.IColumnsBuilderConventions' NPoco.FluentMappings.PropertyBuilderConventions' NPoco.PocoColumn' NPoco.FluentMappings.ConventionScannerSettings' NPoco.FluentMappings.ColumnDefinition' NPoco.FluentMappings.IColumnBuilder' NPoco.FluentMappings.ColumnBuilder<TModel>' NPoco.ColumnInfo' NPoco.FluentMappings.FluentMappingsPocoDataBuilder' NPoco.VersionColumnAttribute' NPoco.InsertStatements' NPoco.UpdateStatements' NPoco.Database' NPoco.FluentMappings.FluentMappingConfiguration
NPoco,VersionExceptionHandling,0,0,0,0,0,5,0,0,0,-1,0,1,,NPoco.Database
NPoco.Extensions,BatchingExtensions,0,2,0,0,1,18,3,0,0,-1,0,0,,
ArrayExtensions,ArrayExtensions,0,1,0,0,1,10,2,0,0,-1,1,0,ArrayExtensions.ArrayTraverse,
ArrayExtensions,ArrayTraverse,2,2,0,1,2,30,6,0,0,0,0,1,,ArrayExtensions.ArrayExtensions
NPoco.DatabaseTypes,FirebirdDatabaseType,0,10,0,0,9,78,13,0,1,-1,8,1,NPoco.Database' NPoco.DatabaseType' NPoco.IDatabase' NPoco.PagingHelper' NPoco.SQLParts' NPoco.PocoData' NPoco.Expressions.FirebirdSqlExpression<T>' NPoco.Expressions.SqlExpression<T>,NPoco.DatabaseType
NPoco.DatabaseTypes,MySqlDatabaseType,0,8,0,0,8,37,9,0,1,-1,5,1,NPoco.DatabaseType' NPoco.IDatabase' NPoco.PocoData' NPoco.Expressions.MySqlSqlExpression<T>' NPoco.Expressions.SqlExpression<T>,NPoco.DatabaseType
NPoco.DatabaseTypes,OracleDatabaseType,0,8,0,0,7,69,11,1,1,-1,7,2,NPoco.Database' NPoco.DatabaseType' NPoco.PagingHelper' NPoco.SQLParts' NPoco.Singleton<T>' NPoco.TableInfo' NPoco.DatabaseTypes.SqlServerDatabaseType,NPoco.DatabaseTypes.OracleManagedDatabaseType' NPoco.DatabaseType
NPoco.DatabaseTypes,OracleManagedDatabaseType,0,1,0,0,1,7,1,0,2,-1,1,1,NPoco.DatabaseTypes.OracleDatabaseType,NPoco.DatabaseType
NPoco.DatabaseTypes,PostgreSQLDatabaseType,0,6,0,0,5,48,8,0,1,-1,2,1,NPoco.Database' NPoco.DatabaseType,NPoco.DatabaseType
NPoco.DatabaseTypes,SQLiteDatabaseType,0,7,0,0,6,59,11,0,1,-1,2,1,NPoco.Database' NPoco.DatabaseType,NPoco.DatabaseType
NPoco.DatabaseTypes,SqlServer2008DatabaseType,0,0,0,0,0,3,0,1,1,-1,1,2,NPoco.DatabaseTypes.SqlServerDatabaseType,NPoco.DatabaseTypes.SqlServer2012DatabaseType' NPoco.DatabaseType
NPoco.DatabaseTypes,SqlServer2012DatabaseType,0,3,0,0,3,21,5,0,2,-1,5,1,NPoco.Database' NPoco.PagingHelper' NPoco.SQLParts' NPoco.TableInfo' NPoco.DatabaseTypes.SqlServer2008DatabaseType,NPoco.DatabaseType
NPoco.DatabaseTypes,SqlServerCEDatabaseType,0,4,0,0,4,30,4,0,1,-1,4,1,NPoco.Database' NPoco.DatabaseType' NPoco.PagingHelper' NPoco.SQLParts,NPoco.DatabaseType
NPoco.DatabaseTypes,SqlServerDatabaseType,1,12,1,0,11,82,16,1,1,0.83,7,3,NPoco.Database' NPoco.DatabaseType' NPoco.IDatabase' NPoco.PagingHelper' NPoco.SQLParts' NPoco.PocoColumn' NPoco.SqlBulkCopyHelper,NPoco.DatabaseTypes.SqlServer2008DatabaseType' NPoco.DatabaseTypes.OracleDatabaseType' NPoco.DatabaseType
NPoco.Expressions,DefaultSqlExpression<T>,0,4,0,0,4,17,4,0,0,-1,3,1,NPoco.IDatabase' NPoco.PocoData' NPoco.Expressions.SqlExpression<T>,NPoco.DatabaseType
NPoco.Expressions,ExpressionVisitor,0,23,0,0,0,332,75,3,0,-1,0,2,,NPoco.Expressions.ParameterRebinder' NPoco.Expressions.PartialEvaluator
NPoco.Expressions,FirebirdSqlExpression<T>,0,3,0,0,2,17,4,0,0,-1,4,1,NPoco.IDatabase' NPoco.PocoData' NPoco.Expressions.SqlExpression<T>' NPoco.Expressions.PartialSqlString,NPoco.DatabaseTypes.FirebirdDatabaseType
NPoco.Expressions,MemberChainHelper,0,2,0,0,1,44,10,0,0,-1,0,5,,NPoco.FluentMappings.MemberHelper<T>' NPoco.Linq.ComplexSqlBuilder<T>' NPoco.Linq.QueryContext<T>' NPoco.Expressions.SqlExpression<T>' NPoco.Database
NPoco.Expressions,MySqlSqlExpression<T>,0,3,0,0,2,18,3,0,0,-1,3,1,NPoco.IDatabase' NPoco.PocoData' NPoco.Expressions.SqlExpression<T>,NPoco.DatabaseTypes.MySqlDatabaseType
NPoco.Expressions,ParameterRebinder,1,3,0,0,2,21,4,0,1,1,1,1,NPoco.Expressions.ExpressionVisitor,NPoco.Expressions.PredicateBuilder
NPoco.Expressions,PartialEvaluator,0,3,0,0,2,111,3,0,0,-1,3,1,NPoco.Expressions.ExpressionVisitor' NPoco.Expressions.SubtreeEvaluator' NPoco.Expressions.Nominator,NPoco.Expressions.SqlExpression<T>
NPoco.Expressions,SubtreeEvaluator,1,4,0,0,0,39,8,0,1,0.5,0,1,,NPoco.Expressions.PartialEvaluator
NPoco.Expressions,Nominator,3,3,0,0,0,39,6,0,1,0,0,1,,NPoco.Expressions.PartialEvaluator
NPoco.Expressions,PredicateBuilder,0,7,0,0,6,63,7,0,0,-1,1,1,NPoco.Expressions.ParameterRebinder,NPoco.Linq.QueryBuilder<T>
NPoco.Expressions,S,0,8,0,0,8,35,8,0,0,-1,0,1,,NPoco.Expressions.SqlExpression<T>
NPoco.Expressions,OrderByMember,0,0,4,0,0,7,0,0,0,-1,1,2,NPoco.PocoColumn,NPoco.Expressions.ISqlExpression' NPoco.Expressions.SqlExpression<T>
NPoco.Expressions,SelectMember,0,3,4,0,3,27,8,0,0,-1,1,3,NPoco.PocoColumn,NPoco.Linq.ComplexSqlBuilder<T>' NPoco.Expressions.ISqlExpression' NPoco.Expressions.SqlExpression<T>
NPoco.Expressions,GeneralMember,0,0,3,0,0,6,0,0,0,-1,1,2,NPoco.PocoColumn,NPoco.Expressions.ISqlExpression' NPoco.Expressions.SqlExpression<T>
NPoco.Expressions,ISqlExpression,0,1,8,0,0,12,1,1,0,-1,5,3,NPoco.PocoColumn' NPoco.Expressions.OrderByMember' NPoco.Expressions.SelectMember' NPoco.Expressions.GeneralMember' NPoco.Linq.JoinData,NPoco.Expressions.SqlExpression<T>' NPoco.Database' NPoco.Linq.ComplexSqlBuilder<T>
NPoco.Expressions,SqlExpression<T>,18,77,19,0,15,1321,236,0,1,0.58,25,11,NPoco.AnsiString' NPoco.Database' NPoco.ProcessMapperExtensions' NPoco.DatabaseType' NPoco.IDatabase' NPoco.MappingHelper' NPoco.PagingHelper' NPoco.SQLParts' NPoco.ParameterHelper' NPoco.PocoColumn' NPoco.PocoData' NPoco.ReferenceType' NPoco.Expressions.MemberChainHelper' NPoco.Expressions.PartialEvaluator' NPoco.Expressions.S' NPoco.Expressions.OrderByMember' NPoco.Expressions.SelectMember' NPoco.Expressions.GeneralMember' NPoco.Expressions.ISqlExpression' NPoco.Expressions.SqlExpressionContext' NPoco.Expressions.PartialSqlString' NPoco.Expressions.MemberAccessString' NPoco.Expressions.NullableMemberAccess' NPoco.Expressions.EnumMemberAccess' NPoco.Linq.JoinData,NPoco.Linq.ISimpleQueryProviderExpression' NPoco.Expressions.MySqlSqlExpression<T>' NPoco.Linq.AsyncUpdateQueryProvider<T>' NPoco.Linq.AsyncDeleteQueryProvider<T>' NPoco.DatabaseTypes.MySqlDatabaseType' NPoco.DatabaseTypes.FirebirdDatabaseType' NPoco.Expressions.FirebirdSqlExpression<T>' NPoco.Expressions.DefaultSqlExpression<T>' NPoco.Linq.AsyncQueryProvider<T>' NPoco.DatabaseType' NPoco.Linq.ComplexSqlBuilder<T>
NPoco.Expressions,SqlExpressionContext,1,8,2,0,8,41,9,0,0,0,0,1,,NPoco.Expressions.SqlExpression<T>
NPoco.Expressions,PartialSqlString,0,2,1,0,2,12,2,1,0,-1,0,3,,NPoco.Expressions.FirebirdSqlExpression<T>' NPoco.Expressions.SqlExpression<T>' NPoco.Expressions.MemberAccessString
NPoco.Expressions,MemberAccessString,0,1,3,0,1,13,1,2,1,-1,2,3,NPoco.PocoColumn' NPoco.Expressions.PartialSqlString,NPoco.Expressions.SqlExpression<T>' NPoco.Expressions.NullableMemberAccess' NPoco.Expressions.EnumMemberAccess
NPoco.Expressions,NullableMemberAccess,0,1,0,0,1,7,1,0,2,-1,2,1,NPoco.PocoColumn' NPoco.Expressions.MemberAccessString,NPoco.Expressions.SqlExpression<T>
NPoco.Expressions,EnumMemberAccess,0,1,0,0,1,7,1,0,2,-1,2,1,NPoco.PocoColumn' NPoco.Expressions.MemberAccessString,NPoco.Expressions.SqlExpression<T>
NPoco.Expressions,LinqExtensions,0,1,0,0,1,18,2,0,0,-1,0,0,,
NPoco.fastJSON,Formatter,1,3,0,0,3,68,14,0,0,0,0,1,,NPoco.fastJSON.JSON
NPoco.fastJSON,DatasetSchema,2,0,0,2,0,5,0,0,0,-1,0,2,,NPoco.fastJSON.JSONSerializer' NPoco.fastJSON.deserializer
NPoco.fastJSON,JSONParameters,20,2,0,20,1,128,4,0,0,0,0,4,,NPoco.fastJSON.JSONSerializer' NPoco.FastJsonColumnSerializer' NPoco.fastJSON.JSON' NPoco.fastJSON.deserializer
NPoco.fastJSON,JSON,1,19,0,1,18,228,28,0,0,0.37,6,2,NPoco.fastJSON.Formatter' NPoco.fastJSON.JSONParameters' NPoco.fastJSON.deserializer' NPoco.fastJSON.JsonParser' NPoco.fastJSON.JSONSerializer' NPoco.fastJSON.Reflection,NPoco.fastJSON.JsonParser' NPoco.fastJSON.deserializer
NPoco.fastJSON,deserializer,4,31,0,0,4,763,194,0,0,0,7,2,NPoco.fastJSON.DatasetSchema' NPoco.fastJSON.JSONParameters' NPoco.fastJSON.JSON' NPoco.fastJSON.JsonParser' NPoco.fastJSON.myPropInfoType' NPoco.fastJSON.myPropInfo' NPoco.fastJSON.Reflection,NPoco.FastJsonColumnSerializer' NPoco.fastJSON.JSON
NPoco.fastJSON,JsonParser,5,14,0,0,1,379,70,0,0,0.14,2,2,NPoco.fastJSON.JSON' NPoco.fastJSON.Token,NPoco.fastJSON.JSON' NPoco.fastJSON.deserializer
NPoco.fastJSON,Token,0,0,0,0,0,16,0,0,0,-1,0,1,,NPoco.fastJSON.JsonParser
NPoco.fastJSON,JSONSerializer,9,27,0,0,0,581,124,0,0,0,4,2,NPoco.fastJSON.DatasetSchema' NPoco.fastJSON.JSONParameters' NPoco.fastJSON.Getters' NPoco.fastJSON.Reflection,NPoco.FastJsonColumnSerializer' NPoco.fastJSON.JSON
NPoco.fastJSON,Getters,4,0,0,4,0,7,0,0,0,-1,1,2,NPoco.fastJSON.Reflection,NPoco.fastJSON.JSONSerializer' NPoco.fastJSON.Reflection
NPoco.fastJSON,myPropInfoType,0,0,0,0,0,23,0,0,0,-1,0,3,,NPoco.fastJSON.myPropInfo' NPoco.fastJSON.Reflection' NPoco.fastJSON.deserializer
NPoco.fastJSON,myPropInfo,14,0,0,14,0,20,0,0,0,-1,2,2,NPoco.fastJSON.myPropInfoType' NPoco.fastJSON.Reflection,NPoco.fastJSON.deserializer' NPoco.fastJSON.Reflection
NPoco.fastJSON,Reflection,13,22,1,0,3,614,99,0,0,0.18,4,5,NPoco.fastJSON.Getters' NPoco.fastJSON.myPropInfoType' NPoco.fastJSON.myPropInfo' NPoco.fastJSON.SafeDictionary<TKey;TValue>,NPoco.fastJSON.JSONSerializer' NPoco.fastJSON.Getters' NPoco.fastJSON.myPropInfo' NPoco.fastJSON.JSON' NPoco.fastJSON.deserializer
NPoco.fastJSON,SafeDictionary<TKey;TValue>,2,4,1,0,4,40,5,0,0,0,0,1,,NPoco.fastJSON.Reflection
NPoco.FluentMappings,ColumnConfigurationBuilder<T>,1,3,0,0,3,27,3,0,0,0,7,1,NPoco.PocoColumn' NPoco.FluentMappings.IManyColumnBuilder' NPoco.FluentMappings.ManyColumnBuilder<TModel>' NPoco.FluentMappings.IColumnBuilder' NPoco.FluentMappings.ColumnBuilder<TModel>' NPoco.FluentMappings.ColumnDefinition' NPoco.FluentMappings.MemberHelper<T>,NPoco.FluentMappings.Map<T>
NPoco.FluentMappings,IManyColumnBuilder,0,4,0,0,0,7,4,1,0,-1,0,2,,NPoco.FluentMappings.ColumnConfigurationBuilder<T>' NPoco.FluentMappings.ManyColumnBuilder<TModel>
NPoco.FluentMappings,ManyColumnBuilder<TModel>,1,5,0,0,5,29,5,0,1,0.4,4,1,NPoco.ReferenceType' NPoco.FluentMappings.IManyColumnBuilder' NPoco.FluentMappings.ColumnDefinition' NPoco.FluentMappings.MemberHelper<T>,NPoco.FluentMappings.ColumnConfigurationBuilder<T>
NPoco.FluentMappings,IColumnBuilder,0,17,0,0,0,20,17,1,0,-1,3,2,NPoco.ComputedColumnType' NPoco.ReferenceType' NPoco.VersionColumnType,NPoco.FluentMappings.ColumnConfigurationBuilder<T>' NPoco.FluentMappings.ColumnBuilder<TModel>
NPoco.FluentMappings,ColumnBuilder<TModel>,1,19,0,0,19,107,20,0,1,0.16,6,1,NPoco.ComputedColumnType' NPoco.ReferenceType' NPoco.VersionColumnType' NPoco.FluentMappings.IColumnBuilder' NPoco.FluentMappings.ColumnDefinition' NPoco.FluentMappings.MemberHelper<T>,NPoco.FluentMappings.ColumnConfigurationBuilder<T>
NPoco.FluentMappings,ColumnDefinition,0,0,20,0,0,23,0,0,0,-1,3,5,NPoco.ComputedColumnType' NPoco.ReferenceType' NPoco.VersionColumnType,NPoco.FluentMappings.TypeDefinition' NPoco.FluentMappings.ColumnConfigurationBuilder<T>' NPoco.FluentMappings.ManyColumnBuilder<TModel>' NPoco.FluentMappings.ColumnBuilder<TModel>' NPoco.FluentMappings.FluentMappingConfiguration
NPoco.FluentMappings,ConventionExtensions,0,4,0,0,3,22,4,0,0,-1,3,0,NPoco.FluentMappings.IColumnsBuilderConventions' NPoco.FluentMappings.IConventionScanner' NPoco.FluentMappings.Inflector,
NPoco.FluentMappings,ConventionScanner,1,13,1,0,13,67,13,0,1,0,6,1,NPoco.FluentMappings.ConventionScannerSettings' NPoco.FluentMappings.IColumnsBuilderConventions' NPoco.FluentMappings.IConventionScanner' NPoco.FluentMappings.IMap' NPoco.FluentMappings.Mappings' NPoco.FluentMappings.PropertyBuilderConventions,NPoco.FluentMappings.FluentMappingConfiguration
NPoco.FluentMappings,ConventionScannerSettings,0,1,28,0,1,39,1,0,0,-1,3,3,NPoco.ComputedColumnType' NPoco.VersionColumnType' NPoco.FluentMappings.Mappings,NPoco.FluentMappings.ConventionScanner' NPoco.FluentMappings.PropertyBuilderConventions' NPoco.FluentMappings.FluentMappingConfiguration
NPoco.FluentMappings,FluentConfig,0,1,1,0,1,8,1,0,0,-1,2,3,NPoco.MapperCollection' NPoco.FluentPocoDataFactory,NPoco.DatabaseFactoryConfigOptions' NPoco.DatabaseFactoryConfig' NPoco.FluentMappings.FluentMappingConfiguration
NPoco.FluentMappings,FluentMappingConfiguration,0,11,0,0,3,284,31,0,0,-1,25,0,NPoco.ColumnAttribute' NPoco.ColumnInfo' NPoco.ComplexMappingAttribute' NPoco.ComputedColumnType' NPoco.IValueObject' NPoco.PocoColumn' NPoco.PocoData' NPoco.PocoDataBuilder' NPoco.FluentPocoDataFactory' NPoco.ReferenceAttribute' NPoco.ReferenceType' NPoco.ReflectionUtils' NPoco.SerializedColumnAttribute' NPoco.TableInfo' NPoco.VersionColumnType' NPoco.FluentMappings.ColumnDefinition' NPoco.FluentMappings.ConventionScanner' NPoco.FluentMappings.ConventionScannerSettings' NPoco.FluentMappings.FluentConfig' NPoco.FluentMappings.FluentMappingsPocoDataBuilder' NPoco.FluentMappings.IConventionScanner' NPoco.FluentMappings.IMap' NPoco.FluentMappings.Map<T>' NPoco.FluentMappings.Mappings' NPoco.FluentMappings.TypeDefinition,
NPoco.FluentMappings,FluentMappingsPocoDataBuilder,1,3,0,0,1,116,23,0,2,0,7,1,NPoco.ColumnInfo' NPoco.ComputedColumnType' NPoco.MapperCollection' NPoco.PocoDataBuilder' NPoco.TableInfo' NPoco.VersionColumnType' NPoco.FluentMappings.Mappings,NPoco.FluentMappings.FluentMappingConfiguration
NPoco.FluentMappings,IColumnsBuilderConventions,0,15,0,0,0,18,15,1,0,-1,2,4,NPoco.ComputedColumnType' NPoco.VersionColumnType,NPoco.FluentMappings.ConventionExtensions' NPoco.FluentMappings.ConventionScanner' NPoco.FluentMappings.IConventionScanner' NPoco.FluentMappings.PropertyBuilderConventions
NPoco.FluentMappings,IConventionScanner,0,12,1,0,0,18,12,1,0,-1,3,3,NPoco.FluentMappings.IColumnsBuilderConventions' NPoco.FluentMappings.IMap' NPoco.FluentMappings.Mappings,NPoco.FluentMappings.ConventionScanner' NPoco.FluentMappings.ConventionExtensions' NPoco.FluentMappings.FluentMappingConfiguration
NPoco.FluentMappings,IMap,0,0,1,0,0,4,0,1,0,-1,1,5,NPoco.FluentMappings.TypeDefinition,NPoco.FluentMappings.IConventionScanner' NPoco.FluentMappings.Mappings' NPoco.FluentMappings.ConventionScanner' NPoco.FluentMappings.FluentMappingConfiguration' NPoco.FluentMappings.Map<T>
NPoco.FluentMappings,Inflector,3,16,0,0,10,182,24,0,0,0.31,1,1,NPoco.FluentMappings.InflectorRule,NPoco.FluentMappings.ConventionExtensions
NPoco.FluentMappings,InflectorRule,2,2,0,2,2,19,4,0,0,0,0,1,,NPoco.FluentMappings.Inflector
NPoco.FluentMappings,Map<T>,1,17,1,0,17,106,19,0,1,0.41,5,2,NPoco.ReflectionUtils' NPoco.FluentMappings.ColumnConfigurationBuilder<T>' NPoco.FluentMappings.IMap' NPoco.FluentMappings.MemberHelper<T>' NPoco.FluentMappings.TypeDefinition,NPoco.FluentMappings.Mappings' NPoco.FluentMappings.FluentMappingConfiguration
NPoco.FluentMappings,Mappings,1,2,0,1,2,21,3,6,0,0,3,5,NPoco.FluentMappings.IMap' NPoco.FluentMappings.Map<T>' NPoco.FluentMappings.TypeDefinition,NPoco.FluentMappings.IConventionScanner' NPoco.FluentMappings.FluentMappingsPocoDataBuilder' NPoco.FluentMappings.ConventionScanner' NPoco.FluentMappings.ConventionScannerSettings' NPoco.FluentMappings.FluentMappingConfiguration
NPoco.FluentMappings,MemberHelper<T>,0,1,0,0,1,23,1,0,0,-1,1,4,NPoco.Expressions.MemberChainHelper,NPoco.FluentMappings.Map<T>' NPoco.FluentMappings.ColumnConfigurationBuilder<T>' NPoco.FluentMappings.ManyColumnBuilder<TModel>' NPoco.FluentMappings.ColumnBuilder<TModel>
NPoco.FluentMappings,PropertyBuilderConventions,1,16,0,0,16,83,16,0,1,0,4,1,NPoco.ComputedColumnType' NPoco.VersionColumnType' NPoco.FluentMappings.ConventionScannerSettings' NPoco.FluentMappings.IColumnsBuilderConventions,NPoco.FluentMappings.ConventionScanner
NPoco.FluentMappings,TypeDefinition,0,1,9,0,1,17,1,0,0,-1,1,4,NPoco.FluentMappings.ColumnDefinition,NPoco.FluentMappings.IMap' NPoco.FluentMappings.Map<T>' NPoco.FluentMappings.Mappings' NPoco.FluentMappings.FluentMappingConfiguration
NPoco.Linq,ComplexSqlBuilder<T>,4,5,0,0,4,141,11,0,0,0.4,11,1,NPoco.IDatabase' NPoco.PocoData' NPoco.ReferenceType' NPoco.Sql' NPoco.Expressions.MemberChainHelper' NPoco.Expressions.SelectMember' NPoco.Expressions.ISqlExpression' NPoco.Expressions.SqlExpression<T>' NPoco.Linq.StringPocoCol' NPoco.Linq.JoinData' NPoco.Linq.JoinType,NPoco.Linq.AsyncQueryProvider<T>
NPoco.Linq,StringPocoCol,0,0,2,0,0,5,0,0,0,-1,1,1,NPoco.PocoColumn,NPoco.Linq.ComplexSqlBuilder<T>
NPoco.Linq,IAsyncDeleteQueryProvider,0,0,0,0,0,7,0,1,0,-1,0,2,,NPoco.Linq.AsyncDeleteQueryProvider<T>' NPoco.IAsyncDatabase
NPoco.Linq,IDeleteQueryProvider,0,2,0,0,0,8,2,1,0,-1,0,3,,NPoco.IDatabase' NPoco.Linq.DeleteQueryProvider<T>' NPoco.Database
NPoco.Linq,DeleteQueryProvider<T>,0,3,0,0,3,22,3,0,1,-1,3,1,NPoco.IDatabase' NPoco.Linq.IDeleteQueryProvider' NPoco.Linq.AsyncDeleteQueryProvider<T>,NPoco.Database
NPoco.Linq,AsyncDeleteQueryProvider<T>,2,2,0,0,2,21,2,0,1,0,3,1,NPoco.IDatabase' NPoco.Expressions.SqlExpression<T>' NPoco.Linq.IAsyncDeleteQueryProvider,NPoco.Linq.DeleteQueryProvider<T>
NPoco.Linq,ISimpleQueryProviderExpression,0,0,1,0,0,4,0,1,0,-1,1,1,NPoco.Expressions.SqlExpression<T>,NPoco.Linq.AsyncQueryProvider<T>
NPoco.Linq,JoinData,0,0,5,0,0,8,0,0,0,-1,2,5,NPoco.PocoMember' NPoco.Linq.JoinType,NPoco.Linq.QueryContext<T>' NPoco.Linq.AsyncQueryProvider<T>' NPoco.Linq.ComplexSqlBuilder<T>' NPoco.Expressions.ISqlExpression' NPoco.Expressions.SqlExpression<T>
NPoco.Linq,JoinType,0,0,0,0,0,5,0,0,0,-1,0,6,,NPoco.Linq.JoinData' NPoco.Linq.ComplexSqlBuilder<T>' NPoco.Linq.IAsyncQueryProviderWithIncludes' NPoco.Linq.IQueryProviderWithIncludes' NPoco.Linq.AsyncQueryProvider<T>' NPoco.Linq.QueryProvider<T>
NPoco.Linq,QueryBuilder<T>,0,8,1,0,8,44,8,0,0,-1,2,4,NPoco.Expressions.PredicateBuilder' NPoco.Linq.QueryBuilderData<T>,NPoco.Linq.IQueryProvider' NPoco.Linq.IAsyncQueryProvider' NPoco.Linq.AsyncQueryProvider<T>' NPoco.Linq.QueryProvider<T>
NPoco.Linq,QueryBuilderData<T>,0,1,7,0,1,15,1,0,0,-1,0,1,,NPoco.Linq.QueryBuilder<T>
NPoco.Linq,QueryContext<T>,3,3,2,0,3,32,5,0,0,0,5,4,NPoco.Database' NPoco.DatabaseType' NPoco.PocoData' NPoco.Expressions.MemberChainHelper' NPoco.Linq.JoinData,NPoco.Linq.IQueryProvider' NPoco.Linq.IAsyncQueryProvider' NPoco.Linq.AsyncQueryProvider<T>' NPoco.Linq.QueryProvider<T>
NPoco.Linq,IAsyncQueryResultProvider,0,0,0,0,0,24,0,1,0,-1,1,1,NPoco.Page<T>,NPoco.Linq.IAsyncQueryProvider
NPoco.Linq,IQueryResultProvider,0,19,0,0,0,47,19,1,0,-1,1,1,NPoco.Page<T>,NPoco.Linq.IQueryProvider
NPoco.Linq,IQueryProvider,0,11,0,0,0,14,11,1,1,-1,4,2,NPoco.Sql' NPoco.Linq.QueryBuilder<T>' NPoco.Linq.QueryContext<T>' NPoco.Linq.IQueryResultProvider,NPoco.Linq.IQueryProviderWithIncludes' NPoco.Linq.QueryProvider<T>
NPoco.Linq,IAsyncQueryProvider,0,11,0,0,0,14,11,1,1,-1,4,2,NPoco.Sql' NPoco.Linq.QueryBuilder<T>' NPoco.Linq.QueryContext<T>' NPoco.Linq.IAsyncQueryResultProvider,NPoco.Linq.IAsyncQueryProviderWithIncludes' NPoco.Linq.AsyncQueryProvider<T>
NPoco.Linq,IAsyncQueryProviderWithIncludes,0,4,0,0,0,7,4,1,2,-1,2,2,NPoco.Linq.JoinType' NPoco.Linq.IAsyncQueryProvider,NPoco.Linq.AsyncQueryProvider<T>' NPoco.IAsyncDatabase
NPoco.Linq,IQueryProviderWithIncludes,0,4,0,0,0,7,4,1,2,-1,2,3,NPoco.Linq.JoinType' NPoco.Linq.IQueryProvider,NPoco.IDatabaseQuery' NPoco.Database' NPoco.Linq.QueryProvider<T>
NPoco.Linq,AsyncQueryProvider<T>,6,22,1,0,17,275,36,0,3,0.27,15,1,NPoco.Database' NPoco.IDatabase' NPoco.Page<T>' NPoco.PocoData' NPoco.Sql' NPoco.Expressions.SqlExpression<T>' NPoco.Linq.ComplexSqlBuilder<T>' NPoco.Linq.ISimpleQueryProviderExpression' NPoco.Linq.JoinData' NPoco.Linq.JoinType' NPoco.Linq.QueryBuilder<T>' NPoco.Linq.QueryContext<T>' NPoco.Linq.IAsyncQueryProvider' NPoco.Linq.IAsyncQueryProviderWithIncludes' NPoco.Linq.INeedDatabase,NPoco.Linq.QueryProvider<T>
NPoco.Linq,INeedDatabase,0,1,0,0,0,4,1,1,0,-1,1,1,NPoco.IDatabase,NPoco.Linq.AsyncQueryProvider<T>
NPoco.Linq,QueryProvider<T>,0,37,0,0,36,254,38,0,3,-1,9,1,NPoco.Database' NPoco.Page<T>' NPoco.Sql' NPoco.Linq.JoinType' NPoco.Linq.QueryBuilder<T>' NPoco.Linq.QueryContext<T>' NPoco.Linq.IQueryProvider' NPoco.Linq.IQueryProviderWithIncludes' NPoco.Linq.AsyncQueryProvider<T>,NPoco.Database
NPoco.Linq,IAsyncUpdateQueryProvider,0,0,0,0,0,9,0,1,0,-1,0,2,,NPoco.Linq.AsyncUpdateQueryProvider<T>' NPoco.IAsyncDatabase
NPoco.Linq,IUpdateQueryProvider,0,4,0,0,0,10,4,1,0,-1,0,3,,NPoco.IDatabase' NPoco.Linq.UpdateQueryProvider<T>' NPoco.Database
NPoco.Linq,UpdateQueryProvider<T>,0,5,0,0,5,31,5,0,1,-1,3,1,NPoco.IDatabase' NPoco.Linq.IUpdateQueryProvider' NPoco.Linq.AsyncUpdateQueryProvider<T>,NPoco.Database
NPoco.Linq,AsyncUpdateQueryProvider<T>,4,4,0,0,4,35,4,0,1,0.5,3,1,NPoco.IDatabase' NPoco.Expressions.SqlExpression<T>' NPoco.Linq.IAsyncUpdateQueryProvider,NPoco.Linq.UpdateQueryProvider<T>
NPoco.RowMappers,ArrayMapper,1,3,0,0,3,25,5,0,1,0.67,4,1,NPoco.PocoData' NPoco.RowMappers.RowMapper' NPoco.RowMappers.PosName' NPoco.RowMappers.RowMapperContext,NPoco.MappingFactory
