Namespace,Type,Method,LOC,CC,PC
NPoco.FluentMappings,IColumnBuilder,ForceToUtc,0,1,1
NPoco.FluentMappings,ColumnBuilder<TModel>,ColumnBuilder,3,1,1
NPoco.FluentMappings,ColumnBuilder<TModel>,WithName,4,1,1
NPoco.FluentMappings,ColumnBuilder<TModel>,WithAlias,4,1,1
NPoco.FluentMappings,ColumnBuilder<TModel>,WithDbType,4,1,1
NPoco.FluentMappings,ColumnBuilder<TModel>,WithDbType,3,1,0
NPoco.FluentMappings,ColumnBuilder<TModel>,Version,4,1,0
NPoco.FluentMappings,ColumnBuilder<TModel>,Version,5,1,1
NPoco.FluentMappings,ColumnBuilder<TModel>,Ignore,4,1,0
NPoco.FluentMappings,ColumnBuilder<TModel>,Result,4,1,0
NPoco.FluentMappings,ColumnBuilder<TModel>,Computed,4,1,0
NPoco.FluentMappings,ColumnBuilder<TModel>,Computed,4,1,1
NPoco.FluentMappings,ColumnBuilder<TModel>,Reference,9,2,1
NPoco.FluentMappings,ColumnBuilder<TModel>,Reference,5,1,2
NPoco.FluentMappings,ColumnBuilder<TModel>,Serialized,4,1,0
NPoco.FluentMappings,ColumnBuilder<TModel>,ComplexMapping,5,1,1
NPoco.FluentMappings,ColumnBuilder<TModel>,ValueObject,4,1,0
NPoco.FluentMappings,ColumnBuilder<TModel>,ValueObject,5,1,1
NPoco.FluentMappings,ColumnBuilder<TModel>,ValueObject,5,1,1
NPoco.FluentMappings,ColumnBuilder<TModel>,ForceToUtc,4,1,1
NPoco.FluentMappings,ConventionExtensions,IgnoreComplex,3,1,1
NPoco.FluentMappings,ConventionExtensions,WithSmartConventions,3,1,1
NPoco.FluentMappings,ConventionExtensions,WithSmartConventions,6,1,2
NPoco.FluentMappings,ConventionExtensions,ToLowerIf,3,1,2
NPoco.FluentMappings,ConventionScanner,ConventionScanner,3,1,1
NPoco.FluentMappings,ConventionScanner,OverrideMappingsWith,3,1,1
NPoco.FluentMappings,ConventionScanner,OverrideMappingsWith,4,1,1
NPoco.FluentMappings,ConventionScanner,Assembly,3,1,1
NPoco.FluentMappings,ConventionScanner,TheCallingAssembly,3,1,0
NPoco.FluentMappings,ConventionScanner,IncludeTypes,3,1,1
NPoco.FluentMappings,ConventionScanner,TablesNamed,3,1,1
NPoco.FluentMappings,ConventionScanner,PrimaryKeysNamed,3,1,1
NPoco.FluentMappings,ConventionScanner,SequencesNamed,3,1,1
NPoco.FluentMappings,ConventionScanner,PersistedTypesBy,3,1,1
NPoco.FluentMappings,ConventionScanner,MapNestedTypesWhen,3,1,1
NPoco.FluentMappings,ConventionScanner,LazyLoadMappings,3,1,0
NPoco.FluentMappings,ConventionScanner,PrimaryKeysAutoIncremented,3,1,1
NPoco.FluentMappings,ConventionScannerSettings,ConventionScannerSettings,6,1,0
NPoco.FluentMappings,FluentConfig,FluentConfig,3,1,1
NPoco.FluentMappings,FluentMappingConfiguration,Configure,4,1,1
NPoco.FluentMappings,FluentMappingConfiguration,Configure,3,1,1
NPoco.FluentMappings,FluentMappingConfiguration,Scan,10,2,1
NPoco.FluentMappings,FluentMappingConfiguration,CreateMappings,37,5,2
NPoco.FluentMappings,FluentMappingConfiguration,GetColumnDefinitions,62,6,4
NPoco.FluentMappings,FluentMappingConfiguration,ProcessSettings,30,1,1
NPoco.FluentMappings,FluentMappingConfiguration,FindTypes,12,2,1
NPoco.FluentMappings,FluentMappingConfiguration,MergeAttributeOverrides,27,3,1
NPoco.FluentMappings,FluentMappingConfiguration,MergeOverrides,43,5,2
NPoco.FluentMappings,FluentMappingConfiguration,SetFactory,21,1,2
NPoco.FluentMappings,FluentMappingConfiguration,FindTheCallingAssembly,18,4,0
NPoco.FluentMappings,FluentMappingsPocoDataBuilder,FluentMappingsPocoDataBuilder,3,1,3
NPoco.FluentMappings,FluentMappingsPocoDataBuilder,GetTableInfo,43,6,3
NPoco.FluentMappings,FluentMappingsPocoDataBuilder,GetColumnInfo,62,16,2
NPoco.FluentMappings,IColumnsBuilderConventions,Named,0,1,1
NPoco.FluentMappings,IColumnsBuilderConventions,Aliased,0,1,1
NPoco.FluentMappings,IColumnsBuilderConventions,IgnoreWhere,0,1,1
NPoco.FluentMappings,IColumnsBuilderConventions,ResultWhere,0,1,1
NPoco.FluentMappings,IColumnsBuilderConventions,ComputedWhere,0,1,1
NPoco.FluentMappings,IColumnsBuilderConventions,ComputedTypeAs,0,1,1
NPoco.FluentMappings,IColumnsBuilderConventions,VersionWhere,0,1,1
NPoco.FluentMappings,IColumnsBuilderConventions,VersionTypeAs,0,1,1
NPoco.FluentMappings,IColumnsBuilderConventions,ForceDateTimesToUtcWhere,0,1,1
NPoco.FluentMappings,IColumnsBuilderConventions,DbColumnTypeAs,0,1,1
NPoco.FluentMappings,IColumnsBuilderConventions,ReferenceNamed,0,1,1
NPoco.FluentMappings,IColumnsBuilderConventions,ReferencePropertiesWhere,0,1,1
NPoco.FluentMappings,IColumnsBuilderConventions,SerializedWhere,0,1,1
NPoco.FluentMappings,IColumnsBuilderConventions,ComplexPropertiesWhere,0,1,1
NPoco.FluentMappings,IColumnsBuilderConventions,ValueObjectColumnWhere,0,1,1
NPoco.FluentMappings,IConventionScanner,OverrideMappingsWith,0,1,1
NPoco.FluentMappings,IConventionScanner,OverrideMappingsWith,0,1,1
NPoco.FluentMappings,IConventionScanner,Assembly,0,1,1
NPoco.FluentMappings,IConventionScanner,TheCallingAssembly,0,1,0
NPoco.FluentMappings,IConventionScanner,IncludeTypes,0,1,1
NPoco.FluentMappings,IConventionScanner,TablesNamed,0,1,1
NPoco.FluentMappings,IConventionScanner,PrimaryKeysNamed,0,1,1
NPoco.FluentMappings,IConventionScanner,PrimaryKeysAutoIncremented,0,1,1
NPoco.FluentMappings,IConventionScanner,SequencesNamed,0,1,1
NPoco.FluentMappings,IConventionScanner,PersistedTypesBy,0,1,1
NPoco.FluentMappings,IConventionScanner,MapNestedTypesWhen,0,1,1
NPoco.FluentMappings,IConventionScanner,LazyLoadMappings,0,1,0
NPoco.FluentMappings,Inflector,Inflector,59,1,0
NPoco.FluentMappings,Inflector,AddIrregularRule,4,1,2
NPoco.FluentMappings,Inflector,AddUnknownCountRule,3,1,1
NPoco.FluentMappings,Inflector,AddPluralRule,3,1,2
NPoco.FluentMappings,Inflector,AddSingularRule,3,1,2
NPoco.FluentMappings,Inflector,MakePlural,3,1,1
NPoco.FluentMappings,Inflector,MakeSingular,3,1,1
NPoco.FluentMappings,Inflector,ApplyRules,16,4,2
NPoco.FluentMappings,Inflector,ToTitleCase,4,1,1
NPoco.FluentMappings,Inflector,ToHumanCase,3,1,1
NPoco.FluentMappings,Inflector,AddUnderscores,3,1,1
NPoco.FluentMappings,Inflector,MakeInitialCaps,3,1,1
NPoco.FluentMappings,Inflector,MakeInitialLowerCase,3,1,1
NPoco.FluentMappings,Inflector,IsStringNumeric,4,1,1
NPoco.FluentMappings,Inflector,AddOrdinalSuffix,21,6,1
NPoco.FluentMappings,Inflector,ConvertUnderscoresToDashes,3,1,1
NPoco.FluentMappings,InflectorRule,InflectorRule,4,1,2
NPoco.FluentMappings,InflectorRule,Apply,8,3,1
NPoco.FluentMappings,Map<T>,Map,2,1,0
NPoco.FluentMappings,Map<T>,Map,3,1,1
NPoco.FluentMappings,Map<T>,UseMap,10,2,0
NPoco.FluentMappings,Map<T>,TableName,4,1,1
NPoco.FluentMappings,Map<T>,Columns,3,1,1
NPoco.FluentMappings,Map<T>,Columns,5,1,2
NPoco.FluentMappings,Map<T>,PrimaryKey,4,1,2
NPoco.FluentMappings,Map<T>,PrimaryKey,4,1,1
NPoco.FluentMappings,Map<T>,PrimaryKey,4,1,2
NPoco.FluentMappings,Map<T>,CompositePrimaryKey,9,2,1
NPoco.FluentMappings,Map<T>,PrimaryKey,5,1,2
NPoco.FluentMappings,Map<T>,PrimaryKey,6,1,3
NPoco.FluentMappings,Map<T>,PrimaryKey,5,1,2
NPoco.FluentMappings,Map<T>,PrimaryKey,6,1,3
NPoco.FluentMappings,Map<T>,PrimaryKey,3,1,1
NPoco.FluentMappings,Map<T>,PersistedType,3,1,0
NPoco.FluentMappings,Map<T>,PersistedType,4,1,1
NPoco.FluentMappings,Mappings,For,6,1,0
NPoco.FluentMappings,Mappings,BuildMappingsFromMaps,9,2,1
NPoco.FluentMappings,MemberHelper<T>,GetMembers,19,1,1
NPoco.FluentMappings,PropertyBuilderConventions,PropertyBuilderConventions,3,1,1
NPoco.FluentMappings,PropertyBuilderConventions,Named,4,1,1
NPoco.FluentMappings,PropertyBuilderConventions,Aliased,4,1,1
NPoco.FluentMappings,PropertyBuilderConventions,IgnoreWhere,4,1,1
NPoco.FluentMappings,PropertyBuilderConventions,ResultWhere,4,1,1
NPoco.FluentMappings,PropertyBuilderConventions,ComputedWhere,4,1,1
NPoco.FluentMappings,PropertyBuilderConventions,ComputedTypeAs,4,1,1
NPoco.FluentMappings,PropertyBuilderConventions,VersionWhere,4,1,1
NPoco.FluentMappings,PropertyBuilderConventions,VersionTypeAs,4,1,1
NPoco.FluentMappings,PropertyBuilderConventions,ForceDateTimesToUtcWhere,4,1,1
NPoco.FluentMappings,PropertyBuilderConventions,DbColumnTypeAs,4,1,1
NPoco.FluentMappings,PropertyBuilderConventions,ReferenceNamed,4,1,1
NPoco.FluentMappings,PropertyBuilderConventions,ReferencePropertiesWhere,4,1,1
NPoco.FluentMappings,PropertyBuilderConventions,ComplexPropertiesWhere,4,1,1
NPoco.FluentMappings,PropertyBuilderConventions,SerializedWhere,4,1,1
NPoco.FluentMappings,PropertyBuilderConventions,ValueObjectColumnWhere,4,1,1
NPoco.FluentMappings,TypeDefinition,TypeDefinition,4,1,1
NPoco.Linq,ComplexSqlBuilder<T>,ComplexSqlBuilder,6,1,4
NPoco.Linq,ComplexSqlBuilder<T>,GetSqlForProjection,12,2,2
NPoco.Linq,ComplexSqlBuilder<T>,BuildJoin,62,3,6
NPoco.Linq,ComplexSqlBuilder<T>,BuildJoinSql,17,2,3
NPoco.Linq,ComplexSqlBuilder<T>,GetJoinExpressions,32,3,3
NPoco.Linq,IDeleteQueryProvider,Where,0,1,1
NPoco.Linq,IDeleteQueryProvider,Execute,0,1,0
NPoco.Linq,DeleteQueryProvider<T>,DeleteQueryProvider,2,1,1
NPoco.Linq,DeleteQueryProvider<T>,Where,3,1,1
NPoco.Linq,DeleteQueryProvider<T>,Execute,3,1,0
NPoco.Linq,AsyncDeleteQueryProvider<T>,AsyncDeleteQueryProvider,4,1,1
NPoco.Linq,AsyncDeleteQueryProvider<T>,Where,4,1,1
NPoco.Linq,QueryBuilder<T>,QueryBuilder,3,1,0
NPoco.Linq,QueryBuilder<T>,Limit,4,1,1
NPoco.Linq,QueryBuilder<T>,Limit,5,1,2
NPoco.Linq,QueryBuilder<T>,Where,4,1,1
NPoco.Linq,QueryBuilder<T>,OrderBy,4,1,1
NPoco.Linq,QueryBuilder<T>,OrderByDescending,4,1,1
NPoco.Linq,QueryBuilder<T>,ThenBy,4,1,1
NPoco.Linq,QueryBuilder<T>,ThenByDescending,4,1,1
NPoco.Linq,QueryBuilderData<T>,QueryBuilderData,4,1,0
NPoco.Linq,QueryContext<T>,QueryContext,5,1,3
NPoco.Linq,QueryContext<T>,GetAliasFor,9,3,1
NPoco.Linq,QueryContext<T>,GetPocoDataFor,3,1,0
NPoco.Linq,IQueryResultProvider,FirstOrDefault,0,1,0
NPoco.Linq,IQueryResultProvider,FirstOrDefault,0,1,1
NPoco.Linq,IQueryResultProvider,First,0,1,0
NPoco.Linq,IQueryResultProvider,First,0,1,1
NPoco.Linq,IQueryResultProvider,SingleOrDefault,0,1,0
NPoco.Linq,IQueryResultProvider,SingleOrDefault,0,1,1
NPoco.Linq,IQueryResultProvider,Single,0,1,0
NPoco.Linq,IQueryResultProvider,Single,0,1,1
NPoco.Linq,IQueryResultProvider,Count,0,1,0
NPoco.Linq,IQueryResultProvider,Count,0,1,1
NPoco.Linq,IQueryResultProvider,Any,0,1,0
NPoco.Linq,IQueryResultProvider,Any,0,1,1
NPoco.Linq,IQueryResultProvider,ToList,0,1,0
NPoco.Linq,IQueryResultProvider,ToArray,0,1,0
NPoco.Linq,IQueryResultProvider,ToEnumerable,0,1,0
NPoco.Linq,IQueryResultProvider,ToPage,0,1,2
NPoco.Linq,IQueryResultProvider,ProjectTo,0,1,1
NPoco.Linq,IQueryResultProvider,Distinct,0,1,1
NPoco.Linq,IQueryResultProvider,Distinct,0,1,0
NPoco.Linq,IQueryProvider,Where,0,1,1
NPoco.Linq,IQueryProvider,WhereSql,0,1,2
NPoco.Linq,IQueryProvider,WhereSql,0,1,1
NPoco.Linq,IQueryProvider,WhereSql,0,1,1
NPoco.Linq,IQueryProvider,OrderBy,0,1,1
NPoco.Linq,IQueryProvider,OrderByDescending,0,1,1
NPoco.Linq,IQueryProvider,ThenBy,0,1,1
NPoco.Linq,IQueryProvider,ThenByDescending,0,1,1
NPoco.Linq,IQueryProvider,Limit,0,1,1
NPoco.Linq,IQueryProvider,Limit,0,1,2
NPoco.Linq,IQueryProvider,From,0,1,1
NPoco.Linq,IAsyncQueryProvider,Where,0,1,1
NPoco.Linq,IAsyncQueryProvider,WhereSql,0,1,2
NPoco.Linq,IAsyncQueryProvider,WhereSql,0,1,1
NPoco.Linq,IAsyncQueryProvider,WhereSql,0,1,1
NPoco.Linq,IAsyncQueryProvider,OrderBy,0,1,1
NPoco.Linq,IAsyncQueryProvider,OrderByDescending,0,1,1
NPoco.Linq,IAsyncQueryProvider,ThenBy,0,1,1
NPoco.Linq,IAsyncQueryProvider,ThenByDescending,0,1,1
NPoco.Linq,IAsyncQueryProvider,Limit,0,1,1
NPoco.Linq,IAsyncQueryProvider,Limit,0,1,2
NPoco.Linq,IAsyncQueryProvider,From,0,1,1
NPoco.Linq,IAsyncQueryProviderWithIncludes,IncludeMany,0,1,2
NPoco.Linq,IAsyncQueryProviderWithIncludes,Include,0,1,2
NPoco.Linq,IAsyncQueryProviderWithIncludes,Include,0,1,3
NPoco.Linq,IAsyncQueryProviderWithIncludes,UsingAlias,0,1,1
NPoco.Linq,IQueryProviderWithIncludes,IncludeMany,0,1,2
NPoco.Linq,IQueryProviderWithIncludes,Include,0,1,2
NPoco.Linq,IQueryProviderWithIncludes,Include,0,1,3
NPoco.Linq,IQueryProviderWithIncludes,UsingAlias,0,1,1
NPoco.Linq,AsyncQueryProvider<T>,AsyncQueryProvider,7,1,2
NPoco.Linq,AsyncQueryProvider<T>,AsyncQueryProvider,2,1,1
NPoco.Linq,AsyncQueryProvider<T>,AddWhere,4,2,1
NPoco.Linq,AsyncQueryProvider<T>,BuildSql,8,2,0
NPoco.Linq,AsyncQueryProvider<T>,IncludeMany,4,1,2
NPoco.Linq,AsyncQueryProvider<T>,Include,3,1,2
NPoco.Linq,AsyncQueryProvider<T>,Include,3,1,3
NPoco.Linq,AsyncQueryProvider<T>,UsingAlias,5,2,1
NPoco.Linq,AsyncQueryProvider<T>,QueryProviderWithIncludes,8,2,3
NPoco.Linq,AsyncQueryProvider<T>,Where,4,1,1
NPoco.Linq,AsyncQueryProvider<T>,WhereSql,4,1,2
NPoco.Linq,AsyncQueryProvider<T>,WhereSql,4,1,1
NPoco.Linq,AsyncQueryProvider<T>,WhereSql,4,1,1
NPoco.Linq,AsyncQueryProvider<T>,Limit,5,1,1
NPoco.Linq,AsyncQueryProvider<T>,Limit,5,1,2
NPoco.Linq,AsyncQueryProvider<T>,ThrowIfOneToMany,6,2,0
NPoco.Linq,AsyncQueryProvider<T>,OrderBy,4,1,1
NPoco.Linq,AsyncQueryProvider<T>,OrderByDescending,4,1,1
NPoco.Linq,AsyncQueryProvider<T>,ThenBy,4,1,1
NPoco.Linq,AsyncQueryProvider<T>,ThenByDescending,4,1,1
NPoco.Linq,AsyncQueryProvider<T>,From,37,10,1
NPoco.Linq,AsyncQueryProvider<T>,GetDatabase,3,1,0
NPoco.Linq,INeedDatabase,GetDatabase,0,1,0
NPoco.Linq,QueryProvider<T>,QueryProvider,2,1,2
NPoco.Linq,QueryProvider<T>,QueryProvider,2,1,1
NPoco.Linq,QueryProvider<T>,FirstOrDefault,3,1,0
NPoco.Linq,QueryProvider<T>,FirstOrDefault,4,1,1
NPoco.Linq,QueryProvider<T>,First,3,1,0
NPoco.Linq,QueryProvider<T>,First,4,1,1
NPoco.Linq,QueryProvider<T>,SingleOrDefault,3,1,0
NPoco.Linq,QueryProvider<T>,SingleOrDefault,4,1,1
NPoco.Linq,QueryProvider<T>,Single,3,1,0
NPoco.Linq,QueryProvider<T>,Single,4,1,1
NPoco.Linq,QueryProvider<T>,Count,3,1,0
NPoco.Linq,QueryProvider<T>,Count,5,1,1
NPoco.Linq,QueryProvider<T>,Any,3,1,0
NPoco.Linq,QueryProvider<T>,Any,3,1,1
NPoco.Linq,QueryProvider<T>,ToPage,17,2,2
NPoco.Linq,QueryProvider<T>,ProjectTo,4,1,1
NPoco.Linq,QueryProvider<T>,Distinct,4,1,1
NPoco.Linq,QueryProvider<T>,Distinct,3,1,0
NPoco.Linq,QueryProvider<T>,ToArray,3,1,0
NPoco.Linq,QueryProvider<T>,ToList,3,1,0
NPoco.Linq,QueryProvider<T>,ToEnumerable,4,1,0
NPoco.Linq,QueryProvider<T>,ExecuteQuery,3,1,1
NPoco.Linq,QueryProvider<T>,IncludeMany,3,1,2
NPoco.Linq,QueryProvider<T>,Include,3,1,2
NPoco.Linq,QueryProvider<T>,Include,3,1,3
NPoco.Linq,QueryProvider<T>,UsingAlias,3,1,1
NPoco.Linq,QueryProvider<T>,Where,3,1,1
NPoco.Linq,QueryProvider<T>,WhereSql,3,1,2
NPoco.Linq,QueryProvider<T>,WhereSql,3,1,1
NPoco.Linq,QueryProvider<T>,WhereSql,3,1,1
NPoco.Linq,QueryProvider<T>,OrderBy,3,1,1
NPoco.Linq,QueryProvider<T>,OrderByDescending,3,1,1
NPoco.Linq,QueryProvider<T>,ThenBy,3,1,1
NPoco.Linq,QueryProvider<T>,ThenByDescending,3,1,1
NPoco.Linq,QueryProvider<T>,Limit,3,1,1
NPoco.Linq,QueryProvider<T>,Limit,3,1,2
NPoco.Linq,QueryProvider<T>,From,3,1,1
NPoco.Linq,IUpdateQueryProvider,Where,0,1,1
NPoco.Linq,IUpdateQueryProvider,ExcludeDefaults,0,1,0
NPoco.Linq,IUpdateQueryProvider,OnlyFields,0,1,1
NPoco.Linq,IUpdateQueryProvider,Execute,0,1,1
NPoco.Linq,UpdateQueryProvider<T>,UpdateQueryProvider,2,1,1
NPoco.Linq,UpdateQueryProvider<T>,Where,3,1,1
NPoco.Linq,UpdateQueryProvider<T>,ExcludeDefaults,3,1,0
NPoco.Linq,UpdateQueryProvider<T>,OnlyFields,3,1,1
NPoco.Linq,UpdateQueryProvider<T>,Execute,4,1,1
NPoco.Linq,AsyncUpdateQueryProvider<T>,AsyncUpdateQueryProvider,4,1,1
NPoco.Linq,AsyncUpdateQueryProvider<T>,Where,4,1,1
NPoco.Linq,AsyncUpdateQueryProvider<T>,ExcludeDefaults,4,1,0
NPoco.Linq,AsyncUpdateQueryProvider<T>,OnlyFields,5,1,1
NPoco.RowMappers,ArrayMapper,ShouldMap,3,1,1
NPoco.RowMappers,ArrayMapper,Init,3,1,2
NPoco.RowMappers,ArrayMapper,Map,12,3,2
NPoco.RowMappers,DictionaryMapper,ShouldMap,5,1,1
NPoco.RowMappers,DictionaryMapper,Init,3,1,2
NPoco.RowMappers,DictionaryMapper,Map,13,2,2
NPoco.RowMappers,DynamicPocoMember,SetValue,3,1,2
NPoco.RowMappers,DynamicPocoMember,GetValue,4,1,1
NPoco.RowMappers,GroupResult<TKey>,ToString,3,1,0
NPoco.RowMappers,IRowMapper,ShouldMap,0,1,1
NPoco.RowMappers,IRowMapper,Map,0,1,2
NPoco.RowMappers,IRowMapper,Init,0,1,2
NPoco.RowMappers,RowMapper,ShouldMap,0,1,1
NPoco.RowMappers,RowMapper,Init,2,1,2
NPoco.RowMappers,RowMapper,GetColumnNames,13,3,2
NPoco.RowMappers,RowMapper,Map,0,1,2
NPoco.RowMappers,RowMapper,GetConverter,4,1,4
NPoco.RowMappers,MyEnumerableExtensions,GroupByMany,13,1,4
NPoco.RowMappers,PropertyMapper,ShouldMap,3,1,1
NPoco.RowMappers,PropertyMapper,Init,7,1,2
NPoco.RowMappers,PropertyMapper,Map,21,4,2
NPoco.RowMappers,PropertyMapper,BuildMapPlan,11,1,2
NPoco.RowMappers,PropertyMapper,BuildMapPlans,47,4,4
NPoco.RowMappers,PropertyMapper,IsEqual,4,1,2
NPoco.RowMappers,PropertyMapper,MapValue,13,3,6
NPoco.RowMappers,PropertyMapper,CreateDynamicDictionaryPocoMembers,23,1,3
NPoco.RowMappers,PropertyMapperNameConvention,ConvertFromNewConvention,35,6,2
NPoco.RowMappers,PropertyMapperNameConvention,ConvertFromOldConvention,19,3,2
NPoco.RowMappers,PropertyMapperNameConvention,FindMember,11,1,2
NPoco.RowMappers,PropertyMapperNameConvention,FlattenPocoMembers,16,5,2
NPoco.RowMappers,LevelMonitor,LevelMonitor,3,1,0
NPoco.RowMappers,ValueTypeMapper,ShouldMap,3,1,1
NPoco.RowMappers,ValueTypeMapper,Init,4,1,2
NPoco.RowMappers,ValueTypeMapper,Map,5,2,2
