Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPoco.Tests.FluentTests.QueryTests,ProjectUser2,0,0,3,0,0,6,0,0,0,-1,0,1,,NPoco.Tests.FluentTests.QueryTests.QueryProviderTests
NPoco.Tests.FluentTests.QueryTests,ProjectUser,0,0,3,0,0,6,0,0,0,-1,0,1,,NPoco.Tests.FluentTests.QueryTests.QueryProviderTests
NPoco.Tests.FluentTests.QueryTests,Usersss,0,0,1,0,0,4,0,0,0,-1,0,1,,NPoco.Tests.Common.BaseDBFluentTest
NPoco.Tests.FluentTests.QueryTests,SingleAndFirstQueryFluentTest,0,19,0,0,19,130,19,0,2,-1,4,0,NPoco.Tests.Common.AdHocUser' NPoco.Tests.Common.BaseDBFluentTest' NPoco.Tests.Common.User' NPoco.Tests.Common.UserWithNoParamConstructor,
NPoco.Tests.NewMapper,AbstractClassTests,0,1,0,0,1,24,1,0,2,-1,4,0,NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.NewMapper.BaseUser' NPoco.Tests.NewMapper.SuperUser' NPoco.Tests.NewMapper.SuperUser2,
NPoco.Tests.NewMapper,PersistedTypeTests,0,2,0,0,2,16,2,0,0,-1,2,0,NPoco.Tests.NewMapper.BaseUser' NPoco.Tests.NewMapper.SuperUser,
NPoco.Tests.NewMapper,BaseUser,0,0,2,0,0,6,0,2,0,-1,0,4,,NPoco.Tests.NewMapper.AbstractClassTests' NPoco.Tests.NewMapper.PersistedTypeTests' NPoco.Tests.NewMapper.SuperUser' NPoco.Tests.NewMapper.SuperUser2
NPoco.Tests.NewMapper,SuperUser,0,0,2,0,0,6,0,0,1,-1,1,2,NPoco.Tests.NewMapper.BaseUser,NPoco.Tests.NewMapper.AbstractClassTests' NPoco.Tests.NewMapper.PersistedTypeTests
NPoco.Tests.NewMapper,SuperUser2,0,0,1,0,0,5,0,0,1,-1,1,1,NPoco.Tests.NewMapper.BaseUser,NPoco.Tests.NewMapper.AbstractClassTests
NPoco.Tests.NewMapper,ComplexMappingTests,0,3,0,0,3,50,3,0,0,-1,3,0,NPoco.Tests.NewMapper.ComplexMap' NPoco.Tests.NewMapper.NestedComplexMap' NPoco.Tests.NewMapper.NestedComplexMap2,
NPoco.Tests.NewMapper,NewMapperDecoratedTests,0,2,0,0,2,42,2,0,2,-1,4,0,NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.NewMapper.ComplexMap' NPoco.Tests.NewMapper.NestedComplexMap' NPoco.Tests.NewMapper.NestedComplexMap2,
NPoco.Tests.NewMapper,ComplexMap,0,0,4,0,0,9,0,0,0,-1,2,2,NPoco.Tests.NewMapper.NestedComplexMap' NPoco.Tests.NewMapper.NestedComplexMap2,NPoco.Tests.NewMapper.ComplexMappingTests' NPoco.Tests.NewMapper.NewMapperDecoratedTests
NPoco.Tests.NewMapper,NestedComplexMap,0,0,2,0,0,6,0,0,0,-1,1,3,NPoco.Tests.NewMapper.NestedComplexMap2,NPoco.Tests.NewMapper.ComplexMappingTests' NPoco.Tests.NewMapper.NewMapperDecoratedTests' NPoco.Tests.NewMapper.ComplexMap
NPoco.Tests.NewMapper,NestedComplexMap2,0,0,2,0,0,5,0,0,0,-1,0,4,,NPoco.Tests.NewMapper.ComplexMappingTests' NPoco.Tests.NewMapper.NewMapperDecoratedTests' NPoco.Tests.NewMapper.ComplexMap' NPoco.Tests.NewMapper.NestedComplexMap
NPoco.Tests.NewMapper,FakeReader,0,24,5,0,24,155,39,1,0,-1,0,2,,NPoco.Tests.NewMapper.OldFakeReader' NPoco.Tests.NewMapper.PerfTests
NPoco.Tests.NewMapper,IncludesWithLinqProvider,0,5,0,0,5,60,6,0,2,-1,4,0,NPoco.Tests.Common.BaseDBFluentTest' NPoco.Tests.Common.User' NPoco.Tests.NewMapper.Models.Many' NPoco.Tests.NewMapper.Models.One,
NPoco.Tests.NewMapper,NewMapperTests,0,44,0,0,43,594,50,0,2,-1,28,0,NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.Common.UserWithPrivateParamLessConstructor' NPoco.Tests.Common.UserDecorated' NPoco.Tests.Common.HouseDecorated' NPoco.Tests.NewMapper.MyUserDec' NPoco.Tests.NewMapper.OldConv' NPoco.Tests.NewMapper.NestOldConv1' NPoco.Tests.NewMapper.NestOldConv2' NPoco.Tests.NewMapper.Test27Class' NPoco.Tests.NewMapper.Test28Class' NPoco.Tests.NewMapper.Nest2' NPoco.Tests.NewMapper.Nest' NPoco.Tests.NewMapper.Nest3' NPoco.Tests.NewMapper.Test29Class' NPoco.Tests.NewMapper.Result35' NPoco.Tests.NewMapper.ResultData' NPoco.Tests.NewMapper.NoPrimaryKey' NPoco.Tests.NewMapper.Post' NPoco.Tests.NewMapper.Answer' NPoco.Tests.NewMapper.ContentBase' NPoco.Tests.NewMapper.IContentBase' NPoco.Tests.NewMapper.Models.Money' NPoco.Tests.NewMapper.Models.NestedConvention' NPoco.Tests.NewMapper.Models.One' NPoco.Tests.NewMapper.Models.RecursionUser' NPoco.Tests.NewMapper.Models.RecursionUser2' NPoco.Tests.NewMapper.Models.UsersNameProjection' NPoco.Tests.NewMapper.Models.UserWithAddress,
NPoco.Tests.NewMapper,MyUserDec,0,0,3,0,0,8,0,0,0,-1,0,1,,NPoco.Tests.NewMapper.NewMapperTests
NPoco.Tests.NewMapper,OldConv,0,0,4,0,0,17,0,0,0,-1,0,1,,NPoco.Tests.NewMapper.NewMapperTests
NPoco.Tests.NewMapper,NestOldConv1,0,0,3,0,0,6,0,0,0,-1,0,1,,NPoco.Tests.NewMapper.NewMapperTests
NPoco.Tests.NewMapper,NestOldConv2,0,0,1,0,0,4,0,0,0,-1,0,1,,NPoco.Tests.NewMapper.NewMapperTests
NPoco.Tests.NewMapper,Test27Class,0,0,2,0,0,5,0,0,0,-1,0,1,,NPoco.Tests.NewMapper.NewMapperTests
NPoco.Tests.NewMapper,Test28Class,0,0,9,0,0,28,0,0,0,-1,0,1,,NPoco.Tests.NewMapper.NewMapperTests
NPoco.Tests.NewMapper,Nest2,0,0,3,0,0,6,0,0,0,-1,0,1,,NPoco.Tests.NewMapper.NewMapperTests
NPoco.Tests.NewMapper,Nest,0,0,3,0,0,6,0,0,0,-1,0,1,,NPoco.Tests.NewMapper.NewMapperTests
NPoco.Tests.NewMapper,Nest3,0,0,1,0,0,4,0,0,0,-1,0,1,,NPoco.Tests.NewMapper.NewMapperTests
NPoco.Tests.NewMapper,Test29Class,0,0,2,0,0,5,0,0,0,-1,0,1,,NPoco.Tests.NewMapper.NewMapperTests
NPoco.Tests.NewMapper,Result35,0,0,1,0,0,10,0,0,0,-1,0,1,,NPoco.Tests.NewMapper.NewMapperTests
NPoco.Tests.NewMapper,ResultData,0,0,2,0,0,5,0,0,0,-1,0,1,,NPoco.Tests.NewMapper.NewMapperTests
NPoco.Tests.NewMapper,NoPrimaryKey,0,0,1,0,0,4,0,0,0,-1,0,1,,NPoco.Tests.NewMapper.NewMapperTests
NPoco.Tests.NewMapper,Post,0,0,0,0,0,3,0,0,1,-1,1,1,NPoco.Tests.NewMapper.ContentBase,NPoco.Tests.NewMapper.NewMapperTests
NPoco.Tests.NewMapper,Answer,0,0,0,0,0,3,0,0,1,-1,1,1,NPoco.Tests.NewMapper.ContentBase,NPoco.Tests.NewMapper.NewMapperTests
NPoco.Tests.NewMapper,ContentBase,0,0,2,0,0,5,0,2,1,-1,1,3,NPoco.Tests.NewMapper.IContentBase,NPoco.Tests.NewMapper.NewMapperTests' NPoco.Tests.NewMapper.Post' NPoco.Tests.NewMapper.Answer
NPoco.Tests.NewMapper,IContentBase,0,0,1,0,0,4,0,1,0,-1,0,2,,NPoco.Tests.NewMapper.NewMapperTests' NPoco.Tests.NewMapper.ContentBase
NPoco.Tests.NewMapper,Ext,0,1,0,0,1,7,1,0,0,-1,1,0,NPoco.Tests.NewMapper.Models.RecursionUser,
NPoco.Tests.NewMapper,OldFakeReader,0,1,0,0,1,16,6,0,1,-1,1,0,NPoco.Tests.NewMapper.FakeReader,
NPoco.Tests.NewMapper,PerfTests,0,2,0,0,2,37,4,0,0,-1,3,0,NPoco.Tests.NewMapper.FakeReader' NPoco.Tests.NewMapper.Models.NestedConvention' NPoco.Tests.NewMapper.Models.RecursionUser,
NPoco.Tests.NewMapper,MyNameObject,0,0,1,0,0,4,0,0,1,-1,0,2,,NPoco.Tests.NewMapper.User1' NPoco.Tests.NewMapper.ValueObjectTests
NPoco.Tests.NewMapper,MyNameObject2,0,0,1,0,0,4,0,0,0,-1,0,2,,NPoco.Tests.NewMapper.User2' NPoco.Tests.NewMapper.ValueObjectTests
NPoco.Tests.NewMapper,MyNameObject3,0,0,1,0,0,4,0,0,0,-1,0,1,,NPoco.Tests.NewMapper.User3
NPoco.Tests.NewMapper,MyNameObject4,0,2,1,0,2,9,2,0,0,-1,0,2,,NPoco.Tests.NewMapper.User4' NPoco.Tests.NewMapper.ValueObjectTests
NPoco.Tests.NewMapper,User1,0,0,2,0,0,7,0,0,0,-1,1,1,NPoco.Tests.NewMapper.MyNameObject,NPoco.Tests.NewMapper.ValueObjectTests
NPoco.Tests.NewMapper,User2,0,0,2,0,0,7,0,0,0,-1,1,1,NPoco.Tests.NewMapper.MyNameObject2,NPoco.Tests.NewMapper.ValueObjectTests
NPoco.Tests.NewMapper,User3,0,0,2,0,0,7,0,0,0,-1,1,1,NPoco.Tests.NewMapper.MyNameObject3,NPoco.Tests.NewMapper.ValueObjectTests
NPoco.Tests.NewMapper,User4,0,0,2,0,0,7,0,0,0,-1,1,1,NPoco.Tests.NewMapper.MyNameObject4,NPoco.Tests.NewMapper.ValueObjectTests
NPoco.Tests.NewMapper,ValueObjectTests,0,10,0,0,10,128,10,0,2,-1,9,0,NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.NewMapper.MyNameObject' NPoco.Tests.NewMapper.MyNameObject2' NPoco.Tests.NewMapper.MyNameObject4' NPoco.Tests.NewMapper.User1' NPoco.Tests.NewMapper.User2' NPoco.Tests.NewMapper.User3' NPoco.Tests.NewMapper.User4' NPoco.Tests.NewMapper.MyMapping,
NPoco.Tests.NewMapper,MyMapping,0,1,0,0,1,11,1,0,1,-1,0,1,,NPoco.Tests.NewMapper.ValueObjectTests
NPoco.Tests.NewMapper.Models,Extra,0,0,3,0,0,6,0,0,0,-1,0,1,,NPoco.Tests.NewMapper.Models.NestedConvention
NPoco.Tests.NewMapper.Models,Many,0,0,5,0,0,10,0,0,0,-1,1,5,NPoco.Tests.NewMapper.Models.One,NPoco.Tests.NewMapper.Models.ListMany' NPoco.Tests.NewMapper.IncludesWithLinqProvider' NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.Common.BaseDBFluentTest' NPoco.Tests.Common.OneToManyMappings
NPoco.Tests.NewMapper.Models,Money,0,0,4,0,0,9,0,0,0,-1,1,2,NPoco.Tests.NewMapper.Models.Money2,NPoco.Tests.NewMapper.Models.NestedConvention' NPoco.Tests.NewMapper.NewMapperTests
NPoco.Tests.NewMapper.Models,Money2,0,0,2,0,0,5,0,0,0,-1,0,1,,NPoco.Tests.NewMapper.Models.Money
NPoco.Tests.NewMapper.Models,NestedConvention,0,0,4,0,0,10,0,0,0,-1,2,2,NPoco.Tests.NewMapper.Models.Extra' NPoco.Tests.NewMapper.Models.Money,NPoco.Tests.NewMapper.PerfTests' NPoco.Tests.NewMapper.NewMapperTests
NPoco.Tests.NewMapper.Models,One,0,0,4,0,0,10,0,0,0,-1,2,6,NPoco.Tests.NewMapper.Models.NestedClass' NPoco.Tests.NewMapper.Models.ListMany,NPoco.Tests.NewMapper.Models.Many' NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.Common.BaseDBFluentTest' NPoco.Tests.Common.OneToManyMappings' NPoco.Tests.NewMapper.IncludesWithLinqProvider' NPoco.Tests.NewMapper.NewMapperTests
NPoco.Tests.NewMapper.Models,NestedClass,0,0,1,0,0,4,0,0,0,-1,0,1,,NPoco.Tests.NewMapper.Models.One
NPoco.Tests.NewMapper.Models,ListMany,0,0,0,0,0,1,0,0,0,-1,1,1,NPoco.Tests.NewMapper.Models.Many,NPoco.Tests.NewMapper.Models.One
NPoco.Tests.NewMapper.Models,RecursionUser,0,0,4,0,0,9,0,0,0,-1,0,4,,NPoco.Tests.NewMapper.PerfTests' NPoco.Tests.Common.BaseDBDecoratedTest' NPoco.Tests.NewMapper.NewMapperTests' NPoco.Tests.NewMapper.Ext
NPoco.Tests.NewMapper.Models,RecursionUser2,0,0,4,0,0,11,0,0,0,-1,0,1,,NPoco.Tests.NewMapper.NewMapperTests
NPoco.Tests.NewMapper.Models,UsersNameProjection,0,0,1,0,0,6,0,0,0,-1,0,1,,NPoco.Tests.NewMapper.NewMapperTests
NPoco.Tests.NewMapper.Models,UserWithAddress,0,0,3,0,0,18,0,0,0,-1,2,2,NPoco.Tests.NewMapper.Models.MyAddress' NPoco.Tests.NewMapper.Models.AddressInfo,NPoco.Tests.NewMapper.NewMapperTests' NPoco.Tests.Common.BaseDBDecoratedTest
NPoco.Tests.NewMapper.Models,MyAddress,0,0,4,0,0,11,0,0,0,-1,0,2,,NPoco.Tests.NewMapper.Models.UserWithAddress' NPoco.Tests.Common.BaseDBDecoratedTest
NPoco.Tests.NewMapper.Models,AddressInfo,0,0,1,0,0,4,0,0,0,-1,0,2,,NPoco.Tests.NewMapper.Models.UserWithAddress' NPoco.Tests.Common.BaseDBDecoratedTest
