Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPoco.Tests,ConstructorTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ConstructorTests.cs,SetUp,The following statement contains a magic number: switch (testDBType)              {                  case 1: // SQLite In-Memory                      TestDatabase = new InMemoryDatabase();                      break;                    case 2: // SQL Local DB                      var dataSource = configuration.GetSection("TestDbDataSource").Value;                      TestDatabase = new SQLLocalDatabase(dataSource);                      break;                    case 3: // SQL Server                  case 4: // SQL CE                  case 5: // MySQL                  case 6: // Oracle                  case 7: // Postgres                      Assert.Fail("Database platform not supported for unit testing");                      return;  #if !DNXCORE50                  case 8: // Firebird                      TestDatabase = new FirebirdDatabase();                      break;  #endif                    default:                      Assert.Fail("Unknown database platform specified: " + testDBType);                      return;              }
Magic Number,NPoco.Tests,ConstructorTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ConstructorTests.cs,GetConfiguredDatabaseType,The following statement contains a magic number: switch (testDBType)              {                  case 1: // SQLite In-Memory                      return new SQLiteDatabaseType();                  case 2: // SQL Local DB                      return new SqlServerDatabaseType();                  case 3: // SQL Server                      return new SqlServer2012DatabaseType();                  case 4: // SQL CE                      return new SqlServerCEDatabaseType();                  case 5: // MySQL                      return new MySqlDatabaseType();                  case 6: // Oracle                      return new OracleDatabaseType();                  case 7: // Postgres                      return new PostgreSQLDatabaseType();                  case 8: // Firebird                      return new FirebirdDatabaseType();                  default:                      Assert.Fail("Unknown database platform specified : " + testDBType);                      return null;              }
Magic Number,NPoco.Tests,ConstructorTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ConstructorTests.cs,GetConfiguredDatabaseType,The following statement contains a magic number: switch (testDBType)              {                  case 1: // SQLite In-Memory                      return new SQLiteDatabaseType();                  case 2: // SQL Local DB                      return new SqlServerDatabaseType();                  case 3: // SQL Server                      return new SqlServer2012DatabaseType();                  case 4: // SQL CE                      return new SqlServerCEDatabaseType();                  case 5: // MySQL                      return new MySqlDatabaseType();                  case 6: // Oracle                      return new OracleDatabaseType();                  case 7: // Postgres                      return new PostgreSQLDatabaseType();                  case 8: // Firebird                      return new FirebirdDatabaseType();                  default:                      Assert.Fail("Unknown database platform specified : " + testDBType);                      return null;              }
Magic Number,NPoco.Tests,ConstructorTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ConstructorTests.cs,GetConfiguredDatabaseType,The following statement contains a magic number: switch (testDBType)              {                  case 1: // SQLite In-Memory                      return new SQLiteDatabaseType();                  case 2: // SQL Local DB                      return new SqlServerDatabaseType();                  case 3: // SQL Server                      return new SqlServer2012DatabaseType();                  case 4: // SQL CE                      return new SqlServerCEDatabaseType();                  case 5: // MySQL                      return new MySqlDatabaseType();                  case 6: // Oracle                      return new OracleDatabaseType();                  case 7: // Postgres                      return new PostgreSQLDatabaseType();                  case 8: // Firebird                      return new FirebirdDatabaseType();                  default:                      Assert.Fail("Unknown database platform specified : " + testDBType);                      return null;              }
Magic Number,NPoco.Tests,ConstructorTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ConstructorTests.cs,GetConfiguredDatabaseType,The following statement contains a magic number: switch (testDBType)              {                  case 1: // SQLite In-Memory                      return new SQLiteDatabaseType();                  case 2: // SQL Local DB                      return new SqlServerDatabaseType();                  case 3: // SQL Server                      return new SqlServer2012DatabaseType();                  case 4: // SQL CE                      return new SqlServerCEDatabaseType();                  case 5: // MySQL                      return new MySqlDatabaseType();                  case 6: // Oracle                      return new OracleDatabaseType();                  case 7: // Postgres                      return new PostgreSQLDatabaseType();                  case 8: // Firebird                      return new FirebirdDatabaseType();                  default:                      Assert.Fail("Unknown database platform specified : " + testDBType);                      return null;              }
Magic Number,NPoco.Tests,ConstructorTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ConstructorTests.cs,GetConfiguredDatabaseType,The following statement contains a magic number: switch (testDBType)              {                  case 1: // SQLite In-Memory                      return new SQLiteDatabaseType();                  case 2: // SQL Local DB                      return new SqlServerDatabaseType();                  case 3: // SQL Server                      return new SqlServer2012DatabaseType();                  case 4: // SQL CE                      return new SqlServerCEDatabaseType();                  case 5: // MySQL                      return new MySqlDatabaseType();                  case 6: // Oracle                      return new OracleDatabaseType();                  case 7: // Postgres                      return new PostgreSQLDatabaseType();                  case 8: // Firebird                      return new FirebirdDatabaseType();                  default:                      Assert.Fail("Unknown database platform specified : " + testDBType);                      return null;              }
Magic Number,NPoco.Tests,ConstructorTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ConstructorTests.cs,GetConfiguredDatabaseType,The following statement contains a magic number: switch (testDBType)              {                  case 1: // SQLite In-Memory                      return new SQLiteDatabaseType();                  case 2: // SQL Local DB                      return new SqlServerDatabaseType();                  case 3: // SQL Server                      return new SqlServer2012DatabaseType();                  case 4: // SQL CE                      return new SqlServerCEDatabaseType();                  case 5: // MySQL                      return new MySqlDatabaseType();                  case 6: // Oracle                      return new OracleDatabaseType();                  case 7: // Postgres                      return new PostgreSQLDatabaseType();                  case 8: // Firebird                      return new FirebirdDatabaseType();                  default:                      Assert.Fail("Unknown database platform specified : " + testDBType);                      return null;              }
Magic Number,NPoco.Tests,ConstructorTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ConstructorTests.cs,GetConfiguredDatabaseType,The following statement contains a magic number: switch (testDBType)              {                  case 1: // SQLite In-Memory                      return new SQLiteDatabaseType();                  case 2: // SQL Local DB                      return new SqlServerDatabaseType();                  case 3: // SQL Server                      return new SqlServer2012DatabaseType();                  case 4: // SQL CE                      return new SqlServerCEDatabaseType();                  case 5: // MySQL                      return new MySqlDatabaseType();                  case 6: // Oracle                      return new OracleDatabaseType();                  case 7: // Postgres                      return new PostgreSQLDatabaseType();                  case 8: // Firebird                      return new FirebirdDatabaseType();                  default:                      Assert.Fail("Unknown database platform specified : " + testDBType);                      return null;              }
Magic Number,NPoco.Tests,HashCodeCombinerTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\HashCodeCombinerTests.cs,HashCombiner_Test_Int,The following statement contains a magic number: combiner1.AddInt(1234);
Magic Number,NPoco.Tests,HashCodeCombinerTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\HashCodeCombinerTests.cs,HashCombiner_Test_Int,The following statement contains a magic number: combiner2.AddInt(1234);
Magic Number,NPoco.Tests,NewMapperPerfTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperPerfTests.cs,PerfTests,The following statement contains a magic number: i < 500
Magic Number,NPoco.Tests,NewMapperPerfTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperPerfTests.cs,PerfTests,The following statement contains a magic number: i < 500
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,TestExpandListInParameters,The following statement contains a magic number: var list = new List<int>() { 1' 2' 1 };
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,TestExpandListInParameters,The following statement contains a magic number: Assert.AreEqual(2' args[1]);
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,DontDuplicateParametersWithTheSameName,The following statement contains a magic number: var resultSql = ParameterHelper.ProcessParams(sql' new object[] { 99' 89 }' args);
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,DontDuplicateParametersWithTheSameName,The following statement contains a magic number: var resultSql = ParameterHelper.ProcessParams(sql' new object[] { 99' 89 }' args);
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,DontDuplicateParametersWithTheSameName,The following statement contains a magic number: Assert.AreEqual(2' args.Count);
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,DontDuplicateParametersWithTheSameName,The following statement contains a magic number: Assert.AreEqual(99' args[0]);
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,DontDuplicateParametersWithTheSameNameStrings,The following statement contains a magic number: var resultSql = ParameterHelper.ProcessParams(sql' new[] { new {test = 99' wow = 89} }' args);
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,DontDuplicateParametersWithTheSameNameStrings,The following statement contains a magic number: var resultSql = ParameterHelper.ProcessParams(sql' new[] { new {test = 99' wow = 89} }' args);
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,DontDuplicateParametersWithTheSameNameStrings,The following statement contains a magic number: Assert.AreEqual(2' args.Count);
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,DontDuplicateParametersWithTheSameNameStrings,The following statement contains a magic number: Assert.AreEqual(99' args[0]);
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,DontDuplicateParametersWithTheSameNameStrings,The following statement contains a magic number: Assert.AreEqual(89' args[1]);
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,TestMultipleInClauses,The following statement contains a magic number: var list = new List<int>() { 1' 2' 3 };
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,TestMultipleInClauses,The following statement contains a magic number: var list = new List<int>() { 1' 2' 3 };
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,TestMultipleInClausesPerf,The following statement contains a magic number: var list = new List<int>() { 1' 2' 3' 6' 5' 4 };
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,TestMultipleInClausesPerf,The following statement contains a magic number: var list = new List<int>() { 1' 2' 3' 6' 5' 4 };
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,TestMultipleInClausesPerf,The following statement contains a magic number: var list = new List<int>() { 1' 2' 3' 6' 5' 4 };
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,TestMultipleInClausesPerf,The following statement contains a magic number: var list = new List<int>() { 1' 2' 3' 6' 5' 4 };
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,TestMultipleInClausesPerf,The following statement contains a magic number: var list = new List<int>() { 1' 2' 3' 6' 5' 4 };
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,TestMultipleInClausesPerf,The following statement contains a magic number: var resultSql = ParameterHelper.ProcessParams(sql' new object[] { list' 1'2'3'4'5 }' args);
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,TestMultipleInClausesPerf,The following statement contains a magic number: var resultSql = ParameterHelper.ProcessParams(sql' new object[] { list' 1'2'3'4'5 }' args);
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,TestMultipleInClausesPerf,The following statement contains a magic number: var resultSql = ParameterHelper.ProcessParams(sql' new object[] { list' 1'2'3'4'5 }' args);
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,TestMultipleInClausesPerf,The following statement contains a magic number: var resultSql = ParameterHelper.ProcessParams(sql' new object[] { list' 1'2'3'4'5 }' args);
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,RewriteTheSameParameters,The following statement contains a magic number: var resultSql = ParameterHelper.ProcessParams(sql' new object[] { 1' 2' 1' 1' 2 }' args' true);
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,RewriteTheSameParameters,The following statement contains a magic number: var resultSql = ParameterHelper.ProcessParams(sql' new object[] { 1' 2' 1' 1' 2 }' args' true);
Magic Number,NPoco.Tests,ParameterHelperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\ParameterHelper.cs,RewriteTheSameParameters,The following statement contains a magic number: Assert.AreEqual(2' args.Count);
Magic Number,NPoco.Tests,PocoExpandoTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\PocoExpandoTests.cs,CanAccessPropertiesWithAnyCase,The following statement contains a magic number: Assert.AreEqual(results[1].USERID' 2);
Magic Number,NPoco.Tests,PocoExpandoTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\PocoExpandoTests.cs,CanAccessPropertiesWithAnyCase,The following statement contains a magic number: Assert.AreEqual(results[2].USERid' 3);
Magic Number,NPoco.Tests,PocoExpandoTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\PocoExpandoTests.cs,CanAccessPropertiesWithAnyCase,The following statement contains a magic number: Assert.AreEqual(results[2].USERid' 3);
Magic Number,NPoco.Tests,PocoExpandoTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\PocoExpandoTests.cs,CanInsertDynamic,The following statement contains a magic number: Assert.AreEqual(id' 16);
Magic Number,NPoco.Tests,PocoExpandoTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\PocoExpandoTests.cs,CanGetPocoDataForPocoExpando,The following statement contains a magic number: Assert.AreEqual(pd.Columns.Count' 2);
Magic Number,NPoco.Tests,PocoExpandoTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\PocoExpandoTests.cs,CanGetPocoDataWithTypeForPocoExpando,The following statement contains a magic number: Assert.AreEqual(pd.Columns.Count' 2);
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,BasicDiffUsingSnapshotter,The following statement contains a magic number: user.Savings = 50.50m;
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,BasicDiffUsingSnapshotter,The following statement contains a magic number: user.DateOfBirth = new DateTime(2001' 1' 1);
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,BasicDiffUsingSnapshotter,The following statement contains a magic number: user.Age = 21;
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,BasicDiffUsingSnapshotter,The following statement contains a magic number: Assert.AreEqual(4' snap.Changes().Count);
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,BasicDiffUsingSnapshotter,The following statement contains a magic number: Assert.AreEqual(4' snap.UpdatedColumns().Count);
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,ValuesAlreadySetUsingSnapshotter,The following statement contains a magic number: user.Savings = 50.50m;
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,ValuesAlreadySetUsingSnapshotter,The following statement contains a magic number: user.DateOfBirth = new DateTime(2001' 1' 1);
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,ValuesAlreadySetUsingSnapshotter,The following statement contains a magic number: user.Age = 21;
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,ValuesAlreadySetUsingSnapshotter,The following statement contains a magic number: user.Age = 22;
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,ValuesAlreadySetUsingSnapshotter,The following statement contains a magic number: Assert.AreEqual(21' snap.Changes().First().OldValue);
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,ValuesAlreadySetUsingSnapshotter,The following statement contains a magic number: Assert.AreEqual(22' snap.Changes().First().NewValue);
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,OverrideTrackedObjectUsingSnapshotter,The following statement contains a magic number: user1.Savings = 50.50m;
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,OverrideTrackedObjectUsingSnapshotter,The following statement contains a magic number: user1.DateOfBirth = new DateTime(2001' 1' 1);
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,OverrideTrackedObjectUsingSnapshotter,The following statement contains a magic number: user1.Age = 21;
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,OverrideTrackedObjectUsingSnapshotter,The following statement contains a magic number: Assert.AreEqual(4' snap.Changes().Count);
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,OverrideTrackedObjectUsingSnapshotter,The following statement contains a magic number: Assert.AreEqual(4' snap.UpdatedColumns().Count);
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,GetDiffIncludingObjectPropertiesOnlyByReferenceThough,The following statement contains a magic number: var user = new SnapshotOnClass()              {                  Phone = new SnapshotOnClass.PhoneClass()                  {                      Value = "2" + (char)22                  }              };
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,GetDiffIncludingObjectPropertiesOnlyByReferenceThough,The following statement contains a magic number: user.Phone.PhoneId = 21;
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,GetDiffIncludingObjectPropertiesOnlyByReferenceThough,The following statement contains a magic number: Assert.AreEqual(2' snap.Changes().Count);
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,GetDiffIncludingObjectPropertiesOnlyByReferenceThough,The following statement contains a magic number: Assert.AreEqual(2' snap.UpdatedColumns().Count);
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,GetDiffIncludingLists,The following statement contains a magic number: var user = new SnapshotOnClass()              {                  Values = new[] {1' 2' 3}              };
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,GetDiffIncludingLists,The following statement contains a magic number: var user = new SnapshotOnClass()              {                  Values = new[] {1' 2' 3}              };
Magic Number,NPoco.Tests,SnapshotterTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,GetDiffIncludingLists,The following statement contains a magic number: user.Values[0] = 2;
Magic Number,NPoco.Tests,SqlBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SqlBuilderTests.cs,Test1,The following statement contains a magic number: sqlBuilder.Where("id2 = @0"' 2);
Magic Number,NPoco.Tests,SqlBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SqlBuilderTests.cs,Test1,The following statement contains a magic number: Assert.AreEqual(2' temp.Parameters.Length);
Magic Number,NPoco.Tests,SqlBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SqlBuilderTests.cs,Test3,The following statement contains a magic number: var test = new[] {1' 2};
Magic Number,NPoco.Tests,SqlBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SqlBuilderTests.cs,Test3,The following statement contains a magic number: Assert.AreEqual(2' temp.Parameters.Length);
Magic Number,NPoco.Tests,SqlBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SqlBuilderTests.cs,Test5,The following statement contains a magic number: sqlBuilder.Where("id2 = @0"' 2);
Magic Number,NPoco.Tests,SqlBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SqlBuilderTests.cs,Test5,The following statement contains a magic number: Assert.AreEqual(2' temp2.Parameters.Length);
Magic Number,NPoco.Tests,SqlBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SqlBuilderTests.cs,Test6,The following statement contains a magic number: sqlBuilder.Where("id2 = @0"' 2);
Magic Number,NPoco.Tests,SqlBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SqlBuilderTests.cs,Test6,The following statement contains a magic number: Assert.AreEqual(2' sql1.Arguments.Length);
Magic Number,NPoco.Tests,SqlBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SqlBuilderTests.cs,Test6,The following statement contains a magic number: sqlBuilder.Where("id3 = @0"' 3);
Magic Number,NPoco.Tests,SqlBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SqlBuilderTests.cs,Test6,The following statement contains a magic number: Assert.AreEqual(3' sql2.Arguments.Length);
Magic Number,NPoco.Tests,SqlBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SqlBuilderTests.cs,Test8,The following statement contains a magic number: sqlBuilder.WhereNamed("test"' "id2 = @0"' 2);
Magic Number,NPoco.Tests,SqlBuilderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SqlBuilderTests.cs,Test8,The following statement contains a magic number: Assert.AreEqual(2' temp.Parameters.Length);
Magic Number,NPoco.Tests.DecoratedTests.CRUDTests,InsertTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\CRUDTests\InsertTests.cs,InsertPrimaryKeyAutoIncrement,The following statement contains a magic number: const int dataAge = 56;
Magic Number,NPoco.Tests.DecoratedTests.CRUDTests,InsertTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\CRUDTests\InsertTests.cs,InsertPrimaryKeyAutoIncrement,The following statement contains a magic number: const decimal dataSavings = (decimal)345.23;
Magic Number,NPoco.Tests.DecoratedTests.CRUDTests,InsertTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\CRUDTests\InsertTests.cs,InsertPrimaryKeyAssigned,The following statement contains a magic number: const int dataKey1ID = 100;
Magic Number,NPoco.Tests.DecoratedTests.CRUDTests,InsertTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\CRUDTests\InsertTests.cs,InsertPrimaryKeyAssigned,The following statement contains a magic number: const int dataKey2ID = 200;
Magic Number,NPoco.Tests.DecoratedTests.CRUDTests,InsertTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\CRUDTests\InsertTests.cs,InsertPrimaryKeyAssigned,The following statement contains a magic number: const int dataKey3ID = 300;
Magic Number,NPoco.Tests.DecoratedTests.CRUDTests,InsertTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\CRUDTests\InsertTests.cs,InsertCompositeKey,The following statement contains a magic number: const int dataKey1ID = 100;
Magic Number,NPoco.Tests.DecoratedTests.CRUDTests,InsertTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\CRUDTests\InsertTests.cs,InsertCompositeKey,The following statement contains a magic number: const int dataKey2ID = 200;
Magic Number,NPoco.Tests.DecoratedTests.CRUDTests,InsertTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\CRUDTests\InsertTests.cs,InsertCompositeKey,The following statement contains a magic number: const int dataKey3ID = 300;
Magic Number,NPoco.Tests.DecoratedTests.CRUDTests,InsertTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\CRUDTests\InsertTests.cs,InsertBatch,The following statement contains a magic number: var users = Enumerable.Range(0' 50).Select(x => new UserDecoratedWithNullable              {                  Name = "Name" + x'                  Age = x + 1              });
Magic Number,NPoco.Tests.DecoratedTests.CRUDTests,InsertTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\CRUDTests\InsertTests.cs,InsertBatch,The following statement contains a magic number: Database.InsertBatch(users' new BatchOptions() {BatchSize = 22});
Magic Number,NPoco.Tests.DecoratedTests.CRUDTests,InsertTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\CRUDTests\InsertTests.cs,InsertBatch,The following statement contains a magic number: Assert.AreEqual(65' result);
Magic Number,NPoco.Tests.DecoratedTests.CRUDTests,SaveTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\CRUDTests\SaveTests.cs,SavePrimaryKeyAutoIncrementNew,The following statement contains a magic number: const int dataAge = 56;
Magic Number,NPoco.Tests.DecoratedTests.CRUDTests,SaveTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\CRUDTests\SaveTests.cs,SavePrimaryKeyAutoIncrementNew,The following statement contains a magic number: const decimal dataSavings = (decimal)345.23;
Magic Number,NPoco.Tests.DecoratedTests.CRUDTests,SaveTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\CRUDTests\SaveTests.cs,SavePrimaryKeyAutoIncrementExisting,The following statement contains a magic number: poco.Age = InMemoryUsers[1].Age + 100;
Magic Number,NPoco.Tests.DecoratedTests.CRUDTests,SaveTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\CRUDTests\SaveTests.cs,SavePrimaryKeyAutoIncrementExisting,The following statement contains a magic number: poco.Savings = (Decimal)1234.23;
Magic Number,NPoco.Tests.DecoratedTests.CRUDTests,SaveTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\CRUDTests\SaveTests.cs,SavePrimaryKeyAssignedNew,The following statement contains a magic number: const int dataKey1ID = 100;
