Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NPoco.Tests.NewMapper,NestOldConv1,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Nest3
Unnecessary Abstraction,NPoco.Tests.NewMapper,NestOldConv2,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,NPoco.Tests.NewMapper,Test27Class,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,NPoco.Tests.NewMapper,Nest2,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: S' I' Nested
Unnecessary Abstraction,NPoco.Tests.NewMapper,Nest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Nest3' Dict2' Dict4
Unnecessary Abstraction,NPoco.Tests.NewMapper,Nest3,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Z
Unnecessary Abstraction,NPoco.Tests.NewMapper,Test29Class,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Dyn
Unnecessary Abstraction,NPoco.Tests.NewMapper,Result35,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,NPoco.Tests.NewMapper,ResultData,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age
Unnecessary Abstraction,NPoco.Tests.NewMapper,NoPrimaryKey,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,NPoco.Tests.NewMapper,Post,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NPoco.Tests.NewMapper,Answer,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NPoco.Tests.NewMapper,ContentBase,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Type
Unnecessary Abstraction,NPoco.Tests.NewMapper,IContentBase,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,NPoco.Tests.NewMapper,Ext,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPoco.Tests.NewMapper,PerfTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\PerfTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPoco.Tests.NewMapper,MyNameObject,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\ValueObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,NPoco.Tests.NewMapper,MyNameObject2,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\ValueObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyAwesomeValue
Unnecessary Abstraction,NPoco.Tests.NewMapper,MyNameObject3,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\ValueObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeOther
Unnecessary Abstraction,NPoco.Tests.NewMapper,User1,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\ValueObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' Name
Unnecessary Abstraction,NPoco.Tests.NewMapper,User2,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\ValueObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' Name
Unnecessary Abstraction,NPoco.Tests.NewMapper,User3,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\ValueObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' Name
Unnecessary Abstraction,NPoco.Tests.NewMapper,User4,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\ValueObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' Name
Unnecessary Abstraction,NPoco.Tests.NewMapper.Models,Extra,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\Models\Extra.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MiddleName' StreetNo' LastLoggedOn
Unnecessary Abstraction,NPoco.Tests.NewMapper.Models,Many,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\Models\Many.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ManyId' One' OneId' Value' Currency
Unnecessary Abstraction,NPoco.Tests.NewMapper.Models,Money,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\Models\Money.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MoneyId' Money2' Value' Currency
Unnecessary Abstraction,NPoco.Tests.NewMapper.Models,Money2,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\Models\Money2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Currency
Unnecessary Abstraction,NPoco.Tests.NewMapper.Models,NestedConvention,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\Models\NestedConvention.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Money' MoneyId' Extra
Unnecessary Abstraction,NPoco.Tests.NewMapper.Models,One,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\Models\One.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OneId' Name' Nested' Items
Unnecessary Abstraction,NPoco.Tests.NewMapper.Models,NestedClass,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\Models\One.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,NPoco.Tests.NewMapper.Models,ListMany,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\Models\One.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NPoco.Tests.NewMapper.Models,RecursionUser,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\Models\RecursionUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Supervisor' CreatedBy
Unnecessary Abstraction,NPoco.Tests.NewMapper.Models,RecursionUser2,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\Models\RecursionUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TheId' TheName' Supervisor' CreatedBy
Unnecessary Abstraction,NPoco.Tests.NewMapper.Models,UsersNameProjection,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\Models\UsersNameProjection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _TheName
Unnecessary Abstraction,NPoco.Tests.NewMapper.Models,UserWithAddress,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\Models\UserWithAddress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Address
Unnecessary Abstraction,NPoco.Tests.NewMapper.Models,MyAddress,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\Models\UserWithAddress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StreetNo' StreetName' MovedInOn' AddressFurtherInfo
Unnecessary Abstraction,NPoco.Tests.NewMapper.Models,AddressInfo,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\Models\UserWithAddress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PostCode
Deficient Encapsulation,NPoco.Tests.Common,UserFieldDecorated,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\UserDecorated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Age' DateOfBirth' Savings' IsMale
Deficient Encapsulation,NPoco.Tests,MemberAccessorTestClass,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\MemberAccessorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NameField
Deficient Encapsulation,NPoco.Tests,Base,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\FieldTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserId
Broken Modularization,NPoco.Tests.Common,AssignedPkObjectDecorated,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\AssignedPkObjectDecorated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key1ID' Key2ID' Key3ID' TextData' DateEntered' DateUpdated
Broken Modularization,NPoco.Tests.Common,Test1,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\ColumnInfoTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Result' ForceToUtc' ResultWins' VersionWins' ComputedWins
Broken Modularization,NPoco.Tests.Common,CompositeObjectDecorated,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\CompositeObjectDecorated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key1ID' Key2ID' Key3ID' TextData' DateEntered' DateUpdated
Broken Modularization,NPoco.Tests.Common,UserFieldDecorated,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\UserDecorated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UserId' Name' Age' DateOfBirth' Savings' IsMale
Insufficient Modularization,NPoco.Tests.DecoratedTests.QueryTests,SingleAndFirstQueryDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\SingleAndFirstQueryDecoratedTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,NPoco.Tests.DecoratedTests.QueryTests,SingleAndFirstQueryDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\SingleAndFirstQueryDecoratedTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\ExpressionFluentTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\ExpressionFluentTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\QueryProviderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\QueryProviderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,NPoco.Tests.NewMapper,FakeReader,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\FakeReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,NPoco.Tests.NewMapper,NewMapperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,NPoco.Tests.NewMapper,NewMapperTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Broken Modularization,NPoco.Tests.NewMapper,Test28Class,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Dynamic' Dict' DictInt' Dict2' DictHell' Nest1' NestMe
Broken Modularization,NPoco.Tests.NewMapper.Models,Many,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\Models\Many.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ManyId' One' OneId' Value' Currency
Cyclically-dependent Modularization,NPoco.Tests.NewMapper.Models,Many,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\Models\Many.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Tests.NewMapper.Models.Many' NPoco.Tests.NewMapper.Models.ListMany' NPoco.Tests.NewMapper.Models.One
Rebellious Hierarchy,NPoco.Tests.Async,BaseDbFluentTestsWithNoData,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Async\InsertAsyncTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InsertData
Broken Hierarchy,NPoco.Tests.Async,QueryAsyncTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Async\QueryAsyncTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBFluentTest
Broken Hierarchy,NPoco.Tests.Async,UpdateAsyncTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Async\UpdateAsyncTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBFluentTest
Wide Hierarchy,NPoco.Tests.Common,BaseDBDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\BaseDBDecoratedTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NPoco.Tests.FieldTests' NPoco.Tests.GetterOnlyTests' NPoco.Tests.NewMapperPerfTests' NPoco.Tests.PocoExpandoTests' NPoco.Tests.DecoratedTests.CRUDTests.InsertTests' NPoco.Tests.DecoratedTests.CRUDTests.SaveTests' NPoco.Tests.DecoratedTests.CRUDTests.UpdateTests' NPoco.Tests.DecoratedTests.QueryTests.AdvancedFetchDecoratedTest' NPoco.Tests.DecoratedTests.QueryTests.ConverterDecoratedTests' NPoco.Tests.DecoratedTests.QueryTests.FetchAndQueryDecoratedTest' NPoco.Tests.DecoratedTests.QueryTests.NestedNestedFetchDecoratedTests' NPoco.Tests.DecoratedTests.QueryTests.OneToManyDecoratedTest' NPoco.Tests.DecoratedTests.QueryTests.PagingDecoratedTest' NPoco.Tests.DecoratedTests.QueryTests.SingleAndFirstQueryDecoratedTest' NPoco.Tests.DecoratedTests.TransactionDecoratedTests' NPoco.Tests.NewMapper.AbstractClassTests' NPoco.Tests.NewMapper.NewMapperDecoratedTests' NPoco.Tests.NewMapper.NewMapperTests' NPoco.Tests.NewMapper.ValueObjectTests
Unfactored Hierarchy,NPoco.Tests.Common,BaseDBDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\BaseDBDecoratedTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseDBDecoratedTest (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\BaseDBDecoratedTest.cs' [67' 103])' BaseDBFluentTest (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\BaseDBFluentTest.cs' [89' 125])
Wide Hierarchy,NPoco.Tests.Common,BaseDBFluentTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\BaseDBFluentTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NPoco.Tests.Async.BaseDbFluentTestsWithNoData' NPoco.Tests.Async.QueryAsyncTests' NPoco.Tests.Async.UpdateAsyncTests' NPoco.Tests.FluentTests.DeleteTests' NPoco.Tests.FluentTests.QueryTests.AdvancedFetchFluentTest' NPoco.Tests.FluentTests.QueryTests.ConverterFluentTest' NPoco.Tests.FluentTests.QueryTests.ExpressionFluentTests' NPoco.Tests.FluentTests.QueryTests.FetchAndQueryFluentTest' NPoco.Tests.FluentTests.QueryTests.NullableTests' NPoco.Tests.FluentTests.QueryTests.PagingFluentTest' NPoco.Tests.FluentTests.QueryTests.QueryProviderTests' NPoco.Tests.FluentTests.QueryTests.SingleAndFirstQueryFluentTest' NPoco.Tests.NewMapper.IncludesWithLinqProvider
Broken Hierarchy,NPoco.Tests.Common,FluentMappingOverrides,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\BaseDBFluentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.FluentMappings.Mappings
Broken Hierarchy,NPoco.Tests.Common,OneToManyMappings,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\BaseDBFluentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.FluentMappings.Mappings
Rebellious Hierarchy,NPoco.Tests.Common,SQLLocalDatabase,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\Common\SQLLocalDatabase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CleanupDataBase
Broken Hierarchy,NPoco.Tests,Mapper,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DatabaseFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.DefaultMapper
Broken Hierarchy,NPoco.Tests,MyDb,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FormatCommandTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Database
Broken Hierarchy,NPoco.Tests,FieldTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\FieldTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBDecoratedTest
Broken Hierarchy,NPoco.Tests,GetterOnlyTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\GetterOnlyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBDecoratedTest
Broken Hierarchy,NPoco.Tests,NewMapperPerfTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\NewMapper\NewMapperPerfTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBDecoratedTest
Broken Hierarchy,NPoco.Tests,PocoExpandoTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\PocoExpandoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBDecoratedTest
Broken Hierarchy,NPoco.Tests,MyMappings,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\SnapshotterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.FluentMappings.Mappings
Broken Hierarchy,NPoco.Tests.DecoratedTests.CRUDTests,InsertTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\CRUDTests\InsertTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBDecoratedTest
Broken Hierarchy,NPoco.Tests.DecoratedTests.CRUDTests,SaveTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\CRUDTests\SaveTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBDecoratedTest
Broken Hierarchy,NPoco.Tests.DecoratedTests.CRUDTests,UpdateTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\CRUDTests\UpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBDecoratedTest
Broken Hierarchy,NPoco.Tests.DecoratedTests.QueryTests,AdvancedFetchDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\AdvancedFetchDecoratedTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBDecoratedTest
Broken Hierarchy,NPoco.Tests.DecoratedTests.QueryTests,ConverterDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\ConverterDecoratedTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBDecoratedTest
Broken Hierarchy,NPoco.Tests.DecoratedTests.QueryTests,FetchAndQueryDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\FetchAndQueryDecoratedTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBDecoratedTest
Broken Hierarchy,NPoco.Tests.DecoratedTests.QueryTests,NestedNestedFetchDecoratedTests,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\NestedNestedFetchDecoratedTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBDecoratedTest
Broken Hierarchy,NPoco.Tests.DecoratedTests.QueryTests,OneToManyDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\OneToManyDecoratedTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBDecoratedTest
Unfactored Hierarchy,NPoco.Tests.DecoratedTests.QueryTests,PagingDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\PagingDecoratedTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PagingDecoratedTest (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\PagingDecoratedTest.cs' [40' 65])' PagingFluentTest (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\PagingFluentTest.cs' [14' 39])
Unfactored Hierarchy,NPoco.Tests.DecoratedTests.QueryTests,PagingDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\PagingDecoratedTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PagingDecoratedTest (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\PagingDecoratedTest.cs' [78' 118])' PagingFluentTest (D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\FluentTests\QueryTests\PagingFluentTest.cs' [89' 129])
Broken Hierarchy,NPoco.Tests.DecoratedTests.QueryTests,PagingDecoratedTest,D:\research\architectureSmells\repos1\schotime_NPoco\test\NPoco.Tests\DecoratedTests\QueryTests\PagingDecoratedTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPoco.Tests.Common.BaseDBDecoratedTest
