Namespace,Type,Method,LOC,CC,PC
NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,FetchByExpressionAndDoesNotStartsWith,4,1,0
NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,FetchByExpressionAndEndsWith,4,1,0
NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,FetchByExpressionAndSelectWithSubstring,4,1,0
NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,FetchByExpressionAndSelectWithSubstring2,4,1,0
NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,FetchByExpressionAndSelectWithLower,4,1,0
NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,FetchByExpressionAndSelectWithUpper,4,1,0
NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,FetchByExpressionAndSelect,4,1,0
NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,FetchWithWhereExpressionContains,9,2,0
NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,FetchWithWhereExpressionContainsWithNullable,9,2,0
NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,FetchWithWhereExpressionNotContains,9,2,0
NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,FetchWithWhereExpressionContainsWithEmptyList,5,1,0
NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,FetchWithWhereExpressionInAsExtensionMethod,9,2,0
NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,FetchWithWhereExpressionInAsStaticMethod,9,2,0
NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,FetchWithWhereInWithNoList,5,1,0
NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,UpdateWhere,17,3,0
NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,UpdateWhere1,9,1,0
NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,DeleteWhere,12,1,0
NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,SelectStatementDoesNotRenderPropertyNameAsAlias,11,1,0
NPoco.Tests.FluentTests.QueryTests,ExpressionFluentTests,BitwiseSupport,5,1,0
NPoco.Tests.FluentTests.QueryTests,FetchAndQueryFluentTest,FetchAll,8,2,0
NPoco.Tests.FluentTests.QueryTests,FetchAndQueryFluentTest,FetchAllWithSql,8,2,0
NPoco.Tests.FluentTests.QueryTests,FetchAndQueryFluentTest,FetchWithWhere,8,2,0
NPoco.Tests.FluentTests.QueryTests,FetchAndQueryFluentTest,FetchWithPaging,8,2,0
NPoco.Tests.FluentTests.QueryTests,FetchAndQueryFluentTest,BasicPaging,12,2,0
NPoco.Tests.FluentTests.QueryTests,FetchAndQueryFluentTest,BasicSkipTake,8,2,0
NPoco.Tests.FluentTests.QueryTests,FetchAndQueryFluentTest,BasicSkipTakeWithNoResults,4,1,0
NPoco.Tests.FluentTests.QueryTests,FetchAndQueryFluentTest,ReturnObjectArray,5,1,0
NPoco.Tests.FluentTests.QueryTests,FetchAndQueryFluentTest,ReturnDictionaryStringObject,5,1,0
NPoco.Tests.FluentTests.QueryTests,FetchAndQueryFluentTest,QueryDictionary,5,1,0
NPoco.Tests.FluentTests.QueryTests,FetchAndQueryFluentTest,EmptyInQueryWithGuids,5,1,0
NPoco.Tests.FluentTests.QueryTests,NullableTests,GetEscapedAgeIdentifier,3,1,0
NPoco.Tests.FluentTests.QueryTests,NullableTests,NullableExpressionNotHasValue_ReturnsIsNotIsNotNull,7,1,0
NPoco.Tests.FluentTests.QueryTests,NullableTests,NullableExpressionHasValueWithAnotherExpression_ReturnsIsNotNull,7,1,0
NPoco.Tests.FluentTests.QueryTests,NullableTests,NullableExpressionNotHasValueWithAnotherExpression_ReturnsNotIsNotNull,7,1,0
NPoco.Tests.FluentTests.QueryTests,NullableTests,ExpressionWithNullableExpressionNotHasValue_ReturnsNotIsNotNull,7,1,0
NPoco.Tests.FluentTests.QueryTests,NullableTests,NullableExpressionHasValue_ReturnsIsNotNull,7,1,0
NPoco.Tests.FluentTests.QueryTests,NullableTests,NullableExpressionHasValueEqualTrue_ReturnsIsNotIsNotNull,7,1,0
NPoco.Tests.FluentTests.QueryTests,NullableTests,NullableExpressionHasValueEqualFalse_ReturnsIsNull,7,1,0
NPoco.Tests.FluentTests.QueryTests,NullableTests,NullableExpressionEqualsNull_ReturnsIsNull,7,1,0
NPoco.Tests.FluentTests.QueryTests,NullableTests,NullableExpressionNotEqualsNull_ReturnsIsNotNull,7,1,0
NPoco.Tests.FluentTests.QueryTests,PagingFluentTest,Page,23,5,0
NPoco.Tests.FluentTests.QueryTests,PagingFluentTest,Page_NoOrderBy,4,1,0
NPoco.Tests.FluentTests.QueryTests,PagingFluentTest,Page_NoOrderBy_WithAliases,4,1,0
NPoco.Tests.FluentTests.QueryTests,PagingFluentTest,Page_Distinct,24,5,0
NPoco.Tests.FluentTests.QueryTests,PagingFluentTest,Page_boundary,12,1,0
NPoco.Tests.FluentTests.QueryTests,PagingFluentTest,Page_MultiPoco,25,6,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryAllData,8,2,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,CountQuery,4,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,AnyQuery,6,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,AnyQueryWithWhere,4,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,AnyQueryWithLimit,4,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,DistinctQueryWithProjection,4,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,DistinctQueryWithProjectionAndLimit,4,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,DistinctQueryWithSimpleProjection,4,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,DistinctQuery,4,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithWhereTrue,4,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithSeparateWheresProduceSameSql,7,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithWhereFalse,4,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithWhereUserIdAndTrue,5,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithWhereChar,4,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithWhereCharNull,4,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithWhereCharNullReversed,4,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithWhereCharVar,5,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithOrderBy,9,2,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithOrderByDescending,9,2,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithOrderByThenBy,9,2,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithOrderByThenByDescending,9,2,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithOrderByDescendingThenBy,9,2,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithOrderByDescendingThenByDescending,9,2,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithLimit,9,2,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithLimitWithOffset,9,2,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithWhere,9,2,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithWhereReversed,9,2,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithWhereAnd,9,2,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithInclude,9,2,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithIncludeOneToOne,9,2,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithIncludeAndNestedWhere,10,2,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithIncludeAndNestedOrderBy,10,2,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,SetCurrentCulture,10,1,1
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithProjectionAndEnclosedMethod,18,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithProjectionAndEnclosedMethod1,22,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithProjectionAndEnclosedMethod2,6,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithProjectionAndEnclosedMethod3,6,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithProjectionAndEnclosedMethod4,6,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,FormatAge2,3,1,1
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,FormatAge,3,1,1
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithProjectionAndMethod,7,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithProjection,6,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithProjectionAndLimit,7,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithIncludeNestedOrderByLimitAndProjection,15,2,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithIncludeNestedOrderByLimitAndProjectionToProjectUser,15,2,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithIncludeNestedOrderByLimitAndProjectionToProjectUserWithList,15,2,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithInheritedTypesAliasCorrectly,4,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryUsingForWhereQueryBuilder,5,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithWhereContainsStartsWithUnderscore,4,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithWhereContainsStartsWithEscapeChar,4,1,0
NPoco.Tests.FluentTests.QueryTests,QueryProviderTests,QueryWithIncludeInheritedReturnsNotNullObject,4,1,0
NPoco.Tests.FluentTests.QueryTests,SingleAndFirstQueryFluentTest,SingleOrDefaultById,5,1,0
NPoco.Tests.FluentTests.QueryTests,SingleAndFirstQueryFluentTest,SingleOrDefaultByIdWithNoRecord,4,1,0
NPoco.Tests.FluentTests.QueryTests,SingleAndFirstQueryFluentTest,SingleById,5,1,0
NPoco.Tests.FluentTests.QueryTests,SingleAndFirstQueryFluentTest,SingleByIdWithNoRecord,3,1,0
NPoco.Tests.FluentTests.QueryTests,SingleAndFirstQueryFluentTest,SingleInto,6,1,0
NPoco.Tests.FluentTests.QueryTests,SingleAndFirstQueryFluentTest,SingleIntoWithNoRecord,4,1,0
NPoco.Tests.FluentTests.QueryTests,SingleAndFirstQueryFluentTest,SingleOrDefaultInto,6,1,0
NPoco.Tests.FluentTests.QueryTests,SingleAndFirstQueryFluentTest,SingleOrDefaultIntoWithNoRecord,6,1,0
NPoco.Tests.FluentTests.QueryTests,SingleAndFirstQueryFluentTest,SingleSql,5,1,0
NPoco.Tests.FluentTests.QueryTests,SingleAndFirstQueryFluentTest,SingleSqlWithNoRecord,3,1,0
NPoco.Tests.FluentTests.QueryTests,SingleAndFirstQueryFluentTest,SingleOrDefaultSql,5,1,0
NPoco.Tests.FluentTests.QueryTests,SingleAndFirstQueryFluentTest,SingleOrDefaultSqlWithNoRecord,4,1,0
NPoco.Tests.FluentTests.QueryTests,SingleAndFirstQueryFluentTest,FirstSql,5,1,0
NPoco.Tests.FluentTests.QueryTests,SingleAndFirstQueryFluentTest,FirstSqlWithNoRecord,3,1,0
NPoco.Tests.FluentTests.QueryTests,SingleAndFirstQueryFluentTest,FirstOrDefaultSql,5,1,0
NPoco.Tests.FluentTests.QueryTests,SingleAndFirstQueryFluentTest,FirstOrDefaultSqlWithNoRecord,4,1,0
NPoco.Tests.FluentTests.QueryTests,SingleAndFirstQueryFluentTest,SingleWithAdHocObject,5,1,0
NPoco.Tests.FluentTests.QueryTests,SingleAndFirstQueryFluentTest,SingleWithAdHocObjectUsingUnderscores,4,1,0
NPoco.Tests.FluentTests.QueryTests,SingleAndFirstQueryFluentTest,NoParameterLessConstructor,5,1,0
NPoco.Tests.NewMapper,AbstractClassTests,InsertBaseUser,19,1,0
NPoco.Tests.NewMapper,PersistedTypeTests,PersistedTypeCorrectlySet,5,1,0
NPoco.Tests.NewMapper,PersistedTypeTests,ColumnsDoesntContainPropertyDefinedInSuperType,4,1,0
NPoco.Tests.NewMapper,ComplexMappingTests,NestedClassShouldBeMappedAsAComplexObject,11,1,0
NPoco.Tests.NewMapper,ComplexMappingTests,NestedClassShouldBeAbleToGetValue,13,1,0
NPoco.Tests.NewMapper,ComplexMappingTests,NestedNestedClassShouldBeAbleToGetValue,17,1,0
NPoco.Tests.NewMapper,NewMapperDecoratedTests,Test1,20,1,0
NPoco.Tests.NewMapper,NewMapperDecoratedTests,ProjectToComplexColumn,15,1,0
NPoco.Tests.NewMapper,FakeReader,NextResult,3,1,0
NPoco.Tests.NewMapper,FakeReader,Read,3,1,0
NPoco.Tests.NewMapper,FakeReader,GetBoolean,3,1,1
NPoco.Tests.NewMapper,FakeReader,GetByte,3,1,1
NPoco.Tests.NewMapper,FakeReader,GetBytes,3,1,5
NPoco.Tests.NewMapper,FakeReader,GetChar,3,1,1
NPoco.Tests.NewMapper,FakeReader,GetChars,3,1,5
NPoco.Tests.NewMapper,FakeReader,GetGuid,3,1,1
NPoco.Tests.NewMapper,FakeReader,GetInt16,3,1,1
NPoco.Tests.NewMapper,FakeReader,GetInt32,3,1,1
NPoco.Tests.NewMapper,FakeReader,GetInt64,3,1,1
NPoco.Tests.NewMapper,FakeReader,GetName,12,6,1
NPoco.Tests.NewMapper,FakeReader,GetValues,9,1,1
NPoco.Tests.NewMapper,FakeReader,GetOrdinal,3,1,1
NPoco.Tests.NewMapper,FakeReader,GetDataTypeName,3,1,1
NPoco.Tests.NewMapper,FakeReader,GetEnumerator,3,1,0
NPoco.Tests.NewMapper,FakeReader,GetFieldType,12,6,1
NPoco.Tests.NewMapper,FakeReader,GetValue,12,6,1
NPoco.Tests.NewMapper,FakeReader,GetDouble,3,1,1
NPoco.Tests.NewMapper,FakeReader,GetFloat,3,1,1
NPoco.Tests.NewMapper,FakeReader,GetString,3,1,1
NPoco.Tests.NewMapper,FakeReader,GetDecimal,3,1,1
NPoco.Tests.NewMapper,FakeReader,GetDateTime,3,1,1
NPoco.Tests.NewMapper,FakeReader,IsDBNull,3,1,1
NPoco.Tests.NewMapper,IncludesWithLinqProvider,Test1,14,2,0
NPoco.Tests.NewMapper,IncludesWithLinqProvider,Test2,7,1,0
NPoco.Tests.NewMapper,IncludesWithLinqProvider,Test3,12,1,0
NPoco.Tests.NewMapper,IncludesWithLinqProvider,Test4,7,1,0
NPoco.Tests.NewMapper,IncludesWithLinqProvider,IncludeManyAsync,7,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test1,6,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test2,5,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test3,6,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test4,5,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test4_1,5,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test4_2,6,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test5,5,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test6,5,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test7,5,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test8,5,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test9,8,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test10,8,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test11,18,2,0
NPoco.Tests.NewMapper,NewMapperTests,Test12,4,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test13,46,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test14,7,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test15,14,3,0
NPoco.Tests.NewMapper,NewMapperTests,Test16,26,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test17,8,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test17_1,9,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test17_2,9,1,0
NPoco.Tests.NewMapper,NewMapperTests,AssertOnes,6,1,1
NPoco.Tests.NewMapper,NewMapperTests,Test18,28,2,0
NPoco.Tests.NewMapper,NewMapperTests,Test18_1,28,2,0
NPoco.Tests.NewMapper,NewMapperTests,Test18_2,8,2,0
NPoco.Tests.NewMapper,NewMapperTests,Test19,6,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test20,7,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test21,6,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test22,9,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test22_1,9,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test23,6,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test24,6,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test25,23,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test26,8,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test26_1,8,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test27,5,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test28,16,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test29,5,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test30,4,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test31,6,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test32,3,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test33,9,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test34,9,1,0
NPoco.Tests.NewMapper,NewMapperTests,Test35,6,1,0
NPoco.Tests.NewMapper,Ext,IncludeSecurity,3,1,1
NPoco.Tests.NewMapper,OldFakeReader,GetName,12,6,1
NPoco.Tests.NewMapper,PerfTests,Test11,22,3,0
NPoco.Tests.NewMapper,PerfTests,Test1,8,1,0
NPoco.Tests.NewMapper,MyNameObject4,MyNameObject4,1,1,0
NPoco.Tests.NewMapper,MyNameObject4,MyNameObject4,3,1,1
NPoco.Tests.NewMapper,ValueObjectTests,ValueObjectTestGet,4,1,0
NPoco.Tests.NewMapper,ValueObjectTests,ValueObjectTestLambda,5,1,0
NPoco.Tests.NewMapper,ValueObjectTests,ValueObjectTestLambdaWhereReversed,5,1,0
NPoco.Tests.NewMapper,ValueObjectTests,ValueObjectTestUpdate,8,1,0
NPoco.Tests.NewMapper,ValueObjectTests,ValueObjectTestInsert,7,1,0
NPoco.Tests.NewMapper,ValueObjectTests,ValueObjectTestDelete,9,1,0
NPoco.Tests.NewMapper,ValueObjectTests,ValueObjectTestUpdateWhere,8,1,0
NPoco.Tests.NewMapper,ValueObjectTests,ValueObjectTestGetWithoutInterface,15,1,0
NPoco.Tests.NewMapper,ValueObjectTests,ValueObjectTestGetWithoutInterfaceWithSpecificOverride,18,1,0
NPoco.Tests.NewMapper,ValueObjectTests,ValueObjectTestWithNullValue,15,1,0
NPoco.Tests.NewMapper,MyMapping,MyMapping,7,1,0
