Design smell,Namespace,Class,File,Cause
Insufficient Modularization,NPoco.Expressions,SqlExpression<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Expressions\SqlExpression.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 236
Insufficient Modularization,NPoco.fastJSON,deserializer,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\fastJSON\JSON.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,NPoco.fastJSON,deserializer,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\fastJSON\JSON.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 194
Insufficient Modularization,NPoco.fastJSON,JSONSerializer,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\fastJSON\JsonSerializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Broken Modularization,NPoco.fastJSON,myPropInfo,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\fastJSON\Reflection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pt' bt' changeType' setter' getter' GenericTypes' Name' Type' CanWrite' IsClass' IsValueType' IsGenericType' IsStruct' IsInterface
Broken Modularization,NPoco.FluentMappings,ColumnDefinition,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\FluentMappings\ColumnDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MemberInfo' DbColumnName' DbColumnAlias' DbColumnType' ResultColumn' IgnoreColumn' VersionColumn' VersionColumnType' ComputedColumn' ComputedColumnType' ForceUtc' MemberInfoChain' IsComplexMapping' IsReferenceMember' ReferenceMember' ReferenceType' Serialized' ComplexPrefix' ValueObjectColumn' ValueObjectColumnName
Broken Modularization,NPoco.Linq,JoinData,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Linq\JoinData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OnSql' PocoMember' PocoMemberJoin' PocoMembers' JoinType
Insufficient Modularization,NPoco.Linq,QueryProvider<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Linq\SimpleQueryProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,NPoco.Linq,QueryProvider<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Linq\SimpleQueryProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,NPoco,AutoSelectHelper,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\AutoSelectHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.AutoSelectHelper' NPoco.Database
Cyclically-dependent Modularization,NPoco,ColumnInfo,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\ColumnInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.ColumnInfo' NPoco.PocoDataBuilder
Cyclically-dependent Modularization,NPoco,DatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseType' NPoco.Database
Cyclically-dependent Modularization,NPoco,InsertStatements,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\InsertStatements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.InsertStatements' NPoco.Database
Cyclically-dependent Modularization,NPoco,PocoColumn,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\PocoColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.PocoColumn' NPoco.PocoData
Cyclically-dependent Modularization,NPoco,Sql,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Sql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Sql' NPoco.Sql<TContext>
Cyclically-dependent Modularization,NPoco,UpdateStatements,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\UpdateStatements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.UpdateStatements' NPoco.Database
Cyclically-dependent Modularization,NPoco.DatabaseTypes,FirebirdDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\FirebirdDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.FirebirdDatabaseType' NPoco.DatabaseType
Cyclically-dependent Modularization,NPoco.DatabaseTypes,MySqlDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\MySqlDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.MySqlDatabaseType' NPoco.DatabaseType
Cyclically-dependent Modularization,NPoco.DatabaseTypes,OracleDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\OracleDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.OracleDatabaseType' NPoco.DatabaseType
Cyclically-dependent Modularization,NPoco.DatabaseTypes,PostgreSQLDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\PostgreSQLDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.PostgreSQLDatabaseType' NPoco.DatabaseType
Cyclically-dependent Modularization,NPoco.DatabaseTypes,SQLiteDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\SQLiteDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.SQLiteDatabaseType' NPoco.DatabaseType
Cyclically-dependent Modularization,NPoco.DatabaseTypes,SqlServerCEDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\SqlServerCEDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.SqlServerCEDatabaseType' NPoco.DatabaseType
Cyclically-dependent Modularization,NPoco.DatabaseTypes,SqlServerDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\SqlServerDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.SqlServerDatabaseType' NPoco.DatabaseType
Cyclically-dependent Modularization,NPoco.Expressions,SqlExpression<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Expressions\SqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Expressions.SqlExpression<T>' NPoco.DatabaseType
Cyclically-dependent Modularization,NPoco.fastJSON,JSON,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\fastJSON\JSON.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.fastJSON.JSON' NPoco.fastJSON.deserializer
Cyclically-dependent Modularization,NPoco.fastJSON,JsonParser,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\fastJSON\JsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.fastJSON.JsonParser' NPoco.fastJSON.JSON
Cyclically-dependent Modularization,NPoco.fastJSON,Getters,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\fastJSON\Reflection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.fastJSON.Getters' NPoco.fastJSON.Reflection
Cyclically-dependent Modularization,NPoco.fastJSON,myPropInfo,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\fastJSON\Reflection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.fastJSON.myPropInfo' NPoco.fastJSON.Reflection
Cyclically-dependent Modularization,NPoco.Linq,QueryProvider<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Linq\SimpleQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Linq.QueryProvider<T>' NPoco.Database
Cyclically-dependent Modularization,NPoco,AutoSelectHelper,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\AutoSelectHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.AutoSelectHelper' NPoco.Database' NPoco.DatabaseType
Cyclically-dependent Modularization,NPoco,Database,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Database.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Database' NPoco.DatabaseTypes.FirebirdDatabaseType' NPoco.DatabaseType
Cyclically-dependent Modularization,NPoco,DatabaseFactory,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseFactory' NPoco.MappingHelper' NPoco.Database
Cyclically-dependent Modularization,NPoco,DatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseType' NPoco.IDatabaseConfig' NPoco.IDatabase
Cyclically-dependent Modularization,NPoco,InsertStatements,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\InsertStatements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.InsertStatements' NPoco.Database' NPoco.AutoSelectHelper
Cyclically-dependent Modularization,NPoco,PocoColumn,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\PocoColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.PocoColumn' NPoco.PocoMember' NPoco.PocoData
Cyclically-dependent Modularization,NPoco,UpdateStatements,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\UpdateStatements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.UpdateStatements' NPoco.Database' NPoco.AutoSelectHelper
Cyclically-dependent Modularization,NPoco.DatabaseTypes,MySqlDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\MySqlDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.MySqlDatabaseType' NPoco.DatabaseType' NPoco.Expressions.SqlExpression<T>
Cyclically-dependent Modularization,NPoco.DatabaseTypes,MySqlDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\MySqlDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.MySqlDatabaseType' NPoco.DatabaseType' NPoco.Database
Cyclically-dependent Modularization,NPoco.DatabaseTypes,OracleDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\OracleDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.OracleDatabaseType' NPoco.DatabaseType' NPoco.Database
Cyclically-dependent Modularization,NPoco.DatabaseTypes,OracleManagedDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\OracleManagedDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.OracleManagedDatabaseType' NPoco.DatabaseType' NPoco.DatabaseTypes.OracleDatabaseType
Cyclically-dependent Modularization,NPoco.DatabaseTypes,PostgreSQLDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\PostgreSQLDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.PostgreSQLDatabaseType' NPoco.DatabaseType' NPoco.Database
Cyclically-dependent Modularization,NPoco.DatabaseTypes,SQLiteDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\SQLiteDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.SQLiteDatabaseType' NPoco.DatabaseType' NPoco.Database
Cyclically-dependent Modularization,NPoco.DatabaseTypes,SqlServer2008DatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\SqlServer2008DatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.SqlServer2008DatabaseType' NPoco.DatabaseType' NPoco.DatabaseTypes.SqlServerDatabaseType
Cyclically-dependent Modularization,NPoco.DatabaseTypes,SqlServer2012DatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\SqlServer2012DatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.SqlServer2012DatabaseType' NPoco.DatabaseType' NPoco.Database
Cyclically-dependent Modularization,NPoco.DatabaseTypes,SqlServerCEDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\SqlServerCEDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.SqlServerCEDatabaseType' NPoco.DatabaseType' NPoco.Database
Cyclically-dependent Modularization,NPoco.DatabaseTypes,SqlServerDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\SqlServerDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.SqlServerDatabaseType' NPoco.DatabaseType' NPoco.Database
Cyclically-dependent Modularization,NPoco.Expressions,DefaultSqlExpression<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Expressions\DefaultSqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Expressions.DefaultSqlExpression<T>' NPoco.DatabaseType' NPoco.Expressions.SqlExpression<T>
Cyclically-dependent Modularization,NPoco.Expressions,SqlExpression<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Expressions\SqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Expressions.SqlExpression<T>' NPoco.DatabaseType' NPoco.Database
Cyclically-dependent Modularization,NPoco.fastJSON,JSON,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\fastJSON\JSON.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.fastJSON.JSON' NPoco.fastJSON.JsonParser' NPoco.fastJSON.deserializer
Cyclically-dependent Modularization,NPoco.fastJSON,Getters,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\fastJSON\Reflection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.fastJSON.Getters' NPoco.fastJSON.Reflection' NPoco.fastJSON.myPropInfo
Cyclically-dependent Modularization,NPoco.Linq,QueryContext<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Linq\QueryContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Linq.QueryContext<T>' NPoco.Linq.QueryProvider<T>' NPoco.Database
Cyclically-dependent Modularization,NPoco.Linq,AsyncQueryProvider<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Linq\SimpleQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Linq.AsyncQueryProvider<T>' NPoco.Linq.QueryProvider<T>' NPoco.Database
Cyclically-dependent Modularization,NPoco.Linq,QueryProvider<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Linq\SimpleQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Linq.QueryProvider<T>' NPoco.Database' NPoco.AutoSelectHelper
Cyclically-dependent Modularization,NPoco.RowMappers,RowMapper,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\RowMappers\IRowMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.RowMappers.RowMapper' NPoco.RowMappers.PropertyMapper' NPoco.RowMappers.PropertyMapperNameConvention
Cyclically-dependent Modularization,NPoco,AutoSelectHelper,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\AutoSelectHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.AutoSelectHelper' NPoco.Database' NPoco.DatabaseTypes.FirebirdDatabaseType' NPoco.DatabaseType
Cyclically-dependent Modularization,NPoco,Database,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Database.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Database' NPoco.DatabaseType' NPoco.IDatabaseConfig' NPoco.IDatabase
Cyclically-dependent Modularization,NPoco,ProcessMapperExtensions,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Database.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.ProcessMapperExtensions' NPoco.Expressions.SqlExpression<T>' NPoco.DatabaseType' NPoco.Database
Cyclically-dependent Modularization,NPoco,DatabaseFactory,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseFactory' NPoco.MappingHelper' NPoco.ParameterHelper' NPoco.Database
Cyclically-dependent Modularization,NPoco,DatabaseFactory,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseFactory' NPoco.MappingHelper' NPoco.Database' NPoco.AutoSelectHelper
Cyclically-dependent Modularization,NPoco,DatabaseFactoryConfigOptions,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseFactoryConfigOptions' NPoco.DatabaseFactory' NPoco.MappingHelper' NPoco.Database
Cyclically-dependent Modularization,NPoco,DatabaseFactoryConfig,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseFactoryConfig' NPoco.DatabaseFactory' NPoco.MappingHelper' NPoco.Database
Cyclically-dependent Modularization,NPoco,IAsyncDatabase,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\IAsyncDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.IAsyncDatabase' NPoco.IDatabaseQuery' NPoco.IDatabase' NPoco.IBaseDatabase
Cyclically-dependent Modularization,NPoco,InsertStatements,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\InsertStatements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.InsertStatements' NPoco.Database' NPoco.DatabaseTypes.FirebirdDatabaseType' NPoco.DatabaseType
Cyclically-dependent Modularization,NPoco,Snapshot<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Snapshotter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Snapshot<T>' NPoco.UpdateBatch<T>' NPoco.Database' NPoco.DatabaseFactory
Cyclically-dependent Modularization,NPoco,UpdateStatements,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\UpdateStatements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.UpdateStatements' NPoco.Database' NPoco.DatabaseTypes.FirebirdDatabaseType' NPoco.DatabaseType
Cyclically-dependent Modularization,NPoco.DatabaseTypes,MySqlDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\MySqlDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.MySqlDatabaseType' NPoco.DatabaseType' NPoco.IDatabaseConfig' NPoco.IDatabase
Cyclically-dependent Modularization,NPoco.DatabaseTypes,OracleDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\OracleDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.OracleDatabaseType' NPoco.DatabaseTypes.OracleManagedDatabaseType' NPoco.DatabaseType' NPoco.Database
Cyclically-dependent Modularization,NPoco.DatabaseTypes,OracleDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\OracleDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.OracleDatabaseType' NPoco.DatabaseType' NPoco.Database' NPoco.AutoSelectHelper
Cyclically-dependent Modularization,NPoco.DatabaseTypes,PostgreSQLDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\PostgreSQLDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.PostgreSQLDatabaseType' NPoco.DatabaseType' NPoco.Database' NPoco.AutoSelectHelper
Cyclically-dependent Modularization,NPoco.DatabaseTypes,SQLiteDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\SQLiteDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.SQLiteDatabaseType' NPoco.DatabaseType' NPoco.Database' NPoco.AutoSelectHelper
Cyclically-dependent Modularization,NPoco.DatabaseTypes,SqlServer2008DatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\SqlServer2008DatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.SqlServer2008DatabaseType' NPoco.DatabaseType' NPoco.Database' NPoco.DatabaseTypes.SqlServerDatabaseType
Cyclically-dependent Modularization,NPoco.DatabaseTypes,SqlServer2012DatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\SqlServer2012DatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.SqlServer2012DatabaseType' NPoco.DatabaseType' NPoco.DatabaseTypes.SqlServerDatabaseType' NPoco.DatabaseTypes.SqlServer2008DatabaseType
Cyclically-dependent Modularization,NPoco.DatabaseTypes,SqlServer2012DatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\SqlServer2012DatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.SqlServer2012DatabaseType' NPoco.DatabaseType' NPoco.Database' NPoco.AutoSelectHelper
Cyclically-dependent Modularization,NPoco.DatabaseTypes,SqlServerCEDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\SqlServerCEDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.SqlServerCEDatabaseType' NPoco.DatabaseType' NPoco.Database' NPoco.AutoSelectHelper
Cyclically-dependent Modularization,NPoco.DatabaseTypes,SqlServerDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\SqlServerDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.SqlServerDatabaseType' NPoco.DatabaseTypes.OracleDatabaseType' NPoco.DatabaseType' NPoco.Database
Cyclically-dependent Modularization,NPoco.DatabaseTypes,SqlServerDatabaseType,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\DatabaseTypes\SqlServerDatabaseType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.DatabaseTypes.SqlServerDatabaseType' NPoco.DatabaseType' NPoco.Database' NPoco.AutoSelectHelper
Cyclically-dependent Modularization,NPoco.Expressions,DefaultSqlExpression<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Expressions\DefaultSqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Expressions.DefaultSqlExpression<T>' NPoco.DatabaseType' NPoco.IDatabaseConfig' NPoco.IDatabase
Cyclically-dependent Modularization,NPoco.Expressions,FirebirdSqlExpression<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Expressions\FirebirdSqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Expressions.FirebirdSqlExpression<T>' NPoco.DatabaseTypes.FirebirdDatabaseType' NPoco.DatabaseType' NPoco.Expressions.SqlExpression<T>
Cyclically-dependent Modularization,NPoco.Expressions,MySqlSqlExpression<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Expressions\MySqlSqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Expressions.MySqlSqlExpression<T>' NPoco.DatabaseTypes.MySqlDatabaseType' NPoco.DatabaseType' NPoco.Expressions.SqlExpression<T>
Cyclically-dependent Modularization,NPoco.Expressions,SqlExpression<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Expressions\SqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Expressions.SqlExpression<T>' NPoco.DatabaseTypes.FirebirdDatabaseType' NPoco.DatabaseType' NPoco.Database
Cyclically-dependent Modularization,NPoco.Expressions,SqlExpression<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Expressions\SqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Expressions.SqlExpression<T>' NPoco.DatabaseType' NPoco.Database' NPoco.AutoSelectHelper
Cyclically-dependent Modularization,NPoco.Linq,DeleteQueryProvider<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Linq\DeleteQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Linq.DeleteQueryProvider<T>' NPoco.Database' NPoco.Expressions.SqlExpression<T>' NPoco.Linq.AsyncDeleteQueryProvider<T>
Cyclically-dependent Modularization,NPoco.Linq,QueryContext<T>,D:\research\architectureSmells\repos1\schotime_NPoco\src\NPoco\Linq\QueryContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPoco.Linq.QueryContext<T>' NPoco.Linq.IQueryProvider' NPoco.Linq.IQueryProviderWithIncludes' NPoco.Database
