Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,Start,The following statement contains a magic number: switch (this.currentSensor.SensorInfo.GetSensorType())              {                  case Device.SensorType.Color:                      this.renderOptions = VideoFrameRef.CopyBitmapOptions.Force24BitRgb;                      if (Settings.Default.Color_HD)                      {                          foreach (VideoMode vm in vmodes)                          {                              if (vm.Resolution.Width == 1280                                  && (vm.Resolution.Height == 960 || vm.Resolution.Height == 1024))                              {                                  if ((selectedVideoMode == null                                       || (selectedVideoMode.Fps < vm.Fps                                           && vm.DataPixelFormat < selectedVideoMode.DataPixelFormat))                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Jpeg                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Yuv422)                                  {                                      selectedVideoMode = vm;                                  }                              }                          }                          this.isHd = selectedVideoMode != null;                          if (!this.isHd)                          {                              MessageBox.Show(                                  @"This device doesn't support ~1.3MP resolution."'                                  @"HD Resolution"'                                  MessageBoxButtons.OK'                                  MessageBoxIcon.Warning);                          }                      }                      if (selectedVideoMode == null)                      {                          foreach (VideoMode vm in vmodes)                          {                              if (vm.Resolution == new Size(640' 480))                              {                                  if ((selectedVideoMode == null                                       || (selectedVideoMode.Fps < vm.Fps                                           && vm.DataPixelFormat < selectedVideoMode.DataPixelFormat))                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Jpeg                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Yuv422)                                  {                                      selectedVideoMode = vm;                                  }                              }                          }                      }                      break;                  case Device.SensorType.Depth:                      this.renderOptions = VideoFrameRef.CopyBitmapOptions.Force24BitRgb                                           | VideoFrameRef.CopyBitmapOptions.DepthFillShadow;                      if (Settings.Default.Depth_Fill)                      {                          if (this.cb_mirror.Enabled && this.cb_mirror.Checked)                          {                              this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthFillRigthBlack;                          }                          else                          {                              this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthFillLeftBlack;                          }                      }                      if (Settings.Default.Depth_Invert)                      {                          this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthInvert;                      }                      if (Settings.Default.Depth_Histogram)                      {                          this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthHistogramEqualize;                      }                      foreach (VideoMode vm in vmodes)                      {                          if (vm.Resolution == new Size(640' 480))                          {                              if ((selectedVideoMode == null || selectedVideoMode.Fps < vm.Fps)                                  && (vm.DataPixelFormat == VideoMode.PixelFormat.Depth1Mm                                      || vm.DataPixelFormat == VideoMode.PixelFormat.Depth100Um))                              {                                  selectedVideoMode = vm;                              }                          }                      }                      break;                  case Device.SensorType.Ir:                      this.renderOptions = VideoFrameRef.CopyBitmapOptions.Force24BitRgb;                      foreach (VideoMode vm in vmodes)                      {                          if (vm.Resolution == new Size(640' 480))                          {                              if ((selectedVideoMode == null                                   || (selectedVideoMode.Fps < vm.Fps                                       && vm.DataPixelFormat < selectedVideoMode.DataPixelFormat))                                  && vm.DataPixelFormat != VideoMode.PixelFormat.Jpeg                                  && vm.DataPixelFormat != VideoMode.PixelFormat.Yuv422)                              {                                  selectedVideoMode = vm;                              }                          }                      }                      break;              }
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,Start,The following statement contains a magic number: switch (this.currentSensor.SensorInfo.GetSensorType())              {                  case Device.SensorType.Color:                      this.renderOptions = VideoFrameRef.CopyBitmapOptions.Force24BitRgb;                      if (Settings.Default.Color_HD)                      {                          foreach (VideoMode vm in vmodes)                          {                              if (vm.Resolution.Width == 1280                                  && (vm.Resolution.Height == 960 || vm.Resolution.Height == 1024))                              {                                  if ((selectedVideoMode == null                                       || (selectedVideoMode.Fps < vm.Fps                                           && vm.DataPixelFormat < selectedVideoMode.DataPixelFormat))                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Jpeg                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Yuv422)                                  {                                      selectedVideoMode = vm;                                  }                              }                          }                          this.isHd = selectedVideoMode != null;                          if (!this.isHd)                          {                              MessageBox.Show(                                  @"This device doesn't support ~1.3MP resolution."'                                  @"HD Resolution"'                                  MessageBoxButtons.OK'                                  MessageBoxIcon.Warning);                          }                      }                      if (selectedVideoMode == null)                      {                          foreach (VideoMode vm in vmodes)                          {                              if (vm.Resolution == new Size(640' 480))                              {                                  if ((selectedVideoMode == null                                       || (selectedVideoMode.Fps < vm.Fps                                           && vm.DataPixelFormat < selectedVideoMode.DataPixelFormat))                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Jpeg                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Yuv422)                                  {                                      selectedVideoMode = vm;                                  }                              }                          }                      }                      break;                  case Device.SensorType.Depth:                      this.renderOptions = VideoFrameRef.CopyBitmapOptions.Force24BitRgb                                           | VideoFrameRef.CopyBitmapOptions.DepthFillShadow;                      if (Settings.Default.Depth_Fill)                      {                          if (this.cb_mirror.Enabled && this.cb_mirror.Checked)                          {                              this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthFillRigthBlack;                          }                          else                          {                              this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthFillLeftBlack;                          }                      }                      if (Settings.Default.Depth_Invert)                      {                          this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthInvert;                      }                      if (Settings.Default.Depth_Histogram)                      {                          this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthHistogramEqualize;                      }                      foreach (VideoMode vm in vmodes)                      {                          if (vm.Resolution == new Size(640' 480))                          {                              if ((selectedVideoMode == null || selectedVideoMode.Fps < vm.Fps)                                  && (vm.DataPixelFormat == VideoMode.PixelFormat.Depth1Mm                                      || vm.DataPixelFormat == VideoMode.PixelFormat.Depth100Um))                              {                                  selectedVideoMode = vm;                              }                          }                      }                      break;                  case Device.SensorType.Ir:                      this.renderOptions = VideoFrameRef.CopyBitmapOptions.Force24BitRgb;                      foreach (VideoMode vm in vmodes)                      {                          if (vm.Resolution == new Size(640' 480))                          {                              if ((selectedVideoMode == null                                   || (selectedVideoMode.Fps < vm.Fps                                       && vm.DataPixelFormat < selectedVideoMode.DataPixelFormat))                                  && vm.DataPixelFormat != VideoMode.PixelFormat.Jpeg                                  && vm.DataPixelFormat != VideoMode.PixelFormat.Yuv422)                              {                                  selectedVideoMode = vm;                              }                          }                      }                      break;              }
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,Start,The following statement contains a magic number: switch (this.currentSensor.SensorInfo.GetSensorType())              {                  case Device.SensorType.Color:                      this.renderOptions = VideoFrameRef.CopyBitmapOptions.Force24BitRgb;                      if (Settings.Default.Color_HD)                      {                          foreach (VideoMode vm in vmodes)                          {                              if (vm.Resolution.Width == 1280                                  && (vm.Resolution.Height == 960 || vm.Resolution.Height == 1024))                              {                                  if ((selectedVideoMode == null                                       || (selectedVideoMode.Fps < vm.Fps                                           && vm.DataPixelFormat < selectedVideoMode.DataPixelFormat))                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Jpeg                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Yuv422)                                  {                                      selectedVideoMode = vm;                                  }                              }                          }                          this.isHd = selectedVideoMode != null;                          if (!this.isHd)                          {                              MessageBox.Show(                                  @"This device doesn't support ~1.3MP resolution."'                                  @"HD Resolution"'                                  MessageBoxButtons.OK'                                  MessageBoxIcon.Warning);                          }                      }                      if (selectedVideoMode == null)                      {                          foreach (VideoMode vm in vmodes)                          {                              if (vm.Resolution == new Size(640' 480))                              {                                  if ((selectedVideoMode == null                                       || (selectedVideoMode.Fps < vm.Fps                                           && vm.DataPixelFormat < selectedVideoMode.DataPixelFormat))                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Jpeg                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Yuv422)                                  {                                      selectedVideoMode = vm;                                  }                              }                          }                      }                      break;                  case Device.SensorType.Depth:                      this.renderOptions = VideoFrameRef.CopyBitmapOptions.Force24BitRgb                                           | VideoFrameRef.CopyBitmapOptions.DepthFillShadow;                      if (Settings.Default.Depth_Fill)                      {                          if (this.cb_mirror.Enabled && this.cb_mirror.Checked)                          {                              this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthFillRigthBlack;                          }                          else                          {                              this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthFillLeftBlack;                          }                      }                      if (Settings.Default.Depth_Invert)                      {                          this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthInvert;                      }                      if (Settings.Default.Depth_Histogram)                      {                          this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthHistogramEqualize;                      }                      foreach (VideoMode vm in vmodes)                      {                          if (vm.Resolution == new Size(640' 480))                          {                              if ((selectedVideoMode == null || selectedVideoMode.Fps < vm.Fps)                                  && (vm.DataPixelFormat == VideoMode.PixelFormat.Depth1Mm                                      || vm.DataPixelFormat == VideoMode.PixelFormat.Depth100Um))                              {                                  selectedVideoMode = vm;                              }                          }                      }                      break;                  case Device.SensorType.Ir:                      this.renderOptions = VideoFrameRef.CopyBitmapOptions.Force24BitRgb;                      foreach (VideoMode vm in vmodes)                      {                          if (vm.Resolution == new Size(640' 480))                          {                              if ((selectedVideoMode == null                                   || (selectedVideoMode.Fps < vm.Fps                                       && vm.DataPixelFormat < selectedVideoMode.DataPixelFormat))                                  && vm.DataPixelFormat != VideoMode.PixelFormat.Jpeg                                  && vm.DataPixelFormat != VideoMode.PixelFormat.Yuv422)                              {                                  selectedVideoMode = vm;                              }                          }                      }                      break;              }
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,Start,The following statement contains a magic number: switch (this.currentSensor.SensorInfo.GetSensorType())              {                  case Device.SensorType.Color:                      this.renderOptions = VideoFrameRef.CopyBitmapOptions.Force24BitRgb;                      if (Settings.Default.Color_HD)                      {                          foreach (VideoMode vm in vmodes)                          {                              if (vm.Resolution.Width == 1280                                  && (vm.Resolution.Height == 960 || vm.Resolution.Height == 1024))                              {                                  if ((selectedVideoMode == null                                       || (selectedVideoMode.Fps < vm.Fps                                           && vm.DataPixelFormat < selectedVideoMode.DataPixelFormat))                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Jpeg                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Yuv422)                                  {                                      selectedVideoMode = vm;                                  }                              }                          }                          this.isHd = selectedVideoMode != null;                          if (!this.isHd)                          {                              MessageBox.Show(                                  @"This device doesn't support ~1.3MP resolution."'                                  @"HD Resolution"'                                  MessageBoxButtons.OK'                                  MessageBoxIcon.Warning);                          }                      }                      if (selectedVideoMode == null)                      {                          foreach (VideoMode vm in vmodes)                          {                              if (vm.Resolution == new Size(640' 480))                              {                                  if ((selectedVideoMode == null                                       || (selectedVideoMode.Fps < vm.Fps                                           && vm.DataPixelFormat < selectedVideoMode.DataPixelFormat))                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Jpeg                                      && vm.DataPixelFormat != VideoMode.PixelFormat.Yuv422)                                  {                                      selectedVideoMode = vm;                                  }                              }                          }                      }                      break;                  case Device.SensorType.Depth:                      this.renderOptions = VideoFrameRef.CopyBitmapOptions.Force24BitRgb                                           | VideoFrameRef.CopyBitmapOptions.DepthFillShadow;                      if (Settings.Default.Depth_Fill)                      {                          if (this.cb_mirror.Enabled && this.cb_mirror.Checked)                          {                              this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthFillRigthBlack;                          }                          else                          {                              this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthFillLeftBlack;                          }                      }                      if (Settings.Default.Depth_Invert)                      {                          this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthInvert;                      }                      if (Settings.Default.Depth_Histogram)                      {                          this.renderOptions |= VideoFrameRef.CopyBitmapOptions.DepthHistogramEqualize;                      }                      foreach (VideoMode vm in vmodes)                      {                          if (vm.Resolution == new Size(640' 480))                          {                              if ((selectedVideoMode == null || selectedVideoMode.Fps < vm.Fps)                                  && (vm.DataPixelFormat == VideoMode.PixelFormat.Depth1Mm                                      || vm.DataPixelFormat == VideoMode.PixelFormat.Depth100Um))                              {                                  selectedVideoMode = vm;                              }                          }                      }                      break;                  case Device.SensorType.Ir:                      this.renderOptions = VideoFrameRef.CopyBitmapOptions.Force24BitRgb;                      foreach (VideoMode vm in vmodes)                      {                          if (vm.Resolution == new Size(640' 480))                          {                              if ((selectedVideoMode == null                                   || (selectedVideoMode.Fps < vm.Fps                                       && vm.DataPixelFormat < selectedVideoMode.DataPixelFormat))                                  && vm.DataPixelFormat != VideoMode.PixelFormat.Jpeg                                  && vm.DataPixelFormat != VideoMode.PixelFormat.Yuv422)                              {                                  selectedVideoMode = vm;                              }                          }                      }                      break;              }
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,NiTeOnNewData,The following statement contains a magic number: try              {                  if (Settings.Default.SmartCam && this.uTracker != null && this.uTracker.IsValid && this.hTracker != null                      && this.hTracker.IsValid)                  {                      using (UserTrackerFrameRef userframe = this.uTracker.ReadFrame())                      {                          using (HandTrackerFrameRef handframe = this.hTracker.ReadFrame())                          {                              foreach (GestureData gesture in handframe.Gestures)                              {                                  if (!gesture.IsComplete)                                  {                                      continue;                                  }                                  PointF handPos = this.hTracker.ConvertHandCoordinatesToDepth(gesture.CurrentPosition);                                  short userId =                                      Marshal.ReadByte(                                          userframe.UserMap.Pixels + (int)(handPos.Y * userframe.UserMap.DataStrideBytes)                                          + (int)(handPos.X * 2));                                  if (userId > 0)                                  {                                      this.activeUserId = userId;                                  }                              }                              handframe.Release();                          }                          if (this.activeUserId > 0)                          {                              UserData user = userframe.GetUserById(this.activeUserId);                              if (user.IsValid && user.IsVisible && user.CenterOfMass.Z > 0)                              {                                  RectangleF position = new RectangleF(0' 0' 0' 0);                                  PointF botlocation = this.uTracker.ConvertJointCoordinatesToDepth(user.CenterOfMass);                                  int pSize =                                      (int)                                      (Math.Max((int)((4700 - user.CenterOfMass.Z) * 0.08)' 50)                                       * ((float)userframe.UserMap.FrameSize.Height / 480));                                  position.Y = (int)botlocation.Y - pSize;                                  position.Height = pSize;                                  position.X = (int)botlocation.X;                                  this.activePosition.X = position.X / userframe.UserMap.FrameSize.Width;                                  this.activePosition.Width = position.Width / userframe.UserMap.FrameSize.Width;                                  this.activePosition.Y = position.Y / userframe.UserMap.FrameSize.Height;                                  this.activePosition.Height = position.Height / userframe.UserMap.FrameSize.Height;                                  userframe.Release();                                  return;                              }                          }                          userframe.Release();                      }                  }              }              catch (Exception)              {              }
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,NiTeOnNewData,The following statement contains a magic number: try              {                  if (Settings.Default.SmartCam && this.uTracker != null && this.uTracker.IsValid && this.hTracker != null                      && this.hTracker.IsValid)                  {                      using (UserTrackerFrameRef userframe = this.uTracker.ReadFrame())                      {                          using (HandTrackerFrameRef handframe = this.hTracker.ReadFrame())                          {                              foreach (GestureData gesture in handframe.Gestures)                              {                                  if (!gesture.IsComplete)                                  {                                      continue;                                  }                                  PointF handPos = this.hTracker.ConvertHandCoordinatesToDepth(gesture.CurrentPosition);                                  short userId =                                      Marshal.ReadByte(                                          userframe.UserMap.Pixels + (int)(handPos.Y * userframe.UserMap.DataStrideBytes)                                          + (int)(handPos.X * 2));                                  if (userId > 0)                                  {                                      this.activeUserId = userId;                                  }                              }                              handframe.Release();                          }                          if (this.activeUserId > 0)                          {                              UserData user = userframe.GetUserById(this.activeUserId);                              if (user.IsValid && user.IsVisible && user.CenterOfMass.Z > 0)                              {                                  RectangleF position = new RectangleF(0' 0' 0' 0);                                  PointF botlocation = this.uTracker.ConvertJointCoordinatesToDepth(user.CenterOfMass);                                  int pSize =                                      (int)                                      (Math.Max((int)((4700 - user.CenterOfMass.Z) * 0.08)' 50)                                       * ((float)userframe.UserMap.FrameSize.Height / 480));                                  position.Y = (int)botlocation.Y - pSize;                                  position.Height = pSize;                                  position.X = (int)botlocation.X;                                  this.activePosition.X = position.X / userframe.UserMap.FrameSize.Width;                                  this.activePosition.Width = position.Width / userframe.UserMap.FrameSize.Width;                                  this.activePosition.Y = position.Y / userframe.UserMap.FrameSize.Height;                                  this.activePosition.Height = position.Height / userframe.UserMap.FrameSize.Height;                                  userframe.Release();                                  return;                              }                          }                          userframe.Release();                      }                  }              }              catch (Exception)              {              }
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,NiTeOnNewData,The following statement contains a magic number: try              {                  if (Settings.Default.SmartCam && this.uTracker != null && this.uTracker.IsValid && this.hTracker != null                      && this.hTracker.IsValid)                  {                      using (UserTrackerFrameRef userframe = this.uTracker.ReadFrame())                      {                          using (HandTrackerFrameRef handframe = this.hTracker.ReadFrame())                          {                              foreach (GestureData gesture in handframe.Gestures)                              {                                  if (!gesture.IsComplete)                                  {                                      continue;                                  }                                  PointF handPos = this.hTracker.ConvertHandCoordinatesToDepth(gesture.CurrentPosition);                                  short userId =                                      Marshal.ReadByte(                                          userframe.UserMap.Pixels + (int)(handPos.Y * userframe.UserMap.DataStrideBytes)                                          + (int)(handPos.X * 2));                                  if (userId > 0)                                  {                                      this.activeUserId = userId;                                  }                              }                              handframe.Release();                          }                          if (this.activeUserId > 0)                          {                              UserData user = userframe.GetUserById(this.activeUserId);                              if (user.IsValid && user.IsVisible && user.CenterOfMass.Z > 0)                              {                                  RectangleF position = new RectangleF(0' 0' 0' 0);                                  PointF botlocation = this.uTracker.ConvertJointCoordinatesToDepth(user.CenterOfMass);                                  int pSize =                                      (int)                                      (Math.Max((int)((4700 - user.CenterOfMass.Z) * 0.08)' 50)                                       * ((float)userframe.UserMap.FrameSize.Height / 480));                                  position.Y = (int)botlocation.Y - pSize;                                  position.Height = pSize;                                  position.X = (int)botlocation.X;                                  this.activePosition.X = position.X / userframe.UserMap.FrameSize.Width;                                  this.activePosition.Width = position.Width / userframe.UserMap.FrameSize.Width;                                  this.activePosition.Y = position.Y / userframe.UserMap.FrameSize.Height;                                  this.activePosition.Height = position.Height / userframe.UserMap.FrameSize.Height;                                  userframe.Release();                                  return;                              }                          }                          userframe.Release();                      }                  }              }              catch (Exception)              {              }
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,NiTeOnNewData,The following statement contains a magic number: try              {                  if (Settings.Default.SmartCam && this.uTracker != null && this.uTracker.IsValid && this.hTracker != null                      && this.hTracker.IsValid)                  {                      using (UserTrackerFrameRef userframe = this.uTracker.ReadFrame())                      {                          using (HandTrackerFrameRef handframe = this.hTracker.ReadFrame())                          {                              foreach (GestureData gesture in handframe.Gestures)                              {                                  if (!gesture.IsComplete)                                  {                                      continue;                                  }                                  PointF handPos = this.hTracker.ConvertHandCoordinatesToDepth(gesture.CurrentPosition);                                  short userId =                                      Marshal.ReadByte(                                          userframe.UserMap.Pixels + (int)(handPos.Y * userframe.UserMap.DataStrideBytes)                                          + (int)(handPos.X * 2));                                  if (userId > 0)                                  {                                      this.activeUserId = userId;                                  }                              }                              handframe.Release();                          }                          if (this.activeUserId > 0)                          {                              UserData user = userframe.GetUserById(this.activeUserId);                              if (user.IsValid && user.IsVisible && user.CenterOfMass.Z > 0)                              {                                  RectangleF position = new RectangleF(0' 0' 0' 0);                                  PointF botlocation = this.uTracker.ConvertJointCoordinatesToDepth(user.CenterOfMass);                                  int pSize =                                      (int)                                      (Math.Max((int)((4700 - user.CenterOfMass.Z) * 0.08)' 50)                                       * ((float)userframe.UserMap.FrameSize.Height / 480));                                  position.Y = (int)botlocation.Y - pSize;                                  position.Height = pSize;                                  position.X = (int)botlocation.X;                                  this.activePosition.X = position.X / userframe.UserMap.FrameSize.Width;                                  this.activePosition.Width = position.Width / userframe.UserMap.FrameSize.Width;                                  this.activePosition.Y = position.Y / userframe.UserMap.FrameSize.Height;                                  this.activePosition.Height = position.Height / userframe.UserMap.FrameSize.Height;                                  userframe.Release();                                  return;                              }                          }                          userframe.Release();                      }                  }              }              catch (Exception)              {              }
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,NiTeOnNewData,The following statement contains a magic number: try              {                  if (Settings.Default.SmartCam && this.uTracker != null && this.uTracker.IsValid && this.hTracker != null                      && this.hTracker.IsValid)                  {                      using (UserTrackerFrameRef userframe = this.uTracker.ReadFrame())                      {                          using (HandTrackerFrameRef handframe = this.hTracker.ReadFrame())                          {                              foreach (GestureData gesture in handframe.Gestures)                              {                                  if (!gesture.IsComplete)                                  {                                      continue;                                  }                                  PointF handPos = this.hTracker.ConvertHandCoordinatesToDepth(gesture.CurrentPosition);                                  short userId =                                      Marshal.ReadByte(                                          userframe.UserMap.Pixels + (int)(handPos.Y * userframe.UserMap.DataStrideBytes)                                          + (int)(handPos.X * 2));                                  if (userId > 0)                                  {                                      this.activeUserId = userId;                                  }                              }                              handframe.Release();                          }                          if (this.activeUserId > 0)                          {                              UserData user = userframe.GetUserById(this.activeUserId);                              if (user.IsValid && user.IsVisible && user.CenterOfMass.Z > 0)                              {                                  RectangleF position = new RectangleF(0' 0' 0' 0);                                  PointF botlocation = this.uTracker.ConvertJointCoordinatesToDepth(user.CenterOfMass);                                  int pSize =                                      (int)                                      (Math.Max((int)((4700 - user.CenterOfMass.Z) * 0.08)' 50)                                       * ((float)userframe.UserMap.FrameSize.Height / 480));                                  position.Y = (int)botlocation.Y - pSize;                                  position.Height = pSize;                                  position.X = (int)botlocation.X;                                  this.activePosition.X = position.X / userframe.UserMap.FrameSize.Width;                                  this.activePosition.Width = position.Width / userframe.UserMap.FrameSize.Width;                                  this.activePosition.Y = position.Y / userframe.UserMap.FrameSize.Height;                                  this.activePosition.Height = position.Height / userframe.UserMap.FrameSize.Height;                                  userframe.Release();                                  return;                              }                          }                          userframe.Release();                      }                  }              }              catch (Exception)              {              }
Magic Number,NiUI,frm_Main,C:\repos\falahati_NiVirtualCam\NiUI\frm_Main.cs,CurrentSensorOnNewFrame,The following statement contains a magic number: if (vStream.IsValid && vStream.IsFrameAvailable() && !this.isIdle)              {                  using (VideoFrameRef frame = vStream.ReadFrame())                  {                      if (frame.IsValid)                      {                          lock (this.bitmap)                          {                              try                              {                                  frame.UpdateBitmap(this.bitmap' this.renderOptions);                              }                              catch (Exception)                              {                                  this.bitmap = frame.ToBitmap(this.renderOptions);                              }                                Rectangle position = new Rectangle(new Point(0' 0)' this.bitmap.Size);                              if (this.currentCropping == Rectangle.Empty)                              {                                  this.currentCropping = position;                              }                              if (Settings.Default.SmartCam)                              {                                  if (this.activeUserId > 0)                                  {                                      position.X = (int)(this.activePosition.X * this.bitmap.Size.Width);                                      position.Width = (int)(this.activePosition.Width * this.bitmap.Size.Width);                                      position.Y = (int)(this.activePosition.Y * this.bitmap.Size.Height);                                      position.Height = (int)(this.activePosition.Height * this.bitmap.Size.Height);                                        position.Width =                                          (int)                                          (((Decimal)this.bitmap.Size.Width / this.bitmap.Size.Height) * position.Height);                                      position.X -= (position.Width / 2);                                        position.X = Math.Max(position.X' 0);                                      position.X = Math.Min(position.X' this.bitmap.Size.Width - position.Width);                                      position.Y = Math.Max(position.Y' 0);                                      position.Y = Math.Min(position.Y' this.bitmap.Size.Height - position.Height);                                  }                              }                              if (this.currentCropping != position)                              {                                  if (Math.Abs(position.X - this.currentCropping.X) > 8                                      || Math.Abs(position.Width - this.currentCropping.Width) > 5)                                  {                                      this.currentCropping.X += Math.Min(                                          position.X - this.currentCropping.X'                                          this.bitmap.Size.Width / 50);                                      this.currentCropping.Width += Math.Min(                                          position.Width - this.currentCropping.Width'                                          this.bitmap.Size.Width / 25);                                  }                                  if (Math.Abs(position.Y - this.currentCropping.Y) > 8                                      || Math.Abs(position.Height - this.currentCropping.Height) > 5)                                  {                                      this.currentCropping.Y += Math.Min(                                          position.Y - this.currentCropping.Y'                                          this.bitmap.Size.Height / 50);                                      this.currentCropping.Height +=                                          Math.Min(                                              position.Height - this.currentCropping.Height'                                              this.bitmap.Size.Height / 25);                                  }                              }                              if (this.currentCropping.Size != this.bitmap.Size)                              {                                  using (Graphics g = Graphics.FromImage(this.bitmap))                                  {                                      if (this.currentCropping != Rectangle.Empty)                                      {                                          g.DrawImage(                                              this.bitmap'                                              new Rectangle(new Point(0' 0)' this.bitmap.Size)'                                              this.currentCropping'                                              GraphicsUnit.Pixel);                                      }                                      g.Save();                                  }                              }                              if (this.softMirror)                              {                                  this.bitmap.RotateFlip(RotateFlipType.RotateNoneFlipX);                              }                          }                            if (!this.isIdle)                          {                              this.broadcaster.SendBitmap(this.bitmap);                          }                          this.BeginInvoke(                              (Action)delegate                                  {                                      if (!this.isIdle)                                      {                                          lock (this.bitmap)                                          {                                              if (this.pb_image.Image != null)                                              {                                                  this.pb_image.Image.Dispose();                                              }                                              this.pb_image.Image = new Bitmap(this.bitmap' this.pb_image.Size);                                              this.pb_image.Refresh();                                          }                                      }                                  });                      }                  }              }
