Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (cardSuit != CardSuit.Spades) {  	int numberOfCardInSuit = NumberOfCardInSuit (cardSuit' Hand);  	if (numberOfCardInSuit > 0) {  		// count +1 for card if its ace or king  		if (HasCard (cardSuit' CardRank.Ace' Hand))  			count = count + 1;  		if (HasCard (cardSuit' CardRank.King' Hand))  			count = count + 1;  		if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  			count = count - 1;  		else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  			count = count - (1 / 2);  		if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  			count = count - 1;  		else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  			count = count - (1 / 2);  		if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  			count = count - 1;  		if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  			count = count + (1 / 2);  	}  	if (numberOfCardInSuit <= 2)  		ShortSuitBid = ShortSuitBid + (3 - numberOfCardInSuit);  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (numberOfCardInSuit > 0) {  	// count +1 for card if its ace or king  	if (HasCard (cardSuit' CardRank.Ace' Hand))  		count = count + 1;  	if (HasCard (cardSuit' CardRank.King' Hand))  		count = count + 1;  	if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  		count = count - 1;  	else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  		count = count - (1 / 2);  	if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  		count = count - 1;  	else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  		count = count - (1 / 2);  	if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  		count = count - 1;  	if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  		count = count + (1 / 2);  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (numberOfCardInSuit > 0) {  	// count +1 for card if its ace or king  	if (HasCard (cardSuit' CardRank.Ace' Hand))  		count = count + 1;  	if (HasCard (cardSuit' CardRank.King' Hand))  		count = count + 1;  	if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  		count = count - 1;  	else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  		count = count - (1 / 2);  	if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  		count = count - 1;  	else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  		count = count - (1 / 2);  	if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  		count = count - 1;  	if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  		count = count + (1 / 2);  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (numberOfCardInSuit > 0) {  	// count +1 for card if its ace or king  	if (HasCard (cardSuit' CardRank.Ace' Hand))  		count = count + 1;  	if (HasCard (cardSuit' CardRank.King' Hand))  		count = count + 1;  	if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  		count = count - 1;  	else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  		count = count - (1 / 2);  	if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  		count = count - 1;  	else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  		count = count - (1 / 2);  	if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  		count = count - 1;  	if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  		count = count + (1 / 2);  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (numberOfCardInSuit > 0) {  	// count +1 for card if its ace or king  	if (HasCard (cardSuit' CardRank.Ace' Hand))  		count = count + 1;  	if (HasCard (cardSuit' CardRank.King' Hand))  		count = count + 1;  	if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  		count = count - 1;  	else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  		count = count - (1 / 2);  	if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  		count = count - 1;  	else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  		count = count - (1 / 2);  	if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  		count = count - 1;  	if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  		count = count + (1 / 2);  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (numberOfCardInSuit > 0) {  	// count +1 for card if its ace or king  	if (HasCard (cardSuit' CardRank.Ace' Hand))  		count = count + 1;  	if (HasCard (cardSuit' CardRank.King' Hand))  		count = count + 1;  	if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  		count = count - 1;  	else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  		count = count - (1 / 2);  	if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  		count = count - 1;  	else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  		count = count - (1 / 2);  	if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  		count = count - 1;  	if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  		count = count + (1 / 2);  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (numberOfCardInSuit > 0) {  	// count +1 for card if its ace or king  	if (HasCard (cardSuit' CardRank.Ace' Hand))  		count = count + 1;  	if (HasCard (cardSuit' CardRank.King' Hand))  		count = count + 1;  	if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  		count = count - 1;  	else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  		count = count - (1 / 2);  	if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  		count = count - 1;  	else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  		count = count - (1 / 2);  	if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  		count = count - 1;  	if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  		count = count + (1 / 2);  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (numberOfCardInSuit > 0) {  	// count +1 for card if its ace or king  	if (HasCard (cardSuit' CardRank.Ace' Hand))  		count = count + 1;  	if (HasCard (cardSuit' CardRank.King' Hand))  		count = count + 1;  	if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  		count = count - 1;  	else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  		count = count - (1 / 2);  	if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  		count = count - 1;  	else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  		count = count - (1 / 2);  	if (HasCard (cardSuit' CardRank.King' Hand) && numberOfCardInSuit == 1)  		count = count - 1;  	if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  		count = count + (1 / 2);  }  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  	count = count - 1;  else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  	count = count - (1 / 2);  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  	count = count - 1;  else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  	count = count - (1 / 2);  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (RankBelow (cardSuit' Hand' CardRank.King) >= 4)  	count = count - 1;  else if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  	count = count - (1 / 2);  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  	count = count - (1 / 2);  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (RankBelow (cardSuit' Hand' CardRank.King) == 3)  	count = count - (1 / 2);  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: count = count - (1 / 2);  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  	count = count - 1;  else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  	count = count - (1 / 2);  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  	count = count - 1;  else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  	count = count - (1 / 2);  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (RankBelow (cardSuit' Hand' CardRank.Ace) >= 6)  	count = count - 1;  else if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  	count = count - (1 / 2);  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  	count = count - (1 / 2);  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (RankBelow (cardSuit' Hand' CardRank.Ace) == 5)  	count = count - (1 / 2);  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: count = count - (1 / 2);  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (HasCard (cardSuit' CardRank.Ace' Hand) && HasCard (cardSuit' CardRank.Queen' Hand))  	count = count + (1 / 2);  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: count = count + (1 / 2);  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (numberOfCardInSuit <= 2)  	ShortSuitBid = ShortSuitBid + (3 - numberOfCardInSuit);  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (numberOfCardInSuit <= 2)  	ShortSuitBid = ShortSuitBid + (3 - numberOfCardInSuit);  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: ShortSuitBid = ShortSuitBid + (3 - numberOfCardInSuit);  
Magic Number,Cards,AIPlayer,C:\repos\nishesj_callbreak\AIPlayer.cs,Bid,The following statement contains a magic number: if (spadesCount > 0) {  	int spadesCountBaseRank = 15 - spadesCount;  	tempSpadesCount = RankAbove (CardSuit.Spades' Hand' (CardRank)spadesCountBaseRank);  	int R = numberOfMissingSpades (spadesCountBaseRank + 1);  	int tempSubstract = 0;  	if (R > 0)  		tempSubstract = ShortSuitBid - R;  	spadesBid = (tempSubstract >= ShortSuitBid) ? ShortSuitBid : tempSubstract;  }  
Magic Number,Cards,Card,C:\repos\nishesj_callbreak\Lib\Card.cs,Card,The following statement contains a magic number: for (int i = 0; i < 58; i++) {  	string name = "_" + i.ToString ();  	object O = Resources.ResourceManager.GetObject (name);  	cardImages.Add ((Image)O);  }  
Magic Number,Cards,Card,C:\repos\nishesj_callbreak\Lib\Card.cs,ToCardIndex,The following statement contains a magic number: switch (mode) {  case 0:  	/*CardMode.RankCollated*/cardNo = ((int)rank) * 4 + ((int)suit);  	break;  case 1:  	/* CardMode.SuitCollated */cardNo = 1 + ((int)rank) + 13 * ((int)suit);  	break;  default:  	cardNo = 0;  	break;  }  
Magic Number,Cards,Card,C:\repos\nishesj_callbreak\Lib\Card.cs,ToCardIndex,The following statement contains a magic number: switch (mode) {  case 0:  	/*CardMode.RankCollated*/cardNo = ((int)rank) * 4 + ((int)suit);  	break;  case 1:  	/* CardMode.SuitCollated */cardNo = 1 + ((int)rank) + 13 * ((int)suit);  	break;  default:  	cardNo = 0;  	break;  }  
Magic Number,Cards,Card,C:\repos\nishesj_callbreak\Lib\Card.cs,ToCardIndex,The following statement contains a magic number: cardNo = ((int)rank) * 4 + ((int)suit);  
Magic Number,Cards,Card,C:\repos\nishesj_callbreak\Lib\Card.cs,ToCardIndex,The following statement contains a magic number: cardNo = 1 + ((int)rank) + 13 * ((int)suit);  
Magic Number,Cards,Card,C:\repos\nishesj_callbreak\Lib\Card.cs,SuitFromCardIndex,The following statement contains a magic number: if (mode == (int)CardMode.SuitCollated && (cardIndex >= 1 && cardIndex <= 52)) {  	return (CardSuit)((cardIndex - 1) / 13);  }  else if (mode == (int)CardMode.RankCollated && (cardIndex >= 0 && cardIndex <= 51)) {  	return (CardSuit)(cardIndex % 4);  }  else {  	throw new ApplicationException ("Suite only valid to SuitCollated' RankCollated modes.");  }  
Magic Number,Cards,Card,C:\repos\nishesj_callbreak\Lib\Card.cs,SuitFromCardIndex,The following statement contains a magic number: if (mode == (int)CardMode.SuitCollated && (cardIndex >= 1 && cardIndex <= 52)) {  	return (CardSuit)((cardIndex - 1) / 13);  }  else if (mode == (int)CardMode.RankCollated && (cardIndex >= 0 && cardIndex <= 51)) {  	return (CardSuit)(cardIndex % 4);  }  else {  	throw new ApplicationException ("Suite only valid to SuitCollated' RankCollated modes.");  }  
Magic Number,Cards,Card,C:\repos\nishesj_callbreak\Lib\Card.cs,SuitFromCardIndex,The following statement contains a magic number: if (mode == (int)CardMode.SuitCollated && (cardIndex >= 1 && cardIndex <= 52)) {  	return (CardSuit)((cardIndex - 1) / 13);  }  else if (mode == (int)CardMode.RankCollated && (cardIndex >= 0 && cardIndex <= 51)) {  	return (CardSuit)(cardIndex % 4);  }  else {  	throw new ApplicationException ("Suite only valid to SuitCollated' RankCollated modes.");  }  
Magic Number,Cards,Card,C:\repos\nishesj_callbreak\Lib\Card.cs,SuitFromCardIndex,The following statement contains a magic number: if (mode == (int)CardMode.SuitCollated && (cardIndex >= 1 && cardIndex <= 52)) {  	return (CardSuit)((cardIndex - 1) / 13);  }  else if (mode == (int)CardMode.RankCollated && (cardIndex >= 0 && cardIndex <= 51)) {  	return (CardSuit)(cardIndex % 4);  }  else {  	throw new ApplicationException ("Suite only valid to SuitCollated' RankCollated modes.");  }  
Magic Number,Cards,Card,C:\repos\nishesj_callbreak\Lib\Card.cs,SuitFromCardIndex,The following statement contains a magic number: return (CardSuit)((cardIndex - 1) / 13);  
Magic Number,Cards,Card,C:\repos\nishesj_callbreak\Lib\Card.cs,SuitFromCardIndex,The following statement contains a magic number: if (mode == (int)CardMode.RankCollated && (cardIndex >= 0 && cardIndex <= 51)) {  	return (CardSuit)(cardIndex % 4);  }  else {  	throw new ApplicationException ("Suite only valid to SuitCollated' RankCollated modes.");  }  
Magic Number,Cards,Card,C:\repos\nishesj_callbreak\Lib\Card.cs,SuitFromCardIndex,The following statement contains a magic number: if (mode == (int)CardMode.RankCollated && (cardIndex >= 0 && cardIndex <= 51)) {  	return (CardSuit)(cardIndex % 4);  }  else {  	throw new ApplicationException ("Suite only valid to SuitCollated' RankCollated modes.");  }  
Magic Number,Cards,Card,C:\repos\nishesj_callbreak\Lib\Card.cs,SuitFromCardIndex,The following statement contains a magic number: return (CardSuit)(cardIndex % 4);  
Magic Number,Cards,Card,C:\repos\nishesj_callbreak\Lib\Card.cs,RankFromCardIndex,The following statement contains a magic number: if (mode == (int)CardMode.SuitCollated && (cardIndex >= 1 && cardIndex <= 52)) {  	return (CardRank)((cardIndex - 1) % 13);  }  else if (mode == (int)CardMode.RankCollated && (cardIndex >= 0 && cardIndex <= 51)) {  	return (CardRank)(cardIndex / 4);  }  else {  	throw new ApplicationException ("Rank only valid to SuitCollated' RankCollated modes.");  }  
Magic Number,Cards,Card,C:\repos\nishesj_callbreak\Lib\Card.cs,RankFromCardIndex,The following statement contains a magic number: if (mode == (int)CardMode.SuitCollated && (cardIndex >= 1 && cardIndex <= 52)) {  	return (CardRank)((cardIndex - 1) % 13);  }  else if (mode == (int)CardMode.RankCollated && (cardIndex >= 0 && cardIndex <= 51)) {  	return (CardRank)(cardIndex / 4);  }  else {  	throw new ApplicationException ("Rank only valid to SuitCollated' RankCollated modes.");  }  
Magic Number,Cards,Card,C:\repos\nishesj_callbreak\Lib\Card.cs,RankFromCardIndex,The following statement contains a magic number: if (mode == (int)CardMode.SuitCollated && (cardIndex >= 1 && cardIndex <= 52)) {  	return (CardRank)((cardIndex - 1) % 13);  }  else if (mode == (int)CardMode.RankCollated && (cardIndex >= 0 && cardIndex <= 51)) {  	return (CardRank)(cardIndex / 4);  }  else {  	throw new ApplicationException ("Rank only valid to SuitCollated' RankCollated modes.");  }  
Magic Number,Cards,Card,C:\repos\nishesj_callbreak\Lib\Card.cs,RankFromCardIndex,The following statement contains a magic number: if (mode == (int)CardMode.SuitCollated && (cardIndex >= 1 && cardIndex <= 52)) {  	return (CardRank)((cardIndex - 1) % 13);  }  else if (mode == (int)CardMode.RankCollated && (cardIndex >= 0 && cardIndex <= 51)) {  	return (CardRank)(cardIndex / 4);  }  else {  	throw new ApplicationException ("Rank only valid to SuitCollated' RankCollated modes.");  }  
Magic Number,Cards,Card,C:\repos\nishesj_callbreak\Lib\Card.cs,RankFromCardIndex,The following statement contains a magic number: return (CardRank)((cardIndex - 1) % 13);  
Magic Number,Cards,Card,C:\repos\nishesj_callbreak\Lib\Card.cs,RankFromCardIndex,The following statement contains a magic number: if (mode == (int)CardMode.RankCollated && (cardIndex >= 0 && cardIndex <= 51)) {  	return (CardRank)(cardIndex / 4);  }  else {  	throw new ApplicationException ("Rank only valid to SuitCollated' RankCollated modes.");  }  
Magic Number,Cards,Card,C:\repos\nishesj_callbreak\Lib\Card.cs,RankFromCardIndex,The following statement contains a magic number: if (mode == (int)CardMode.RankCollated && (cardIndex >= 0 && cardIndex <= 51)) {  	return (CardRank)(cardIndex / 4);  }  else {  	throw new ApplicationException ("Rank only valid to SuitCollated' RankCollated modes.");  }  
Magic Number,Cards,Card,C:\repos\nishesj_callbreak\Lib\Card.cs,RankFromCardIndex,The following statement contains a magic number: return (CardRank)(cardIndex / 4);  
Magic Number,Cards,ChooseDeck,C:\repos\nishesj_callbreak\ChooseDeck.cs,ChooseDeck_Load,The following statement contains a magic number: foreach (CardBack cb in Enum.GetValues (typeof(CardBack))) {  	PictureBoxList.Add (new PictureBox ());  	int lastIndex = PictureBoxList.Count - 1;  	//set property  	PictureBoxList [lastIndex].Tag = cb;  	PictureBoxList [lastIndex].SizeMode = PictureBoxSizeMode.AutoSize;  	PictureBoxList [lastIndex].Height = 120;  	PictureBoxList [lastIndex].Cursor = Cursors.Hand;  }  
Magic Number,Cards,ChooseDeck,C:\repos\nishesj_callbreak\ChooseDeck.cs,ChooseDeck_Load,The following statement contains a magic number: PictureBoxList [lastIndex].Height = 120;  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseClick,The following statement contains a magic number: if (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count > 0) {  	if (mouseX >= playerPositions [activePlayerId].x && mouseX <= ((playerPositions [activePlayerId].x + 56) + (15 * cardCount))) {  		// check for y coordinate   		if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  			//valid coordinate  			// calculate card index clicked  			// 15 is the width of the card overlapping each other   			int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  			// if index is more than last index then make it last index  			if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  				index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  			}  			SpadesCard c = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  			c.MoveUp = true;  			gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index] = c;  			this.Invalidate ();  		}  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseClick,The following statement contains a magic number: if (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count > 0) {  	if (mouseX >= playerPositions [activePlayerId].x && mouseX <= ((playerPositions [activePlayerId].x + 56) + (15 * cardCount))) {  		// check for y coordinate   		if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  			//valid coordinate  			// calculate card index clicked  			// 15 is the width of the card overlapping each other   			int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  			// if index is more than last index then make it last index  			if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  				index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  			}  			SpadesCard c = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  			c.MoveUp = true;  			gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index] = c;  			this.Invalidate ();  		}  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseClick,The following statement contains a magic number: if (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count > 0) {  	if (mouseX >= playerPositions [activePlayerId].x && mouseX <= ((playerPositions [activePlayerId].x + 56) + (15 * cardCount))) {  		// check for y coordinate   		if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  			//valid coordinate  			// calculate card index clicked  			// 15 is the width of the card overlapping each other   			int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  			// if index is more than last index then make it last index  			if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  				index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  			}  			SpadesCard c = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  			c.MoveUp = true;  			gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index] = c;  			this.Invalidate ();  		}  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseClick,The following statement contains a magic number: if (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count > 0) {  	if (mouseX >= playerPositions [activePlayerId].x && mouseX <= ((playerPositions [activePlayerId].x + 56) + (15 * cardCount))) {  		// check for y coordinate   		if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  			//valid coordinate  			// calculate card index clicked  			// 15 is the width of the card overlapping each other   			int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  			// if index is more than last index then make it last index  			if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  				index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  			}  			SpadesCard c = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  			c.MoveUp = true;  			gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index] = c;  			this.Invalidate ();  		}  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseClick,The following statement contains a magic number: if (mouseX >= playerPositions [activePlayerId].x && mouseX <= ((playerPositions [activePlayerId].x + 56) + (15 * cardCount))) {  	// check for y coordinate   	if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  		//valid coordinate  		// calculate card index clicked  		// 15 is the width of the card overlapping each other   		int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  		// if index is more than last index then make it last index  		if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  			index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  		}  		SpadesCard c = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  		c.MoveUp = true;  		gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index] = c;  		this.Invalidate ();  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseClick,The following statement contains a magic number: if (mouseX >= playerPositions [activePlayerId].x && mouseX <= ((playerPositions [activePlayerId].x + 56) + (15 * cardCount))) {  	// check for y coordinate   	if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  		//valid coordinate  		// calculate card index clicked  		// 15 is the width of the card overlapping each other   		int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  		// if index is more than last index then make it last index  		if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  			index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  		}  		SpadesCard c = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  		c.MoveUp = true;  		gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index] = c;  		this.Invalidate ();  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseClick,The following statement contains a magic number: if (mouseX >= playerPositions [activePlayerId].x && mouseX <= ((playerPositions [activePlayerId].x + 56) + (15 * cardCount))) {  	// check for y coordinate   	if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  		//valid coordinate  		// calculate card index clicked  		// 15 is the width of the card overlapping each other   		int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  		// if index is more than last index then make it last index  		if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  			index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  		}  		SpadesCard c = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  		c.MoveUp = true;  		gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index] = c;  		this.Invalidate ();  	}  }  
Magic Number,Cards,Main,C:\repos\nishesj_callbreak\Main.cs,Main_MouseClick,The following statement contains a magic number: if (mouseX >= playerPositions [activePlayerId].x && mouseX <= ((playerPositions [activePlayerId].x + 56) + (15 * cardCount))) {  	// check for y coordinate   	if (mouseY >= playerPositions [activePlayerId].y && mouseY <= (playerPositions [activePlayerId].y + 97)) {  		//valid coordinate  		// calculate card index clicked  		// 15 is the width of the card overlapping each other   		int index = (int)(mouseX - playerPositions [activePlayerId].x) / 15;  		// if index is more than last index then make it last index  		if (index > (gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1)) {  			index = gameData.CurrentPlayerList [activePlayerId].Hand.CardPile.Count - 1;  		}  		SpadesCard c = (SpadesCard)gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index];  		c.MoveUp = true;  		gameData.CurrentPlayerList [activePlayerId].Hand.CardPile [index] = c;  		this.Invalidate ();  	}  }  
