Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	char c = s [i];  	if (state == 0) {  		if (c == '&') {  			entity.Append (c);  			state = 1;  		} else {  			output.Append (c);  		}  		continue;  	}  	if (c == '&') {  		state = 1;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		output.Append (entity);  		entity.Length = 0;  		entity.Append ('&');  		continue;  	}  	if (state == 1) {  		if (c == ';') {  			state = 0;  			output.Append (entity);  			output.Append (c);  			entity.Length = 0;  		} else {  			number = 0;  			if (c != '#') {  				state = 2;  			} else {  				state = 3;  			}  			entity.Append (c);  		}  	} else if (state == 2) {  		entity.Append (c);  		if (c == ';') {  			string key = entity.ToString ();  			if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  				key = Entities [key.Substring (1' key.Length - 2)].ToString ();  			output.Append (key);  			state = 0;  			entity.Length = 0;  		}  	} else if (state == 3) {  		if (c == ';') {  			if (number > 65535) {  				output.Append ("&#");  				output.Append (number.ToString (CultureInfo.InvariantCulture));  				output.Append (";");  			} else {  				output.Append ((char)number);  			}  			state = 0;  			entity.Length = 0;  			have_trailing_digits = false;  		} else if (Char.IsDigit (c)) {  			number = number * 10 + (c - '0');  			have_trailing_digits = true;  		} else {  			state = 2;  			if (have_trailing_digits) {  				entity.Append (number.ToString (CultureInfo.InvariantCulture));  				have_trailing_digits = false;  			}  			entity.Append (c);  		}  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	char c = s [i];  	if (state == 0) {  		if (c == '&') {  			entity.Append (c);  			state = 1;  		} else {  			output.Append (c);  		}  		continue;  	}  	if (c == '&') {  		state = 1;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		output.Append (entity);  		entity.Length = 0;  		entity.Append ('&');  		continue;  	}  	if (state == 1) {  		if (c == ';') {  			state = 0;  			output.Append (entity);  			output.Append (c);  			entity.Length = 0;  		} else {  			number = 0;  			if (c != '#') {  				state = 2;  			} else {  				state = 3;  			}  			entity.Append (c);  		}  	} else if (state == 2) {  		entity.Append (c);  		if (c == ';') {  			string key = entity.ToString ();  			if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  				key = Entities [key.Substring (1' key.Length - 2)].ToString ();  			output.Append (key);  			state = 0;  			entity.Length = 0;  		}  	} else if (state == 3) {  		if (c == ';') {  			if (number > 65535) {  				output.Append ("&#");  				output.Append (number.ToString (CultureInfo.InvariantCulture));  				output.Append (";");  			} else {  				output.Append ((char)number);  			}  			state = 0;  			entity.Length = 0;  			have_trailing_digits = false;  		} else if (Char.IsDigit (c)) {  			number = number * 10 + (c - '0');  			have_trailing_digits = true;  		} else {  			state = 2;  			if (have_trailing_digits) {  				entity.Append (number.ToString (CultureInfo.InvariantCulture));  				have_trailing_digits = false;  			}  			entity.Append (c);  		}  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	char c = s [i];  	if (state == 0) {  		if (c == '&') {  			entity.Append (c);  			state = 1;  		} else {  			output.Append (c);  		}  		continue;  	}  	if (c == '&') {  		state = 1;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		output.Append (entity);  		entity.Length = 0;  		entity.Append ('&');  		continue;  	}  	if (state == 1) {  		if (c == ';') {  			state = 0;  			output.Append (entity);  			output.Append (c);  			entity.Length = 0;  		} else {  			number = 0;  			if (c != '#') {  				state = 2;  			} else {  				state = 3;  			}  			entity.Append (c);  		}  	} else if (state == 2) {  		entity.Append (c);  		if (c == ';') {  			string key = entity.ToString ();  			if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  				key = Entities [key.Substring (1' key.Length - 2)].ToString ();  			output.Append (key);  			state = 0;  			entity.Length = 0;  		}  	} else if (state == 3) {  		if (c == ';') {  			if (number > 65535) {  				output.Append ("&#");  				output.Append (number.ToString (CultureInfo.InvariantCulture));  				output.Append (";");  			} else {  				output.Append ((char)number);  			}  			state = 0;  			entity.Length = 0;  			have_trailing_digits = false;  		} else if (Char.IsDigit (c)) {  			number = number * 10 + (c - '0');  			have_trailing_digits = true;  		} else {  			state = 2;  			if (have_trailing_digits) {  				entity.Append (number.ToString (CultureInfo.InvariantCulture));  				have_trailing_digits = false;  			}  			entity.Append (c);  		}  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	char c = s [i];  	if (state == 0) {  		if (c == '&') {  			entity.Append (c);  			state = 1;  		} else {  			output.Append (c);  		}  		continue;  	}  	if (c == '&') {  		state = 1;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		output.Append (entity);  		entity.Length = 0;  		entity.Append ('&');  		continue;  	}  	if (state == 1) {  		if (c == ';') {  			state = 0;  			output.Append (entity);  			output.Append (c);  			entity.Length = 0;  		} else {  			number = 0;  			if (c != '#') {  				state = 2;  			} else {  				state = 3;  			}  			entity.Append (c);  		}  	} else if (state == 2) {  		entity.Append (c);  		if (c == ';') {  			string key = entity.ToString ();  			if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  				key = Entities [key.Substring (1' key.Length - 2)].ToString ();  			output.Append (key);  			state = 0;  			entity.Length = 0;  		}  	} else if (state == 3) {  		if (c == ';') {  			if (number > 65535) {  				output.Append ("&#");  				output.Append (number.ToString (CultureInfo.InvariantCulture));  				output.Append (";");  			} else {  				output.Append ((char)number);  			}  			state = 0;  			entity.Length = 0;  			have_trailing_digits = false;  		} else if (Char.IsDigit (c)) {  			number = number * 10 + (c - '0');  			have_trailing_digits = true;  		} else {  			state = 2;  			if (have_trailing_digits) {  				entity.Append (number.ToString (CultureInfo.InvariantCulture));  				have_trailing_digits = false;  			}  			entity.Append (c);  		}  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	char c = s [i];  	if (state == 0) {  		if (c == '&') {  			entity.Append (c);  			state = 1;  		} else {  			output.Append (c);  		}  		continue;  	}  	if (c == '&') {  		state = 1;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		output.Append (entity);  		entity.Length = 0;  		entity.Append ('&');  		continue;  	}  	if (state == 1) {  		if (c == ';') {  			state = 0;  			output.Append (entity);  			output.Append (c);  			entity.Length = 0;  		} else {  			number = 0;  			if (c != '#') {  				state = 2;  			} else {  				state = 3;  			}  			entity.Append (c);  		}  	} else if (state == 2) {  		entity.Append (c);  		if (c == ';') {  			string key = entity.ToString ();  			if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  				key = Entities [key.Substring (1' key.Length - 2)].ToString ();  			output.Append (key);  			state = 0;  			entity.Length = 0;  		}  	} else if (state == 3) {  		if (c == ';') {  			if (number > 65535) {  				output.Append ("&#");  				output.Append (number.ToString (CultureInfo.InvariantCulture));  				output.Append (";");  			} else {  				output.Append ((char)number);  			}  			state = 0;  			entity.Length = 0;  			have_trailing_digits = false;  		} else if (Char.IsDigit (c)) {  			number = number * 10 + (c - '0');  			have_trailing_digits = true;  		} else {  			state = 2;  			if (have_trailing_digits) {  				entity.Append (number.ToString (CultureInfo.InvariantCulture));  				have_trailing_digits = false;  			}  			entity.Append (c);  		}  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	char c = s [i];  	if (state == 0) {  		if (c == '&') {  			entity.Append (c);  			state = 1;  		} else {  			output.Append (c);  		}  		continue;  	}  	if (c == '&') {  		state = 1;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		output.Append (entity);  		entity.Length = 0;  		entity.Append ('&');  		continue;  	}  	if (state == 1) {  		if (c == ';') {  			state = 0;  			output.Append (entity);  			output.Append (c);  			entity.Length = 0;  		} else {  			number = 0;  			if (c != '#') {  				state = 2;  			} else {  				state = 3;  			}  			entity.Append (c);  		}  	} else if (state == 2) {  		entity.Append (c);  		if (c == ';') {  			string key = entity.ToString ();  			if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  				key = Entities [key.Substring (1' key.Length - 2)].ToString ();  			output.Append (key);  			state = 0;  			entity.Length = 0;  		}  	} else if (state == 3) {  		if (c == ';') {  			if (number > 65535) {  				output.Append ("&#");  				output.Append (number.ToString (CultureInfo.InvariantCulture));  				output.Append (";");  			} else {  				output.Append ((char)number);  			}  			state = 0;  			entity.Length = 0;  			have_trailing_digits = false;  		} else if (Char.IsDigit (c)) {  			number = number * 10 + (c - '0');  			have_trailing_digits = true;  		} else {  			state = 2;  			if (have_trailing_digits) {  				entity.Append (number.ToString (CultureInfo.InvariantCulture));  				have_trailing_digits = false;  			}  			entity.Append (c);  		}  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	char c = s [i];  	if (state == 0) {  		if (c == '&') {  			entity.Append (c);  			state = 1;  		} else {  			output.Append (c);  		}  		continue;  	}  	if (c == '&') {  		state = 1;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		output.Append (entity);  		entity.Length = 0;  		entity.Append ('&');  		continue;  	}  	if (state == 1) {  		if (c == ';') {  			state = 0;  			output.Append (entity);  			output.Append (c);  			entity.Length = 0;  		} else {  			number = 0;  			if (c != '#') {  				state = 2;  			} else {  				state = 3;  			}  			entity.Append (c);  		}  	} else if (state == 2) {  		entity.Append (c);  		if (c == ';') {  			string key = entity.ToString ();  			if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  				key = Entities [key.Substring (1' key.Length - 2)].ToString ();  			output.Append (key);  			state = 0;  			entity.Length = 0;  		}  	} else if (state == 3) {  		if (c == ';') {  			if (number > 65535) {  				output.Append ("&#");  				output.Append (number.ToString (CultureInfo.InvariantCulture));  				output.Append (";");  			} else {  				output.Append ((char)number);  			}  			state = 0;  			entity.Length = 0;  			have_trailing_digits = false;  		} else if (Char.IsDigit (c)) {  			number = number * 10 + (c - '0');  			have_trailing_digits = true;  		} else {  			state = 2;  			if (have_trailing_digits) {  				entity.Append (number.ToString (CultureInfo.InvariantCulture));  				have_trailing_digits = false;  			}  			entity.Append (c);  		}  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	char c = s [i];  	if (state == 0) {  		if (c == '&') {  			entity.Append (c);  			state = 1;  		} else {  			output.Append (c);  		}  		continue;  	}  	if (c == '&') {  		state = 1;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		output.Append (entity);  		entity.Length = 0;  		entity.Append ('&');  		continue;  	}  	if (state == 1) {  		if (c == ';') {  			state = 0;  			output.Append (entity);  			output.Append (c);  			entity.Length = 0;  		} else {  			number = 0;  			if (c != '#') {  				state = 2;  			} else {  				state = 3;  			}  			entity.Append (c);  		}  	} else if (state == 2) {  		entity.Append (c);  		if (c == ';') {  			string key = entity.ToString ();  			if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  				key = Entities [key.Substring (1' key.Length - 2)].ToString ();  			output.Append (key);  			state = 0;  			entity.Length = 0;  		}  	} else if (state == 3) {  		if (c == ';') {  			if (number > 65535) {  				output.Append ("&#");  				output.Append (number.ToString (CultureInfo.InvariantCulture));  				output.Append (";");  			} else {  				output.Append ((char)number);  			}  			state = 0;  			entity.Length = 0;  			have_trailing_digits = false;  		} else if (Char.IsDigit (c)) {  			number = number * 10 + (c - '0');  			have_trailing_digits = true;  		} else {  			state = 2;  			if (have_trailing_digits) {  				entity.Append (number.ToString (CultureInfo.InvariantCulture));  				have_trailing_digits = false;  			}  			entity.Append (c);  		}  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	char c = s [i];  	if (state == 0) {  		if (c == '&') {  			entity.Append (c);  			state = 1;  		} else {  			output.Append (c);  		}  		continue;  	}  	if (c == '&') {  		state = 1;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		output.Append (entity);  		entity.Length = 0;  		entity.Append ('&');  		continue;  	}  	if (state == 1) {  		if (c == ';') {  			state = 0;  			output.Append (entity);  			output.Append (c);  			entity.Length = 0;  		} else {  			number = 0;  			if (c != '#') {  				state = 2;  			} else {  				state = 3;  			}  			entity.Append (c);  		}  	} else if (state == 2) {  		entity.Append (c);  		if (c == ';') {  			string key = entity.ToString ();  			if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  				key = Entities [key.Substring (1' key.Length - 2)].ToString ();  			output.Append (key);  			state = 0;  			entity.Length = 0;  		}  	} else if (state == 3) {  		if (c == ';') {  			if (number > 65535) {  				output.Append ("&#");  				output.Append (number.ToString (CultureInfo.InvariantCulture));  				output.Append (";");  			} else {  				output.Append ((char)number);  			}  			state = 0;  			entity.Length = 0;  			have_trailing_digits = false;  		} else if (Char.IsDigit (c)) {  			number = number * 10 + (c - '0');  			have_trailing_digits = true;  		} else {  			state = 2;  			if (have_trailing_digits) {  				entity.Append (number.ToString (CultureInfo.InvariantCulture));  				have_trailing_digits = false;  			}  			entity.Append (c);  		}  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (state == 1) {  	if (c == ';') {  		state = 0;  		output.Append (entity);  		output.Append (c);  		entity.Length = 0;  	} else {  		number = 0;  		if (c != '#') {  			state = 2;  		} else {  			state = 3;  		}  		entity.Append (c);  	}  } else if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  	}  } else if (state == 3) {  	if (c == ';') {  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		} else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		have_trailing_digits = false;  	} else if (Char.IsDigit (c)) {  		number = number * 10 + (c - '0');  		have_trailing_digits = true;  	} else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (state == 1) {  	if (c == ';') {  		state = 0;  		output.Append (entity);  		output.Append (c);  		entity.Length = 0;  	} else {  		number = 0;  		if (c != '#') {  			state = 2;  		} else {  			state = 3;  		}  		entity.Append (c);  	}  } else if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  	}  } else if (state == 3) {  	if (c == ';') {  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		} else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		have_trailing_digits = false;  	} else if (Char.IsDigit (c)) {  		number = number * 10 + (c - '0');  		have_trailing_digits = true;  	} else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (state == 1) {  	if (c == ';') {  		state = 0;  		output.Append (entity);  		output.Append (c);  		entity.Length = 0;  	} else {  		number = 0;  		if (c != '#') {  			state = 2;  		} else {  			state = 3;  		}  		entity.Append (c);  	}  } else if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  	}  } else if (state == 3) {  	if (c == ';') {  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		} else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		have_trailing_digits = false;  	} else if (Char.IsDigit (c)) {  		number = number * 10 + (c - '0');  		have_trailing_digits = true;  	} else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (state == 1) {  	if (c == ';') {  		state = 0;  		output.Append (entity);  		output.Append (c);  		entity.Length = 0;  	} else {  		number = 0;  		if (c != '#') {  			state = 2;  		} else {  			state = 3;  		}  		entity.Append (c);  	}  } else if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  	}  } else if (state == 3) {  	if (c == ';') {  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		} else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		have_trailing_digits = false;  	} else if (Char.IsDigit (c)) {  		number = number * 10 + (c - '0');  		have_trailing_digits = true;  	} else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (state == 1) {  	if (c == ';') {  		state = 0;  		output.Append (entity);  		output.Append (c);  		entity.Length = 0;  	} else {  		number = 0;  		if (c != '#') {  			state = 2;  		} else {  			state = 3;  		}  		entity.Append (c);  	}  } else if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  	}  } else if (state == 3) {  	if (c == ';') {  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		} else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		have_trailing_digits = false;  	} else if (Char.IsDigit (c)) {  		number = number * 10 + (c - '0');  		have_trailing_digits = true;  	} else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (state == 1) {  	if (c == ';') {  		state = 0;  		output.Append (entity);  		output.Append (c);  		entity.Length = 0;  	} else {  		number = 0;  		if (c != '#') {  			state = 2;  		} else {  			state = 3;  		}  		entity.Append (c);  	}  } else if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  	}  } else if (state == 3) {  	if (c == ';') {  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		} else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		have_trailing_digits = false;  	} else if (Char.IsDigit (c)) {  		number = number * 10 + (c - '0');  		have_trailing_digits = true;  	} else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (state == 1) {  	if (c == ';') {  		state = 0;  		output.Append (entity);  		output.Append (c);  		entity.Length = 0;  	} else {  		number = 0;  		if (c != '#') {  			state = 2;  		} else {  			state = 3;  		}  		entity.Append (c);  	}  } else if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  	}  } else if (state == 3) {  	if (c == ';') {  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		} else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		have_trailing_digits = false;  	} else if (Char.IsDigit (c)) {  		number = number * 10 + (c - '0');  		have_trailing_digits = true;  	} else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (state == 1) {  	if (c == ';') {  		state = 0;  		output.Append (entity);  		output.Append (c);  		entity.Length = 0;  	} else {  		number = 0;  		if (c != '#') {  			state = 2;  		} else {  			state = 3;  		}  		entity.Append (c);  	}  } else if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  	}  } else if (state == 3) {  	if (c == ';') {  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		} else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		have_trailing_digits = false;  	} else if (Char.IsDigit (c)) {  		number = number * 10 + (c - '0');  		have_trailing_digits = true;  	} else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (state == 1) {  	if (c == ';') {  		state = 0;  		output.Append (entity);  		output.Append (c);  		entity.Length = 0;  	} else {  		number = 0;  		if (c != '#') {  			state = 2;  		} else {  			state = 3;  		}  		entity.Append (c);  	}  } else if (state == 2) {  	entity.Append (c);  	if (c == ';') {  		string key = entity.ToString ();  		if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  			key = Entities [key.Substring (1' key.Length - 2)].ToString ();  		output.Append (key);  		state = 0;  		entity.Length = 0;  	}  } else if (state == 3) {  	if (c == ';') {  		if (number > 65535) {  			output.Append ("&#");  			output.Append (number.ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		} else {  			output.Append ((char)number);  		}  		state = 0;  		entity.Length = 0;  		have_trailing_digits = false;  	} else if (Char.IsDigit (c)) {  		number = number * 10 + (c - '0');  		have_trailing_digits = true;  	} else {  		state = 2;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		entity.Append (c);  	}  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (c == ';') {  	state = 0;  	output.Append (entity);  	output.Append (c);  	entity.Length = 0;  } else {  	number = 0;  	if (c != '#') {  		state = 2;  	} else {  		state = 3;  	}  	entity.Append (c);  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (c == ';') {  	state = 0;  	output.Append (entity);  	output.Append (c);  	entity.Length = 0;  } else {  	number = 0;  	if (c != '#') {  		state = 2;  	} else {  		state = 3;  	}  	entity.Append (c);  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (c != '#') {  	state = 2;  } else {  	state = 3;  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: if (c != '#') {  	state = 2;  } else {  	state = 3;  }  
Magic Number,KonfDB.Infrastructure.Common,EncodingUtility,D:\newReposJune17\punitganshani_konfdb\Server\KonfDB.Infrastructure\Common\EncodingUtility.cs,HtmlDecode,The following statement contains a magic number: state = 2;  
