Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,com.asf.declarantbrige.model,RefTypeTraffic,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.RefTypeTraffic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,com.asf.declarantbrige.model,SysPinfo,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.SysPinfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,com.asf.declarantbrige.model,TempContr8,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.TempContr8.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,com.asf.declarantbrige.model,TempT,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.TempT.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,com.asf.declarantbrige.model,WrkContragent,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.WrkContragent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WrkContragent[17' 48]' WrkOrg[15' 46]
Duplicate Abstraction,com.asf.declarantbrige.model,WrkContragent,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.WrkContragent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WrkContragent[62' 86]' WrkOrg[72' 96]
Duplicate Abstraction,com.asf.declarantbrige.model,WrkContrLicense,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.WrkContrLicense.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WrkContrLicense[30' 58]' WrkOrgLicense[30' 58]
Unutilized Abstraction,com.asf.declarantbrige.model,WrkOrganization,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.WrkOrganization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,com.asf.declarantbrige.model,WrkOrgLicense,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.WrkOrgLicense.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,com.asf.declarantbrige.model,WrkOrgPerson,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\DeclarantAlco.WrkOrgPerson.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,com.asf.declarantbrige.model.proxy,IHibernateModelProxy,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\proxy\IHibernateModelProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModelDescription' Model
Unutilized Abstraction,com.asf.declarantbrige.processing,ContragentsHandler,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\processing\ContragentsHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,com.asf.declarantbrige.processing,Declaration11HandlerCsv,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\processing\Declaration11HandlerCsv.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,com.asf.declarantbrige.processing,Declaration11HandlerXml,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\processing\Declaration11HandlerXml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: handle
Duplicate Abstraction,com.asf.declarantbrige.processing,Declaration11HandlerXml,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\processing\Declaration11HandlerXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Declaration11HandlerXml[23' 44]' ProcessingService[226' 247]
Duplicate Abstraction,com.asf.declarantbrige.processing,Declaration11HandlerXml,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\processing\Declaration11HandlerXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Declaration11HandlerXml[86' 111]' ProcessingService[289' 314]
Unnecessary Abstraction,com.asf.declarantbrige.processing,Declaration12HandlerCsv,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\processing\Declaration12HandlerCsv.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,com.asf.declarantbrige.processing,IDeclarationHandler,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\processing\IDeclarationHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeclarationHeader' Organization' DeletePrevious
Unutilized Abstraction,com.asf.declarantbrige.processing,ProcessingFactory,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\processing\ProcessingFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,com.asf.declarantbrige.processing,DeclarationFileType,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\processing\ProcessingFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,com.asf.declarantbrige.processing,ProcessingHandler,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\processing\ProcessingHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,com.asf.declarantbrige.processing,IProcessingService,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\processing\IProcessingService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,com.asf.declarantbrige.processing,IProcessingService,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\processing\IProcessingService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,com.asf.declarantbrige.service,ContextService,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\service\ContextService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' applicationContext
Multifaceted Abstraction,com.asf.declarantbrige.service,HibernateService,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\service\HibernateService.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unnecessary Abstraction,declarant.xml,Справочники,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_contr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Контрагенты' контрагентыField
Unnecessary Abstraction,declarant.xml,СправочникиКонтрагентыИностр,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_contr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: П000000000081' П000000000082' п000000000081Field' п000000000082Field
Unnecessary Abstraction,declarant.xml,СправочникиКонтрагентыРезидентЛицензии,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_contr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Лицензия' лицензияField
Unnecessary Abstraction,declarant.xml,СправочникиКонтрагентыРезидентФЛ,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_contr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: П000000000009' п000000000009Field
Unnecessary Abstraction,declarant.xml,СправочникиКонтрагентыРезидентЮЛ,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_contr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: П000000000009' П000000000010' п000000000009Field' п000000000010Field
Unnecessary Abstraction,declarant.xml,СправочникиКонтрагентыРезидентПроизводитель,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_contr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueField
Unnecessary Abstraction,declarant.xml,СправочникиКонтрагентыРезидентПеревозчик,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_contr.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: value' valueField
Duplicate Abstraction,declarant.xml11,Файл,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_11.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: declarant.xml11.Файл' declarant.xml12.Файл
Duplicate Abstraction,declarant.xml11,Файл,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_11.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Файл[18' 265]' Файл[18' 265]
Duplicate Abstraction,declarant.xml11,Файл,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_11.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Файл[269' 380]' Файл[265' 376]
Duplicate Abstraction,declarant.xml11,Файл,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_11.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Файл[396' 445]' Файл[376' 425]
Duplicate Abstraction,declarant.xml11,Файл,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_11.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Файл[462' 487]' Файл[430' 455]
Duplicate Abstraction,declarant.xml11,Файл,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_11.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Файл[501' 532]' Файл[460' 491]
Duplicate Abstraction,declarant.xml11,Файл,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_11.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Файл[540' 573]' Файл[490' 523]
Duplicate Abstraction,declarant.xml11,ФайлОборот,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_11.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: declarant.xml11.ФайлОборот' declarant.xml12.ФайлОборот
Duplicate Abstraction,declarant.xml11,ФайлОборотСведПроизвИмпорт,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_11.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: declarant.xml11.ФайлОборотСведПроизвИмпорт' declarant.xml12.ФайлОборотСведПроизвИмпорт
Duplicate Abstraction,declarant.xml11,ФайлОборотСведПроизвИмпортПродукция,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_11.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: declarant.xml11.ФайлОборотСведПроизвИмпортПродукция' declarant.xml12.ФайлОборотСведПроизвИмпортПродукция
Duplicate Abstraction,declarant.xml11,ФайлОборотСведПроизвИмпортДвижение,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_11.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: declarant.xml11.ФайлОборотСведПроизвИмпортДвижение' declarant.xml12.ФайлОборотСведПроизвИмпортДвижение
Duplicate Abstraction,declarant.xml11,ФайлОборотП000000000003,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_11.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: declarant.xml11.ФайлОборотП000000000003' declarant.xml12.ФайлОборотП000000000003
Duplicate Abstraction,declarant.xml11,ФайлВерсФорм,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_11.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: declarant.xml11.ФайлВерсФорм' declarant.xml12.ФайлВерсФорм
Unnecessary Abstraction,DeclarantBrige.com.asf.component,LogListBox,C:\repos\croacker_DeclarantBrige\DeclarantBrige\MainFrm.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DeclarantBrige.com.asf.component,LogListBox,C:\repos\croacker_DeclarantBrige\DeclarantBrige\MainFrm.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DeclarantBrige.Properties,Settings,C:\repos\croacker_DeclarantBrige\DeclarantBrige\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,com.asf.declarantbrige,AbstractContext,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\AbstractContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Hibernate
Deficient Encapsulation,com.asf.declarantbrige.processing,ContragentsHandler,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\processing\ContragentsHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: References
Insufficient Modularization,com.asf.declarantbrige.service,HibernateService,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\service\HibernateService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,declarant.xml,СправочникиКонтрагенты,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_contr.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,declarant.xml,АдрТип,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_contr.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: КодСтраны' Индекс' КодРегион' Район' Город' НаселПункт' Улица' Дом' Корпус' Литера' Кварт' кодСтраныField' индексField' кодРегионField' районField' городField' населПунктField' улицаField' домField' корпусField' литераField' квартField
Broken Modularization,declarant.xml,СправочникиКонтрагентыРезидент,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_contr.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Лицензии' П000000000008' Item' Производитель' Перевозчик' лицензииField' п000000000008Field' itemField' производительField' перевозчикField
Broken Modularization,declarant.xml,СправочникиКонтрагентыРезидентЛицензииЛицензия,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_contr.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ИдЛицензии' П000000000011' П000000000012' П000000000013' П000000000014' идЛицензииField' п000000000011Field' п000000000012Field' п000000000013Field' п000000000014Field
Broken Modularization,declarant.xml11,Файл,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_11.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Документ' ДатаДок' ВерсФорм' НаимПрог' документField' датаДокField' версФормField' наимПрогField
Broken Modularization,declarant.xml11,ФайлОборот,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_11.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: СведПроизвИмпорт' ПN' П000000000003' сведПроизвИмпортField' пnField' п000000000003Field
Broken Modularization,declarant.xml11,ФайлОборотСведПроизвИмпорт,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_11.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Продукция' Движение' NameOrg' INN' KPP' продукцияField' движениеField' nameOrgField' iNNField' kPPField
Broken Modularization,declarant.xml11,ФайлОборотСведПроизвИмпортПродукция,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_11.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SUPPLIER_INN' П200000000013' П200000000014' П200000000015' П200000000016' пSUPPLIER_INNField' п200000000013Field' п200000000014Field' п200000000015Field' п200000000016Field
Broken Modularization,declarant.xml11,ФайлОборотСведПроизвИмпортДвижение,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_11.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ПN' П100000000006' П100000000007' П100000000008' П100000000009' П100000000010' П100000000011' П100000000012' П100000000013' П100000000014' П100000000015' П100000000016' П100000000017' П100000000018' П100000000019' П100000000020' пnField' п100000000006Field' п100000000007Field' п100000000008Field' п100000000009Field' п100000000010Field' п100000000011Field' п100000000012Field' п100000000013Field' п100000000014Field' п100000000015Field' п100000000016Field' п100000000017Field' п100000000018Field' п100000000019Field' п100000000020Field
Broken Modularization,declarant.xml12,Файл,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_12.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Документ' ДатаДок' ВерсФорм' НаимПрог' документField' датаДокField' версФормField' наимПрогField
Broken Modularization,declarant.xml12,ФайлОборот,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_12.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: СведПроизвИмпорт' ПN' П000000000003' сведПроизвИмпортField' пnField' п000000000003Field
Broken Modularization,declarant.xml12,ФайлОборотСведПроизвИмпорт,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_12.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Продукция' Движение' NameOrg' INN' KPP' продукцияField' движениеField' nameOrgField' iNNField' kPPField
Broken Modularization,declarant.xml12,ФайлОборотСведПроизвИмпортПродукция,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_12.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SUPPLIER_INN' П200000000013' П200000000014' П200000000015' П200000000016' пSUPPLIER_INNField' п200000000013Field' п200000000014Field' п200000000015Field' п200000000016Field
Broken Modularization,declarant.xml12,ФайлОборотСведПроизвИмпортДвижение,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_decl_12.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ПN' П100000000006' П100000000007' П100000000008' П100000000009' П100000000010' П100000000011' П100000000012' П100000000013' П100000000014' П100000000015' П100000000016' П100000000017' П100000000018' пnField' п100000000006Field' п100000000007Field' п100000000008Field' п100000000009Field' п100000000010Field' п100000000011Field' п100000000012Field' п100000000013Field' п100000000014Field' п100000000015Field' п100000000016Field' п100000000017Field' п100000000018Field
Insufficient Modularization,DeclarantBrige,MainFrm,C:\repos\croacker_DeclarantBrige\DeclarantBrige\MainFrm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Hierarchy,com.asf.declarantbrige,ModelFactory,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\ModelFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFactory
Broken Hierarchy,com.asf.declarantbrige,ServiceFactory,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\ServiceFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFactory
Rebellious Hierarchy,com.asf.declarantbrige.configuration,DeclarantConfiguration,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\configuration\DeclarantConfiguration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: save
Broken Hierarchy,com.asf.declarantbrige.forms,FormFactory,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\forms\FormFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFactory
Rebellious Hierarchy,com.asf.declarantbrige.forms,OrganizationForm,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\forms\OrganizationForm.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: save' cancel
Broken Hierarchy,com.asf.declarantbrige.model.database,DeclarantDatabaseModel,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\model\database\DeclarantDatabaseModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractModel
Rebellious Hierarchy,com.asf.declarantbrige.processing,ContragentsHandler,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\processing\ContragentsHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: handle
Broken Hierarchy,com.asf.declarantbrige.processing,Declaration11HandlerCsv,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\processing\Declaration11HandlerCsv.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DeclarationHandler
Broken Hierarchy,com.asf.declarantbrige.processing,Declaration12HandlerCsv,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\processing\Declaration12HandlerCsv.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DeclarationHandler
Rebellious Hierarchy,com.asf.declarantbrige.processing,Declaration12HandlerXml,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\processing\Declaration12HandlerXml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: handle
Rebellious Hierarchy,com.asf.declarantbrige.processing,ProcessingHandler,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\processing\ProcessingHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: handle
Missing Hierarchy,declarant.xml,СправочникиКонтрагенты,C:\repos\croacker_DeclarantBrige\DeclarantBrige\com\asf\declarantbrige\xml\import_contr.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: СправочникиКонтрагентыРезидент' СправочникиКонтрагентыРезидентЮЛ (in method "isResident" of class "СправочникиКонтрагенты").
