Namespace,Type,Method,LOC,CC,PC
TestStack.BDDfy.Tests.Reporters,ReportModelMapperTests,example_should_map_to_report_example,9,2,0
TestStack.BDDfy.Tests.Reporters,ReportTestData,CreateTwoStoriesEachWithOneFailingScenarioAndOnePassingScenarioWithThreeStepsOfFiveMilliseconds,10,1,0
TestStack.BDDfy.Tests.Reporters,ReportTestData,CreateMixContainingEachTypeOfOutcome,12,1,0
TestStack.BDDfy.Tests.Reporters,ReportTestData,CreateMixContainingEachTypeOfOutcomeWithOneScenarioPerStory,20,1,0
TestStack.BDDfy.Tests.Reporters,ReportTestData,CreateTwoStoriesEachWithOneFailingScenarioAndOnePassingScenarioWithThreeStepsOfFiveMillisecondsAndEachHasTwoExamples,10,1,0
TestStack.BDDfy.Tests.Reporters,ReportTestData,GetScenarios,49,4,2
TestStack.BDDfy.Tests.Reporters,ReportTestData,GetOneOfEachScenarioResult,23,1,0
TestStack.BDDfy.Tests.Reporters,ReportTestData,GetHappyExecutionSteps,9,1,0
TestStack.BDDfy.Tests.Reporters,ReportTestData,GetExampleExecutionSteps,9,1,0
TestStack.BDDfy.Tests.Reporters,ReportTestData,GetSadExecutionSteps,9,1,0
TestStack.BDDfy.Tests.Reporters,ReportTestData,GetFailingExecutionSteps,20,1,0
TestStack.BDDfy.Tests.Reporters,ReportTestData,GetInconclusiveExecutionSteps,11,1,0
TestStack.BDDfy.Tests.Reporters,ReportTestData,GetNotImplementedExecutionSteps,11,1,0
TestStack.BDDfy.Tests.Reporters,ReportTestData,SetAllStepResults,6,2,2
TestStack.BDDfy.Tests.Reporters,ExampleScenario,GivenA__sign__AccountBalance,1,1,0
TestStack.BDDfy.Tests.Reporters,ExampleScenario,WhenTheAccountHolderRequestsMoney,1,1,0
TestStack.BDDfy.Tests.Reporters,ExampleScenario,ThenMoney__action__Dispensed,1,1,0
TestStack.BDDfy.Tests.Reporters,HappyPathScenario,GivenAPositiveAccountBalance,1,1,0
TestStack.BDDfy.Tests.Reporters,HappyPathScenario,WhenTheAccountHolderRequestsMoney,1,1,0
TestStack.BDDfy.Tests.Reporters,HappyPathScenario,ThenMoneyIsDispensed,1,1,0
TestStack.BDDfy.Tests.Reporters,SadPathScenario,GivenANegativeAccountBalance,1,1,0
TestStack.BDDfy.Tests.Reporters,SadPathScenario,WhenTheAccountHolderRequestsMoney,1,1,0
TestStack.BDDfy.Tests.Reporters,SadPathScenario,ThenNoMoneyIsDispensed,1,1,0
TestStack.BDDfy.Tests.Scanner.Examples,ExampleValueTests,CanFormatAsStringTests,6,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,GivenAnAction,3,1,1
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,ThenCallingTheActionThrows,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,GivenPrimitiveInputs,4,1,2
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,GivenEnumInputs,3,1,1
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,GivenArrayInputs,4,1,2
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,GivenEnumerableInputs,4,1,2
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,ThenTheArgumentsArePassedInProperlyAndStoredOnTheSameObjectInstance,4,1,2
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,ThenEnumArgumentIsPassedInProperlyAndStoredOnTheSameObjectInstance,3,1,1
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,ThenTheArgumentsArePassedInProperlyAndStoredOnTheSameObjectInstance,4,1,2
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,PassingPrimitiveArgumentsInline,5,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,PassingPublicStaticPrimitiveArguments,5,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,PassingPublicStaticPrimitivePropertyAsArguments,5,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,PassingNullPrimitiveArgumentInline,5,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,PassingPrimitiveArgumentsUsingVariables,7,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,PassingNullAsPrimitiveArgumentsUsingVariables,7,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,PassingPrimitiveArgumentsUsingFields,5,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,PassingPrimitiveArgumentsUsingProperties,5,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,PassingEnumArgumentInline,5,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,PassingEnumArgumentUsingVariable,6,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,PassingEnumArgumentUsingFields,5,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,PassingArrayArgumentsInline,5,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,PassingEnumerableArguments,5,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,PassingNullArrayArgumentInline,5,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,PassingNullAsArrayArgumentInline,5,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,PassingArrayArgumentsUsingVariables,7,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,PassingNullAsOneOfArrayArgumentUsingVariables,7,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,PassingArrayArgumentsUsingFields,5,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,PassingArrayArgumentsUsingProperties,5,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,WhenTitleIsNotProvidedItIsFetchedFromMethodName,8,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,WhenTitleIsProvidedItIsUsedAsIs,9,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,ExceptionThrowingAction,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,CanPassActionToFluentApi,5,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,CanPassActionAndTitleToFluentApi,5,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ComplexStepsTests,ShouldBeAbleToChainComplexTestWithFluentApi,9,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ComplexStepsTests,ShouldContinueExecutingThensButStopWhenNextNotAssertStepIsHit,27,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,DoesNotConflictWithnSubstitute,CanUseFluentApiWithNSubstitute,6,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,DoesNotConflictWithnSubstitute,ThenICanStillUseNSubsitute,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,DoesNotConflictWithnSubstitute,WhenSomethingHappens,4,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,DoesNotConflictWithnSubstitute,GivenSomeStuff,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,GetArgumentValues,3,1,2
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,GetArguments,3,1,2
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,GetInput1,3,1,1
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,GetInput2,3,1,1
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,NoArguments,4,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,AssertReturnedArguments,7,2,2
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,InputArgumentsPassedInline,4,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,InputArgumentsProvidedUsingVariables,6,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,InputArgumentsProvidedUsingFields,4,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,InputArgumentsProvidedWhenCastIsInvolved,8,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,InputArgWithImplicitCast,5,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,InputArgumentsProvidedUsingProperty,4,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,InputArgumentsProvidedUsingInheritedFields,4,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,InputArgumentsProvidedUsingMethodCallDoesNotThrow,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,ArrayInputsArgumentsProvidedInline,4,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,ArrayInputArgumentsProvidedUsingVariables,6,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,ArrayInputArgumentsProvidedUsingFields,4,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,ArrayInputArgumentsProvidedUsingProperty,4,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,ComplexArgument,6,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,ComplexArgumentMethodCall,6,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,ComplexArgument2,5,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,ComplexArgumentWhenContainerIsNull,5,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,MethodCallValue,4,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,DeepPropertyCall,4,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,GetFooString,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,GetNumberThree,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,ArrayInputArgumentsProvidedUsingInheritedProperty,4,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,StaticField,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ContainerType,ToString,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ClassUnderTest,MethodWithoutArguments,2,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ClassUnderTest,MethodWithInputs,2,1,2
TestStack.BDDfy.Tests.Scanner.FluentScanner,ClassUnderTest,MethodWithArrayInputs,2,1,2
TestStack.BDDfy.Tests.Scanner.FluentScanner,ClassUnderTest,MethodWithInputs,2,1,1
TestStack.BDDfy.Tests.Scanner.FluentScanner,ClassUnderTest,MethodWithNullableArg,3,1,1
TestStack.BDDfy.Tests.Scanner.FluentScanner,Bar,Baz,2,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,InlineAssertions,CanUseInlineAssertions,6,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,InlineAssertions,CanUseTitleOnlySteps,9,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,InlineAssertions,CanMixThemAllIn,9,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,InlineAssertions,WhenXAndYAreMultiplied,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ScenarioToBeScannedUsingFluentScanner,GivenSomeState,2,1,2
TestStack.BDDfy.Tests.Scanner.FluentScanner,ScenarioToBeScannedUsingFluentScanner,WhenSomeStepUsesIncompatibleNamingConvention,2,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ScenarioToBeScannedUsingFluentScanner,AndAMethodTakesArrayInputs,5,1,3
TestStack.BDDfy.Tests.Scanner.FluentScanner,ScenarioToBeScannedUsingFluentScanner,AndSomeStateWithIncorrectAttribute,1,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ScenarioToBeScannedUsingFluentScanner,WhenSomethingHappens,2,1,1
TestStack.BDDfy.Tests.Scanner.FluentScanner,ScenarioToBeScannedUsingFluentScanner,AndThenSomethingElseHappens,2,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ScenarioToBeScannedUsingFluentScanner,ThenTitleFormatingWorksToo,2,1,1
TestStack.BDDfy.Tests.Scanner.FluentScanner,ScenarioToBeScannedUsingFluentScanner,ThenTheFollowingAssertionsShouldBeCorrect,1,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ScenarioToBeScannedUsingFluentScanner,AndIncorrectAttributeWouldNotMatter,1,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ScenarioToBeScannedUsingFluentScanner,Dispose,1,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,ScenarioToBeScannedUsingFluentScanner,GetSteps,16,1,1
TestStack.BDDfy.Tests.Scanner.FluentScanner,StepTitleTests,MethodCallInStepTitle,17,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,StepTitleTests,AMethodCall,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,StepTitleTests,GivenWeMutateSomeState,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,StepTitleTests,ThenTitleHas,3,1,1
TestStack.BDDfy.Tests.Scanner.FluentScanner,FooClass,FooClass,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BarClass,SomethingHappens,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BarClass,SomethingWithDifferentTitle,2,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,BarClass,SomethingWithArg,2,1,1
TestStack.BDDfy.Tests.Scanner.FluentScanner,BarClass,SomethingWithArg2,2,1,1
TestStack.BDDfy.Tests.Scanner.FluentScanner,BarClass,SomethingWithArg3,2,1,1
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,WhenStepsAreScannedUsingFluentScanner,4,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,IndicatedStepsAreReturned,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,GivenSomeState_StepIsASetupMethod,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,GivenSomeState_IsNotAsserting,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,GivenSomeState_StepReports,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,WhenSomeStepUsesIncompatibleNamingConvention_IsAConsecutiveSetupMethod,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,WhenSomeStepUsesIncompatibleNamingConvention_DoesNotAssert,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,WhenSomeStepUsesIncompatibleNamingConvention_Reports,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,AndAMethodTakesArrayInputs_IsAConsecutiveSetupMethod,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,AndAMethodTakesArrayInputs_DoesNotAssert,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,AndAMethodTakesArrayInputs_Reports,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,WhenSomethingHappensTransitionStep_IsATransitionStep,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,WhenSomethingHappensTransitionStep_DoesNotAssert,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,WhenSomethingHappensTransitionStep_Reports,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,WhenSomethingHappensTransitionStepIgnoringInputInStepTitle_IsAConsecutiveTransitionStep,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,WhenSomethingHappensTransitionStepIgnoringInputInStepTitle_DoesNotAssert,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,WhenSomethingHappensTransitionStepIgnoringInputInStepTitle_Reports,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,WhenSomethingHappensConsecutiveTransitionStep_IsAConsecutiveTransitionStep,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,WhenSomethingHappensConsecutiveTransitionStep_DoesNotAssert,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,WhenSomethingHappensConsecutiveTransitionStep_Reports,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,AndThenSomethingElseHappensStep_IsAConsecutiveTransitionStep,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,AndThenSomethingElseHappensStep_DoesNotAssert,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,AndThenSomethingElseHappensStep_Reports,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,ThenTheFollowingAssertionsShouldBeCorrectStep_IsAnAssertingStep,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,ThenTheFollowingAssertionsShouldBeCorrectStep_DoesAssert,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,ThenTheFollowingAssertionsShouldBeCorrectStep_Reports,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,AndIncorrectAttributeWouldNotMatterStep_IsAConsecutiveAssertingStep,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,AndIncorrectAttributeWouldNotMatterStep_DoesAssert,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,AndIncorrectAttributeWouldNotMatterStep_Reports,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,AndInputsAreFormattedPropertlyInTheTitle_IsAConsecutiveAssertingStep,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,TearDownStep_IsAConsecutiveAssertingStep,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,TearDownStep_DoesAssert,3,1,0
TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,TearDownStep_DoesNotReports,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,DefaultScanForStepsByMethodNameTests,VerifyMethod,7,1,2
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,DefaultScanForStepsByMethodNameTests,TheMethodWithPascalCaseIsSeparatedAndTurnedIntoLowerCaseExceptTheFirstWord,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,DefaultScanForStepsByMethodNameTests,TheMethodWithUnderscoreAndLowerCaseWordsIsSeparatedAndCaseIsRetained,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,DefaultScanForStepsByMethodNameTests,TrailingNumberGetsTheSameTreatmentAsWords,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,DefaultScanForStepsByMethodNameTests,TheMethodWithArgumentWithoutProvidedTextGetsArgumentsAppendedToTheMethodName,4,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,DefaultScanForStepsByMethodNameTests,TheMethodWithArrayArgumentWithoutProvidedTextGetsArgumentsAppendedToTheMethodName,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,DefaultScanForStepsByMethodNameTests,TheMethodWithArrayArgumentWithProvidedTextUsesArrayToFormatTheTextTemplate,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,DefaultScanForStepsByMethodNameTests,TheMethodIsRunWithStringAsProvidedArgumentsWithoutProvidedTextTemplate,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,DefaultScanForStepsByMethodNameTests,TheMethodWithArgumentWithProvidedTextUsesTheProvidedTextAsTemplate,4,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,DefaultScanForStepsByMethodNameTests,TheMethodWithArgumentWithProvidedTextDoesNotUseTheMethodName,4,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithVaryingStepTexts,GivenThePascalCaseForMethodName,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithVaryingStepTexts,When_Step_Name_Uses_Underscore_With_Pascal_Case,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithVaryingStepTexts,Then_with_lower_case_underscored_method_name,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithVaryingStepTexts,WhenStepIsRunWithArgumentsWithoutProvidedText,1,1,3
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithVaryingStepTexts,WhenStepIsRunWithArrayArgumentsWithoutProvidedText,1,1,1
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithVaryingStepTexts,WhenStepIsRunWithArrayArgumentsWithProvidedText,1,1,1
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithVaryingStepTexts,WhenSomeStringIsProvidedAsInput,1,1,1
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithVaryingStepTexts,WhenStepIsRunWithArgumentsWithProvidedText,1,1,3
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithVaryingStepTexts,WhenStepNameEndsWithNumber29,2,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithVaryingStepTexts,ThePascalCaseForMethodName,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithVaryingStepTexts,with_lower_case_underscored_method_name,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithVaryingStepTexts,StepIsRunWithArgumentsWithoutProvidedText,1,1,3
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithVaryingStepTexts,StepIsRunWithArgumentsWithProvidedText,1,1,3
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithVaryingStepTexts,WhenStepIsRunWithArrayArgumentsWithoutProvidedText,1,1,1
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithVaryingStepTexts,WhenStepIsRunWithArrayArgumentsWithProvidedText,1,1,1
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithVaryingStepTexts,RunningStepWithArgsUsingExecAttributeTemplate,1,1,3
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithVaryingStepTexts,RunningStepWithArgsUsingExecAttributeTemplateAndRunStepWithArgsTemplate,1,1,3
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithVaryingStepTexts,RunningStepWithArgsUsingExecAttributeConstructorTemplate,1,1,3
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ScenarioWithVaryingStepTexts,RunningStepWithArgsUsingExecAttributeConstructorTemplateAndRunStepWithArgsTemplate,1,1,3
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,ExecutableAttributeOrderOrdersTheStepsCorrectly,7,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,Step0IsGiven1,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,Step1IsGiven3,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,Step2IsAndGivenNeg3,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,Step3IsAndGiven0,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,Step4AndGiven2,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,Step5AndGiven2Again,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,Step6IsWhen1,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,Step7IsWhen3,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,Step8IsAndWhenNeg3,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,Step9IsAndWhen0,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,Step10AndWhen2,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,Step11AndWhen2Again,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,Step12IsThen1,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,Step13IsThen3,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,Step14IsAndThenNeg3,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,Step15IsAndThen0,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,Step16AndThen2,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,ExecutableAttributeOrderOrdersTheStepsCorrectly,Step17AndThen2Again,3,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithOrderedAttribute,AndThen2,1,1,0
TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithOrderedAttribute,AndThenNeg3,1,1,0
