Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TestStack.BDDfy.Configuration,Processors,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Configuration\Processors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.Configuration.Processors' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.Processors.TestRunner
Cyclically-dependent Modularization,TestStack.BDDfy,IStepExecutor,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\IStepExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.IStepExecutor' TestStack.BDDfy.StepExecutor' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.Step
Cyclically-dependent Modularization,TestStack.BDDfy,IStoryMetadataScanner,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Scanners\IStoryMetaDataScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.IStoryMetadataScanner' TestStack.BDDfy.Configuration.Scanners' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.StoryMetadata
Cyclically-dependent Modularization,TestStack.BDDfy,ExampleTable,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Scanners\StepScanners\Examples\ExampleTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.ExampleTable' TestStack.BDDfy.ExampleValue' TestStack.BDDfy.UnassignableExampleException' TestStack.BDDfy.Example
Cyclically-dependent Modularization,TestStack.BDDfy,ExecutableAttributeStepScanner,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Scanners\StepScanners\ExecutableAttribute\ExecutableAttributeStepScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.ExecutableAttributeStepScanner' TestStack.BDDfy.Configuration.Scanners' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.Step
Cyclically-dependent Modularization,TestStack.BDDfy,IStepScanner,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Scanners\StepScanners\IStepScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.IStepScanner' TestStack.BDDfy.Configuration.Scanners' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.Step
Cyclically-dependent Modularization,TestStack.BDDfy,DefaultMethodNameStepScanner,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Scanners\StepScanners\MethodName\DefaultMethodNameStepScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.DefaultMethodNameStepScanner' TestStack.BDDfy.Configuration.Scanners' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.MethodNameStepScanner
Cyclically-dependent Modularization,TestStack.BDDfy,StoryAttributeMetadataScanner,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Scanners\StoryAttributeMetaDataScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.StoryAttributeMetadataScanner' TestStack.BDDfy.Configuration.Scanners' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.StoryMetadata
Cyclically-dependent Modularization,TestStack.BDDfy,StoryMetadata,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Scanners\StoryMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.StoryMetadata' TestStack.BDDfy.Story' TestStack.BDDfy.Configuration.Processors' TestStack.BDDfy.Configuration.Configurator
Cyclically-dependent Modularization,TestStack.BDDfy.Configuration,BatchProcessors,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Configuration\BatchProcessors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.Configuration.BatchProcessors' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.Reporters.Html.ClassicReportBuilder' TestStack.BDDfy.Reporters.Html.HtmlReporter
Cyclically-dependent Modularization,TestStack.BDDfy.Processors,Disposer,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Processors\Disposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.Processors.Disposer' TestStack.BDDfy.Configuration.Processors' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.Scenario
Cyclically-dependent Modularization,TestStack.BDDfy.Processors,ScenarioExecutor,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Processors\ScenarioExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.Processors.ScenarioExecutor' TestStack.BDDfy.Processors.Disposer' TestStack.BDDfy.Configuration.Processors' TestStack.BDDfy.Configuration.Configurator
Cyclically-dependent Modularization,TestStack.BDDfy.Processors,TestRunner,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Processors\TestRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.Processors.TestRunner' TestStack.BDDfy.Configuration.Processors' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.Step
Cyclically-dependent Modularization,TestStack.BDDfy.Reporters,ConsoleReporter,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Reporters\ConsoleReporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.Reporters.ConsoleReporter' TestStack.BDDfy.Configuration.Processors' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.Reporters.TextReporter
Cyclically-dependent Modularization,TestStack.BDDfy,Engine,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.Engine' TestStack.BDDfy.Reporters.FileHelpers' TestStack.BDDfy.Reporters.Html.DefaultHtmlReportConfiguration' TestStack.BDDfy.Configuration.BatchProcessors' TestStack.BDDfy.Configuration.Configurator
Cyclically-dependent Modularization,TestStack.BDDfy,IBatchProcessor,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\IBatchProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.IBatchProcessor' TestStack.BDDfy.Configuration.BatchProcessors' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.StoryMetadata' TestStack.BDDfy.Story
Cyclically-dependent Modularization,TestStack.BDDfy,IProcessor,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\IProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.IProcessor' TestStack.BDDfy.Configuration.Processors' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.StoryMetadata' TestStack.BDDfy.Story
Cyclically-dependent Modularization,TestStack.BDDfy,IStoryMetadataScanner,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Scanners\IStoryMetaDataScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.IStoryMetadataScanner' TestStack.BDDfy.StoryAttributeMetadataScanner' TestStack.BDDfy.Configuration.Scanners' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.StoryMetadata
Cyclically-dependent Modularization,TestStack.BDDfy,ExecutableAttributeStepScanner,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Scanners\StepScanners\ExecutableAttribute\ExecutableAttributeStepScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.ExecutableAttributeStepScanner' TestStack.BDDfy.Configuration.Scanners' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.Step' TestStack.BDDfy.IStepScanner
Cyclically-dependent Modularization,TestStack.BDDfy,DefaultMethodNameStepScanner,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Scanners\StepScanners\MethodName\DefaultMethodNameStepScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.DefaultMethodNameStepScanner' TestStack.BDDfy.Configuration.Scanners' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.Step' TestStack.BDDfy.MethodNameStepScanner
Cyclically-dependent Modularization,TestStack.BDDfy.Configuration,BatchProcessorFactory,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Configuration\BatchProcessorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.Configuration.BatchProcessorFactory' TestStack.BDDfy.Configuration.BatchProcessors' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.StoryMetadata' TestStack.BDDfy.Story
Cyclically-dependent Modularization,TestStack.BDDfy.Configuration,ProcessorFactory,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Configuration\ProcessorFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.Configuration.ProcessorFactory' TestStack.BDDfy.Configuration.Processors' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.StoryMetadata' TestStack.BDDfy.Story
Cyclically-dependent Modularization,TestStack.BDDfy.Configuration,StepScannerFactory,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Configuration\StepScannerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.Configuration.StepScannerFactory' TestStack.BDDfy.Configuration.Scanners' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.Step' TestStack.BDDfy.IStepScanner
Cyclically-dependent Modularization,TestStack.BDDfy.Processors,Disposer,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Processors\Disposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.Processors.Disposer' TestStack.BDDfy.Configuration.Processors' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.Step' TestStack.BDDfy.Scenario
Cyclically-dependent Modularization,TestStack.BDDfy.Processors,ExceptionProcessor,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Processors\ExceptionProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.Processors.ExceptionProcessor' TestStack.BDDfy.Configuration.Processors' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.StoryMetadata' TestStack.BDDfy.Story
Cyclically-dependent Modularization,TestStack.BDDfy.Processors,ScenarioExecutor,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Processors\ScenarioExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.Processors.ScenarioExecutor' TestStack.BDDfy.Processors.Disposer' TestStack.BDDfy.Configuration.Processors' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.Scenario
Cyclically-dependent Modularization,TestStack.BDDfy.Processors,StoryCache,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Processors\StoryCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.Processors.StoryCache' TestStack.BDDfy.Configuration.BatchProcessors' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.StoryMetadata' TestStack.BDDfy.Story
Cyclically-dependent Modularization,TestStack.BDDfy.Processors,TestRunner,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Processors\TestRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.Processors.TestRunner' TestStack.BDDfy.Configuration.Processors' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.StoryMetadata' TestStack.BDDfy.Story
Cyclically-dependent Modularization,TestStack.BDDfy.Reporters,ConsoleReporter,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Reporters\ConsoleReporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.Reporters.ConsoleReporter' TestStack.BDDfy.Configuration.Processors' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.Scenario' TestStack.BDDfy.Reporters.TextReporter
Cyclically-dependent Modularization,TestStack.BDDfy.Reporters.Diagnostics,DiagnosticsReporter,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Reporters\Diagnostics\DiagnosticsReporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.Reporters.Diagnostics.DiagnosticsReporter' TestStack.BDDfy.Configuration.BatchProcessors' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.StoryMetadata' TestStack.BDDfy.Story
Cyclically-dependent Modularization,TestStack.BDDfy.Reporters.Html,DefaultHtmlReportConfiguration,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Reporters\Html\DefaultHtmlReportConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.Reporters.Html.DefaultHtmlReportConfiguration' TestStack.BDDfy.Configuration.BatchProcessors' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.StoryMetadata' TestStack.BDDfy.Story
Cyclically-dependent Modularization,TestStack.BDDfy.Reporters.Html,HtmlReporter,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Reporters\Html\HtmlReporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.Reporters.Html.HtmlReporter' TestStack.BDDfy.Configuration.BatchProcessors' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.StoryMetadata' TestStack.BDDfy.Story
Cyclically-dependent Modularization,TestStack.BDDfy.Reporters.MarkDown,MarkDownReporter,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Reporters\MarkDown\MarkDownReporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.BDDfy.Reporters.MarkDown.MarkDownReporter' TestStack.BDDfy.Configuration.BatchProcessors' TestStack.BDDfy.Configuration.Configurator' TestStack.BDDfy.StoryMetadata' TestStack.BDDfy.Story
Broken Hierarchy,TestStack.BDDfy,DefaultMethodNameStepScanner,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Scanners\StepScanners\MethodName\DefaultMethodNameStepScanner.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.BDDfy.MethodNameStepScanner
Unfactored Hierarchy,TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Reporters\Html\ClassicReportBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassicReportBuilder (D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Reporters\Html\ClassicReportBuilder.cs' [18' 44])' MetroReportBuilder (D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Reporters\Html\MetroReportBuilder.cs' [18' 44])
Unfactored Hierarchy,TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Reporters\Html\ClassicReportBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassicReportBuilder (D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Reporters\Html\ClassicReportBuilder.cs' [48' 68])' MetroReportBuilder (D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Reporters\Html\MetroReportBuilder.cs' [48' 68])
Unfactored Hierarchy,TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Reporters\Html\ClassicReportBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassicReportBuilder (D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Reporters\Html\ClassicReportBuilder.cs' [179' 264])' MetroReportBuilder (D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Reporters\Html\MetroReportBuilder.cs' [194' 279])
Unfactored Hierarchy,TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Reporters\Html\ClassicReportBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassicReportBuilder (D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Reporters\Html\ClassicReportBuilder.cs' [276' 317])' MetroReportBuilder (D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Reporters\Html\MetroReportBuilder.cs' [291' 332])
Unfactored Hierarchy,TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Reporters\Html\ClassicReportBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassicReportBuilder (D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Reporters\Html\ClassicReportBuilder.cs' [331' 396])' MetroReportBuilder (D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy\Reporters\Html\MetroReportBuilder.cs' [347' 412])
