Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\ExpressionExtensionsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _arrayInput2
Insufficient Modularization,TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\BDDfyUsingFluentApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,TestStack.BDDfy.Tests.Scanner.FluentScanner,BDDfyUsingFluentApi,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\BDDfyUsingFluentApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,TestStack.BDDfy.Tests.Scanner.FluentScanner,ExpressionExtensionsTests,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\ExpressionExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\WhenStepsAreScannedUsingFluentScanner.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,TestStack.BDDfy.Tests.Scanner.FluentScanner,WhenStepsAreScannedUsingFluentScanner,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\FluentScanner\WhenStepsAreScannedUsingFluentScanner.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TypeWithoutAttribute,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\WhenTestClassFollowsGivenWhenThenNamingConvention.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,TestStack.BDDfy.Tests.Stories,InOrderToStoryAttribute,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Stories\CanUseACustomStoryAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InOrderTo' AsA' IWant' As_a_prefix' In_order_to_prefix' I_want_prefix
Rebellious Hierarchy,TestStack.BDDfy.Tests.Configuration,CustomProcessor,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Configuration\CustomProcessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Unfactored Hierarchy,TestStack.BDDfy.Tests.Exceptions.NotImplementedException,WhenThenThrowsNotImplementedException,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Exceptions\NotImplementedException\WhenThenThrowsNotImplementedException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenThenThrowsNotImplementedException (D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Exceptions\NotImplementedException\WhenThenThrowsNotImplementedException.cs' [51' 70])' WhenWhenThrowsNotImplementedException (D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Exceptions\NotImplementedException\WhenWhenThrowsNotImplementedException.cs' [51' 70])
Unfactored Hierarchy,TestStack.BDDfy.Tests.Exceptions.OtherExceptions,WhenGivenThrowsException,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Exceptions\OtherExceptions\WhenGivenThrowsException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhenGivenThrowsException (D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Exceptions\OtherExceptions\WhenGivenThrowsException.cs' [38' 61])' WhenThenThrowsException (D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Exceptions\OtherExceptions\WhenThenThrowsException.cs' [38' 61])
Broken Hierarchy,TestStack.BDDfy.Tests.Reporters.Html,TestableHtmlReporter,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Reporters\Html\TestableHtmlReporter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.BDDfy.Reporters.Html.HtmlReporter
Broken Hierarchy,TestStack.BDDfy.Tests.Scanner.ReflectiveScanner,TheSubClass,D:\research\architectureSmells\repos1\TestStack_TestStack.BDDfy\src\TestStack.BDDfy.Tests\Scanner\ReflectiveScanner\WhenStepsAreDefinedInABaseClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.BDDfy.Tests.Scanner.ReflectiveScanner.TheBaseClass
