Namespace,Type,Method,LOC,CC,PC
TestStack.BDDfy.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,1,1,0
TestStack.BDDfy.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
TestStack.BDDfy.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,1,1,0
TestStack.BDDfy.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
TestStack.BDDfy.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,1,1,0
TestStack.BDDfy.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
TestStack.BDDfy.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,1,1,0
TestStack.BDDfy.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,3,1,1
TestStack.BDDfy.Annotations,HtmlAttributeValueAttribute,HtmlAttributeValueAttribute,3,1,1
TestStack.BDDfy.Reporters,ConsoleReporter,Write,3,1,2
TestStack.BDDfy.Reporters,ConsoleReporter,WriteLine,3,1,1
TestStack.BDDfy.Reporters,ConsoleReporter,WriteLine,3,1,2
TestStack.BDDfy.Reporters,FileHelpers,AssemblyDirectory,11,1,0
TestStack.BDDfy.Reporters,FileReportModel,FileReportModel,5,1,1
TestStack.BDDfy.Reporters,FileReportSummaryModel,FileReportSummaryModel,4,1,1
TestStack.BDDfy.Reporters,IReportBuilder,CreateReport,0,1,1
TestStack.BDDfy.Reporters,ReportModel,ReportModel,3,1,0
TestStack.BDDfy.Reporters,Story,Story,3,1,0
TestStack.BDDfy.Reporters,Scenario,Scenario,4,1,0
TestStack.BDDfy.Reporters,Example,Example,3,1,0
TestStack.BDDfy.Reporters,Example,ToString,3,1,0
TestStack.BDDfy.Reporters,ReportModelMappers,ToReportModel,8,2,1
TestStack.BDDfy.Reporters,ReportModelMappers,ToStoryModel,15,3,1
TestStack.BDDfy.Reporters,ReportModelMappers,ToStoryMetadataModel,15,2,1
TestStack.BDDfy.Reporters,ReportModelMappers,ToScenarioModel,15,2,1
TestStack.BDDfy.Reporters,ReportModelMappers,ToStepModel,15,2,1
TestStack.BDDfy.Reporters,ReportModelMappers,ToExampleModel,9,2,1
TestStack.BDDfy.Reporters,TextReporter,Process,40,9,1
TestStack.BDDfy.Reporters,TextReporter,GetStepWithLines,3,1,1
TestStack.BDDfy.Reporters,TextReporter,ReportTags,6,2,1
TestStack.BDDfy.Reporters,TextReporter,WriteExamples,39,3,2
TestStack.BDDfy.Reporters,TextReporter,WriteExampleRow,8,2,2
TestStack.BDDfy.Reporters,TextReporter,ReportStoryHeader,11,5,1
TestStack.BDDfy.Reporters,TextReporter,PrefixWithSpaceIfRequired,7,2,2
TestStack.BDDfy.Reporters,TextReporter,ReportOnStep,34,9,3
TestStack.BDDfy.Reporters,TextReporter,CreateExceptionMessage,7,2,1
TestStack.BDDfy.Reporters,TextReporter,ReportExceptions,18,4,0
TestStack.BDDfy.Reporters,TextReporter,FlattenExceptionMessage,7,1,1
TestStack.BDDfy.Reporters,TextReporter,Report,5,1,1
TestStack.BDDfy.Reporters,TextReporter,ToString,3,1,0
TestStack.BDDfy.Reporters,TextReporter,WriteLine,3,1,1
TestStack.BDDfy.Reporters,TextReporter,WriteLine,3,1,2
TestStack.BDDfy.Reporters,TextReporter,Write,3,1,2
TestStack.BDDfy.Reporters.Diagnostics,DiagnosticsReportBuilder,DiagnosticsReportBuilder,1,1,0
TestStack.BDDfy.Reporters.Diagnostics,DiagnosticsReportBuilder,DiagnosticsReportBuilder,3,1,1
TestStack.BDDfy.Reporters.Diagnostics,DiagnosticsReportBuilder,CreateReport,5,1,1
TestStack.BDDfy.Reporters.Diagnostics,DiagnosticsReportBuilder,GetDiagnosticData,25,3,1
TestStack.BDDfy.Reporters.Diagnostics,DiagnosticsReporter,DiagnosticsReporter,1,1,0
TestStack.BDDfy.Reporters.Diagnostics,DiagnosticsReporter,DiagnosticsReporter,4,1,2
TestStack.BDDfy.Reporters.Diagnostics,DiagnosticsReporter,Process,13,1,1
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,ClassicReportBuilder,3,1,0
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,CreateReport,3,1,1
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,CreateReport,10,1,1
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,HtmlHead,9,1,0
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,HtmlBody,12,1,0
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,Header,7,1,0
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,ResultSummary,15,1,0
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,AddSummaryLine,10,1,3
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,ExpandCollapse,7,1,0
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,ResultDetails,18,2,0
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,Footer,9,2,0
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,AddStory,19,2,1
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,AddScenario,9,2,1
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,AddScenarioWithExamples,21,3,1
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,FormatTags,3,1,1
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,AddExamples,21,4,1
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,AddExampleRow,23,4,2
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,AddScenario,33,6,1
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,AddStoryMetadataAndNarrative,27,5,1
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,OpenTag,5,1,2
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,OpenTag,5,1,1
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,CloseTag,5,1,1
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,AddLine,4,1,1
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,EmbedCssFile,7,1,2
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,EmbedJavascriptFile,7,1,2
TestStack.BDDfy.Reporters.Html,ClassicReportBuilder,AddHtmlComment,6,2,1
TestStack.BDDfy.Reporters.Html,DefaultHtmlReportConfiguration,RunsOn,3,1,1
TestStack.BDDfy.Reporters.Html,HtmlReporter,HtmlReporter,2,1,1
TestStack.BDDfy.Reporters.Html,HtmlReporter,HtmlReporter,2,1,1
TestStack.BDDfy.Reporters.Html,HtmlReporter,HtmlReporter,2,1,2
TestStack.BDDfy.Reporters.Html,HtmlReporter,HtmlReporter,6,1,4
TestStack.BDDfy.Reporters.Html,HtmlReporter,Process,4,1,1
TestStack.BDDfy.Reporters.Html,HtmlReporter,WriteOutHtmlReport,14,1,1
TestStack.BDDfy.Reporters.Html,HtmlReporter,LoadCustomScripts,8,3,0
TestStack.BDDfy.Reporters.Html,HtmlReportModel,HtmlReportModel,3,1,2
TestStack.BDDfy.Reporters.Html,HtmlReportModel,HtmlReportModel,2,1,1
TestStack.BDDfy.Reporters.Html,HtmlReportResources,Read,8,1,1
TestStack.BDDfy.Reporters.Html,HtmlReportTag,HtmlReportTag,4,1,2
TestStack.BDDfy.Reporters.Html,HtmlReportTag,Dispose,3,1,0
TestStack.BDDfy.Reporters.Html,IHtmlReportConfiguration,RunsOn,0,1,1
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,MetroReportBuilder,3,1,0
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,CreateReport,3,1,1
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,CreateReport,10,1,1
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,HtmlHead,10,1,0
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,HtmlBody,12,1,0
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,Header,7,1,0
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,ResultSummary,44,2,0
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,ExpandCollapse,8,1,0
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,ResultDetails,11,2,0
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,Footer,13,2,0
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,AddStory,17,2,1
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,AddScenario,9,2,1
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,AddScenarioWithExamples,21,3,1
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,FormatTags,3,1,1
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,AddExamples,21,4,1
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,AddExampleRow,23,4,2
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,AddScenario,33,6,1
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,AddStoryMetadataAndNarrative,26,5,1
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,OpenTag,5,1,2
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,OpenTag,5,1,1
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,CloseTag,5,1,1
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,AddLine,4,1,1
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,EmbedCssFile,7,1,2
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,EmbedJavascriptFile,7,1,2
TestStack.BDDfy.Reporters.Html,MetroReportBuilder,AddHtmlComment,6,2,1
TestStack.BDDfy.Reporters.MarkDown,MarkDownReportBuilder,CreateReport,50,12,1
TestStack.BDDfy.Reporters.MarkDown,MarkDownReportBuilder,ReportTags,5,2,2
TestStack.BDDfy.Reporters.MarkDown,MarkDownReportBuilder,WriteExamples,40,3,3
TestStack.BDDfy.Reporters.MarkDown,MarkDownReportBuilder,WriteExampleRow,9,2,3
TestStack.BDDfy.Reporters.MarkDown,MarkDownReportBuilder,CreateExceptionMessage,7,2,1
TestStack.BDDfy.Reporters.MarkDown,MarkDownReportBuilder,ReportExceptions,22,4,1
TestStack.BDDfy.Reporters.MarkDown,MarkDownReportBuilder,FlattenExceptionMessage,7,1,1
TestStack.BDDfy.Reporters.MarkDown,MarkDownReporter,MarkDownReporter,1,1,0
TestStack.BDDfy.Reporters.MarkDown,MarkDownReporter,MarkDownReporter,4,1,2
TestStack.BDDfy.Reporters.MarkDown,MarkDownReporter,Process,13,1,1
TestStack.BDDfy.Reporters.Readers,FileReader,Exists,3,1,1
TestStack.BDDfy.Reporters.Readers,FileReader,Read,3,1,1
TestStack.BDDfy.Reporters.Readers,IFileReader,Exists,0,1,1
TestStack.BDDfy.Reporters.Readers,IFileReader,Read,0,1,1
TestStack.BDDfy.Reporters.Serializers,ISerializer,Serialize,0,1,1
TestStack.BDDfy.Reporters.Serializers,JsonFormatter,JsonFormatter,4,1,1
TestStack.BDDfy.Reporters.Serializers,JsonFormatter,ResetLine,3,1,0
TestStack.BDDfy.Reporters.Serializers,JsonFormatter,Format,29,5,0
TestStack.BDDfy.Reporters.Serializers,JsonFormatter,MoveNextChar,8,2,0
TestStack.BDDfy.Reporters.Serializers,JsonFormatter,IsApostrophe,3,1,0
TestStack.BDDfy.Reporters.Serializers,JsonFormatter,IsOpenBracket,4,1,0
TestStack.BDDfy.Reporters.Serializers,JsonFormatter,IsCloseBracket,4,1,0
TestStack.BDDfy.Reporters.Serializers,JsonFormatter,IsColon,3,1,0
TestStack.BDDfy.Reporters.Serializers,JsonFormatter,AddCharToLine,3,1,0
TestStack.BDDfy.Reporters.Serializers,JsonFormatter,WriteCurrentLine,8,2,0
TestStack.BDDfy.Reporters.Serializers,IndentWriter,Indent,3,1,0
TestStack.BDDfy.Reporters.Serializers,IndentWriter,UnIndent,4,2,0
TestStack.BDDfy.Reporters.Serializers,IndentWriter,WriteLine,3,1,1
TestStack.BDDfy.Reporters.Serializers,IndentWriter,CreateIndent,6,2,0
TestStack.BDDfy.Reporters.Serializers,IndentWriter,ToString,3,1,0
TestStack.BDDfy.Reporters.Serializers,StringWalker,StringWalker,4,1,1
TestStack.BDDfy.Reporters.Serializers,StringWalker,MoveNext,6,2,0
TestStack.BDDfy.Reporters.Serializers,StringWalker,CharAtIndex,3,1,0
TestStack.BDDfy.Reporters.Serializers,JsonSerializer,Serialize,10,1,1
TestStack.BDDfy.Reporters.Writers,FileWriter,OutputReport,7,2,3
TestStack.BDDfy.Reporters.Writers,IReportWriter,OutputReport,0,1,3
