Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BinSend,ValidPart,C:\repos\AyrA_BinSend\BinSend\clsValidPart.cs,ValidPart,The following statement contains a magic number: if (source.Contains (SEQ_BEGIN)) {  	int temp = 0;  	bool ContentMode = false;  	string encData = string.Empty;  	source = source.Substring (source.IndexOf (SEQ_BEGIN) + SEQ_BEGIN.Length).Trim ();  	foreach (string Line in source.Split ('\n')) {  		if (Line.Length > 0 && (ContentMode || !Line.StartsWith (";"))) {  			if (ContentMode) {  				encData += Line.Trim ();  			}  			else if (Line.Contains ("=")) {  				switch (Line.Split ('=') [0].ToUpper ()) {  				case "NAME":  					FileName = Line.Split ('=') [1].Trim ();  					break;  				case "SAMEORIGIN":  					SameOrigin = (Line.Split ('=') [1].ToUpper ().Trim () == "YES");  					break;  				case "PART":  					if (Line.Split ('=') [1].Split (';').Length == 2) {  						if (int.TryParse (Line.Split ('=') [1].Split (';') [1].Trim ()' out temp) && temp > 0) {  							MaxParts = temp;  						}  						else {  							throw new Exception ("Invalid Part specification");  						}  						if (int.TryParse (Line.Split ('=') [1].Split (';') [0].Trim ()' out temp) && temp > 0 && temp <= MaxParts) {  							Part = temp;  						}  						else {  							throw new Exception ("Invalid Part specification");  						}  					}  					else {  						throw new Exception ("Invalid Part specification");  					}  					break;  				case "FORMAT":  					switch (Line.Split ('=') [1].ToUpper ().Trim ()) {  					case "YENC":  						//Format = EncodingFormat.yEnc;  						break;  					case "BASE64":  						Format = EncodingFormat.Base64;  						break;  					case "ASCII85":  						Format = EncodingFormat.Ascii85;  						break;  					case "HEX":  						Format = EncodingFormat.Hex;  						break;  					case "BITENC":  						//Format = EncodingFormat.BitEnc;  						break;  					case "":  						throw new Exception ("No format specified");  					default:  						//Format we do not know yet  						Format = EncodingFormat.Unknown;  						break;  					}  					break;  				case "LENGTH":  					if (int.TryParse (Line.Split ('=') [1].Trim ()' out temp) && temp > 0) {  						PartLength = temp;  					}  					else {  						throw new Exception ("Invalid Length specification");  					}  					break;  				case "HASHLIST":  					Hashes = Line.Split ('=') [1].Trim ().Split (''');  					for (temp = 0; temp < Hashes.Length; temp++) {  						Hashes [temp] = Hashes [temp].Trim ();  					}  					break;  				case "CONTENT":  					ContentMode = true;  					encData += Line.Split (new char[] {  						'='  					}' 2) [1].Trim ();  					break;  				default:  					//Unsupported value. Ignoring  					break;  				}  			}  			else {  				throw new Exception ("Invalid Line");  			}  		}  	}  	if (MaxParts != Hashes.Length) {  		throw new Exception ("hash count does not matches");  	}  	else {  		CurrentHash = Hashes [Part - 1];  	}  	data = ThreadedSender.decode (encData' Format);  }  else {  	throw new Exception ("No chunked header found");  }  
Magic Number,BinSend,ValidPart,C:\repos\AyrA_BinSend\BinSend\clsValidPart.cs,ValidPart,The following statement contains a magic number: foreach (string Line in source.Split ('\n')) {  	if (Line.Length > 0 && (ContentMode || !Line.StartsWith (";"))) {  		if (ContentMode) {  			encData += Line.Trim ();  		}  		else if (Line.Contains ("=")) {  			switch (Line.Split ('=') [0].ToUpper ()) {  			case "NAME":  				FileName = Line.Split ('=') [1].Trim ();  				break;  			case "SAMEORIGIN":  				SameOrigin = (Line.Split ('=') [1].ToUpper ().Trim () == "YES");  				break;  			case "PART":  				if (Line.Split ('=') [1].Split (';').Length == 2) {  					if (int.TryParse (Line.Split ('=') [1].Split (';') [1].Trim ()' out temp) && temp > 0) {  						MaxParts = temp;  					}  					else {  						throw new Exception ("Invalid Part specification");  					}  					if (int.TryParse (Line.Split ('=') [1].Split (';') [0].Trim ()' out temp) && temp > 0 && temp <= MaxParts) {  						Part = temp;  					}  					else {  						throw new Exception ("Invalid Part specification");  					}  				}  				else {  					throw new Exception ("Invalid Part specification");  				}  				break;  			case "FORMAT":  				switch (Line.Split ('=') [1].ToUpper ().Trim ()) {  				case "YENC":  					//Format = EncodingFormat.yEnc;  					break;  				case "BASE64":  					Format = EncodingFormat.Base64;  					break;  				case "ASCII85":  					Format = EncodingFormat.Ascii85;  					break;  				case "HEX":  					Format = EncodingFormat.Hex;  					break;  				case "BITENC":  					//Format = EncodingFormat.BitEnc;  					break;  				case "":  					throw new Exception ("No format specified");  				default:  					//Format we do not know yet  					Format = EncodingFormat.Unknown;  					break;  				}  				break;  			case "LENGTH":  				if (int.TryParse (Line.Split ('=') [1].Trim ()' out temp) && temp > 0) {  					PartLength = temp;  				}  				else {  					throw new Exception ("Invalid Length specification");  				}  				break;  			case "HASHLIST":  				Hashes = Line.Split ('=') [1].Trim ().Split (''');  				for (temp = 0; temp < Hashes.Length; temp++) {  					Hashes [temp] = Hashes [temp].Trim ();  				}  				break;  			case "CONTENT":  				ContentMode = true;  				encData += Line.Split (new char[] {  					'='  				}' 2) [1].Trim ();  				break;  			default:  				//Unsupported value. Ignoring  				break;  			}  		}  		else {  			throw new Exception ("Invalid Line");  		}  	}  }  
Magic Number,BinSend,ValidPart,C:\repos\AyrA_BinSend\BinSend\clsValidPart.cs,ValidPart,The following statement contains a magic number: foreach (string Line in source.Split ('\n')) {  	if (Line.Length > 0 && (ContentMode || !Line.StartsWith (";"))) {  		if (ContentMode) {  			encData += Line.Trim ();  		}  		else if (Line.Contains ("=")) {  			switch (Line.Split ('=') [0].ToUpper ()) {  			case "NAME":  				FileName = Line.Split ('=') [1].Trim ();  				break;  			case "SAMEORIGIN":  				SameOrigin = (Line.Split ('=') [1].ToUpper ().Trim () == "YES");  				break;  			case "PART":  				if (Line.Split ('=') [1].Split (';').Length == 2) {  					if (int.TryParse (Line.Split ('=') [1].Split (';') [1].Trim ()' out temp) && temp > 0) {  						MaxParts = temp;  					}  					else {  						throw new Exception ("Invalid Part specification");  					}  					if (int.TryParse (Line.Split ('=') [1].Split (';') [0].Trim ()' out temp) && temp > 0 && temp <= MaxParts) {  						Part = temp;  					}  					else {  						throw new Exception ("Invalid Part specification");  					}  				}  				else {  					throw new Exception ("Invalid Part specification");  				}  				break;  			case "FORMAT":  				switch (Line.Split ('=') [1].ToUpper ().Trim ()) {  				case "YENC":  					//Format = EncodingFormat.yEnc;  					break;  				case "BASE64":  					Format = EncodingFormat.Base64;  					break;  				case "ASCII85":  					Format = EncodingFormat.Ascii85;  					break;  				case "HEX":  					Format = EncodingFormat.Hex;  					break;  				case "BITENC":  					//Format = EncodingFormat.BitEnc;  					break;  				case "":  					throw new Exception ("No format specified");  				default:  					//Format we do not know yet  					Format = EncodingFormat.Unknown;  					break;  				}  				break;  			case "LENGTH":  				if (int.TryParse (Line.Split ('=') [1].Trim ()' out temp) && temp > 0) {  					PartLength = temp;  				}  				else {  					throw new Exception ("Invalid Length specification");  				}  				break;  			case "HASHLIST":  				Hashes = Line.Split ('=') [1].Trim ().Split (''');  				for (temp = 0; temp < Hashes.Length; temp++) {  					Hashes [temp] = Hashes [temp].Trim ();  				}  				break;  			case "CONTENT":  				ContentMode = true;  				encData += Line.Split (new char[] {  					'='  				}' 2) [1].Trim ();  				break;  			default:  				//Unsupported value. Ignoring  				break;  			}  		}  		else {  			throw new Exception ("Invalid Line");  		}  	}  }  
Magic Number,BinSend,ValidPart,C:\repos\AyrA_BinSend\BinSend\clsValidPart.cs,ValidPart,The following statement contains a magic number: if (Line.Length > 0 && (ContentMode || !Line.StartsWith (";"))) {  	if (ContentMode) {  		encData += Line.Trim ();  	}  	else if (Line.Contains ("=")) {  		switch (Line.Split ('=') [0].ToUpper ()) {  		case "NAME":  			FileName = Line.Split ('=') [1].Trim ();  			break;  		case "SAMEORIGIN":  			SameOrigin = (Line.Split ('=') [1].ToUpper ().Trim () == "YES");  			break;  		case "PART":  			if (Line.Split ('=') [1].Split (';').Length == 2) {  				if (int.TryParse (Line.Split ('=') [1].Split (';') [1].Trim ()' out temp) && temp > 0) {  					MaxParts = temp;  				}  				else {  					throw new Exception ("Invalid Part specification");  				}  				if (int.TryParse (Line.Split ('=') [1].Split (';') [0].Trim ()' out temp) && temp > 0 && temp <= MaxParts) {  					Part = temp;  				}  				else {  					throw new Exception ("Invalid Part specification");  				}  			}  			else {  				throw new Exception ("Invalid Part specification");  			}  			break;  		case "FORMAT":  			switch (Line.Split ('=') [1].ToUpper ().Trim ()) {  			case "YENC":  				//Format = EncodingFormat.yEnc;  				break;  			case "BASE64":  				Format = EncodingFormat.Base64;  				break;  			case "ASCII85":  				Format = EncodingFormat.Ascii85;  				break;  			case "HEX":  				Format = EncodingFormat.Hex;  				break;  			case "BITENC":  				//Format = EncodingFormat.BitEnc;  				break;  			case "":  				throw new Exception ("No format specified");  			default:  				//Format we do not know yet  				Format = EncodingFormat.Unknown;  				break;  			}  			break;  		case "LENGTH":  			if (int.TryParse (Line.Split ('=') [1].Trim ()' out temp) && temp > 0) {  				PartLength = temp;  			}  			else {  				throw new Exception ("Invalid Length specification");  			}  			break;  		case "HASHLIST":  			Hashes = Line.Split ('=') [1].Trim ().Split (''');  			for (temp = 0; temp < Hashes.Length; temp++) {  				Hashes [temp] = Hashes [temp].Trim ();  			}  			break;  		case "CONTENT":  			ContentMode = true;  			encData += Line.Split (new char[] {  				'='  			}' 2) [1].Trim ();  			break;  		default:  			//Unsupported value. Ignoring  			break;  		}  	}  	else {  		throw new Exception ("Invalid Line");  	}  }  
Magic Number,BinSend,ValidPart,C:\repos\AyrA_BinSend\BinSend\clsValidPart.cs,ValidPart,The following statement contains a magic number: if (Line.Length > 0 && (ContentMode || !Line.StartsWith (";"))) {  	if (ContentMode) {  		encData += Line.Trim ();  	}  	else if (Line.Contains ("=")) {  		switch (Line.Split ('=') [0].ToUpper ()) {  		case "NAME":  			FileName = Line.Split ('=') [1].Trim ();  			break;  		case "SAMEORIGIN":  			SameOrigin = (Line.Split ('=') [1].ToUpper ().Trim () == "YES");  			break;  		case "PART":  			if (Line.Split ('=') [1].Split (';').Length == 2) {  				if (int.TryParse (Line.Split ('=') [1].Split (';') [1].Trim ()' out temp) && temp > 0) {  					MaxParts = temp;  				}  				else {  					throw new Exception ("Invalid Part specification");  				}  				if (int.TryParse (Line.Split ('=') [1].Split (';') [0].Trim ()' out temp) && temp > 0 && temp <= MaxParts) {  					Part = temp;  				}  				else {  					throw new Exception ("Invalid Part specification");  				}  			}  			else {  				throw new Exception ("Invalid Part specification");  			}  			break;  		case "FORMAT":  			switch (Line.Split ('=') [1].ToUpper ().Trim ()) {  			case "YENC":  				//Format = EncodingFormat.yEnc;  				break;  			case "BASE64":  				Format = EncodingFormat.Base64;  				break;  			case "ASCII85":  				Format = EncodingFormat.Ascii85;  				break;  			case "HEX":  				Format = EncodingFormat.Hex;  				break;  			case "BITENC":  				//Format = EncodingFormat.BitEnc;  				break;  			case "":  				throw new Exception ("No format specified");  			default:  				//Format we do not know yet  				Format = EncodingFormat.Unknown;  				break;  			}  			break;  		case "LENGTH":  			if (int.TryParse (Line.Split ('=') [1].Trim ()' out temp) && temp > 0) {  				PartLength = temp;  			}  			else {  				throw new Exception ("Invalid Length specification");  			}  			break;  		case "HASHLIST":  			Hashes = Line.Split ('=') [1].Trim ().Split (''');  			for (temp = 0; temp < Hashes.Length; temp++) {  				Hashes [temp] = Hashes [temp].Trim ();  			}  			break;  		case "CONTENT":  			ContentMode = true;  			encData += Line.Split (new char[] {  				'='  			}' 2) [1].Trim ();  			break;  		default:  			//Unsupported value. Ignoring  			break;  		}  	}  	else {  		throw new Exception ("Invalid Line");  	}  }  
Magic Number,BinSend,ValidPart,C:\repos\AyrA_BinSend\BinSend\clsValidPart.cs,ValidPart,The following statement contains a magic number: if (ContentMode) {  	encData += Line.Trim ();  }  else if (Line.Contains ("=")) {  	switch (Line.Split ('=') [0].ToUpper ()) {  	case "NAME":  		FileName = Line.Split ('=') [1].Trim ();  		break;  	case "SAMEORIGIN":  		SameOrigin = (Line.Split ('=') [1].ToUpper ().Trim () == "YES");  		break;  	case "PART":  		if (Line.Split ('=') [1].Split (';').Length == 2) {  			if (int.TryParse (Line.Split ('=') [1].Split (';') [1].Trim ()' out temp) && temp > 0) {  				MaxParts = temp;  			}  			else {  				throw new Exception ("Invalid Part specification");  			}  			if (int.TryParse (Line.Split ('=') [1].Split (';') [0].Trim ()' out temp) && temp > 0 && temp <= MaxParts) {  				Part = temp;  			}  			else {  				throw new Exception ("Invalid Part specification");  			}  		}  		else {  			throw new Exception ("Invalid Part specification");  		}  		break;  	case "FORMAT":  		switch (Line.Split ('=') [1].ToUpper ().Trim ()) {  		case "YENC":  			//Format = EncodingFormat.yEnc;  			break;  		case "BASE64":  			Format = EncodingFormat.Base64;  			break;  		case "ASCII85":  			Format = EncodingFormat.Ascii85;  			break;  		case "HEX":  			Format = EncodingFormat.Hex;  			break;  		case "BITENC":  			//Format = EncodingFormat.BitEnc;  			break;  		case "":  			throw new Exception ("No format specified");  		default:  			//Format we do not know yet  			Format = EncodingFormat.Unknown;  			break;  		}  		break;  	case "LENGTH":  		if (int.TryParse (Line.Split ('=') [1].Trim ()' out temp) && temp > 0) {  			PartLength = temp;  		}  		else {  			throw new Exception ("Invalid Length specification");  		}  		break;  	case "HASHLIST":  		Hashes = Line.Split ('=') [1].Trim ().Split (''');  		for (temp = 0; temp < Hashes.Length; temp++) {  			Hashes [temp] = Hashes [temp].Trim ();  		}  		break;  	case "CONTENT":  		ContentMode = true;  		encData += Line.Split (new char[] {  			'='  		}' 2) [1].Trim ();  		break;  	default:  		//Unsupported value. Ignoring  		break;  	}  }  else {  	throw new Exception ("Invalid Line");  }  
Magic Number,BinSend,ValidPart,C:\repos\AyrA_BinSend\BinSend\clsValidPart.cs,ValidPart,The following statement contains a magic number: if (ContentMode) {  	encData += Line.Trim ();  }  else if (Line.Contains ("=")) {  	switch (Line.Split ('=') [0].ToUpper ()) {  	case "NAME":  		FileName = Line.Split ('=') [1].Trim ();  		break;  	case "SAMEORIGIN":  		SameOrigin = (Line.Split ('=') [1].ToUpper ().Trim () == "YES");  		break;  	case "PART":  		if (Line.Split ('=') [1].Split (';').Length == 2) {  			if (int.TryParse (Line.Split ('=') [1].Split (';') [1].Trim ()' out temp) && temp > 0) {  				MaxParts = temp;  			}  			else {  				throw new Exception ("Invalid Part specification");  			}  			if (int.TryParse (Line.Split ('=') [1].Split (';') [0].Trim ()' out temp) && temp > 0 && temp <= MaxParts) {  				Part = temp;  			}  			else {  				throw new Exception ("Invalid Part specification");  			}  		}  		else {  			throw new Exception ("Invalid Part specification");  		}  		break;  	case "FORMAT":  		switch (Line.Split ('=') [1].ToUpper ().Trim ()) {  		case "YENC":  			//Format = EncodingFormat.yEnc;  			break;  		case "BASE64":  			Format = EncodingFormat.Base64;  			break;  		case "ASCII85":  			Format = EncodingFormat.Ascii85;  			break;  		case "HEX":  			Format = EncodingFormat.Hex;  			break;  		case "BITENC":  			//Format = EncodingFormat.BitEnc;  			break;  		case "":  			throw new Exception ("No format specified");  		default:  			//Format we do not know yet  			Format = EncodingFormat.Unknown;  			break;  		}  		break;  	case "LENGTH":  		if (int.TryParse (Line.Split ('=') [1].Trim ()' out temp) && temp > 0) {  			PartLength = temp;  		}  		else {  			throw new Exception ("Invalid Length specification");  		}  		break;  	case "HASHLIST":  		Hashes = Line.Split ('=') [1].Trim ().Split (''');  		for (temp = 0; temp < Hashes.Length; temp++) {  			Hashes [temp] = Hashes [temp].Trim ();  		}  		break;  	case "CONTENT":  		ContentMode = true;  		encData += Line.Split (new char[] {  			'='  		}' 2) [1].Trim ();  		break;  	default:  		//Unsupported value. Ignoring  		break;  	}  }  else {  	throw new Exception ("Invalid Line");  }  
Magic Number,BinSend,ValidPart,C:\repos\AyrA_BinSend\BinSend\clsValidPart.cs,ValidPart,The following statement contains a magic number: if (Line.Contains ("=")) {  	switch (Line.Split ('=') [0].ToUpper ()) {  	case "NAME":  		FileName = Line.Split ('=') [1].Trim ();  		break;  	case "SAMEORIGIN":  		SameOrigin = (Line.Split ('=') [1].ToUpper ().Trim () == "YES");  		break;  	case "PART":  		if (Line.Split ('=') [1].Split (';').Length == 2) {  			if (int.TryParse (Line.Split ('=') [1].Split (';') [1].Trim ()' out temp) && temp > 0) {  				MaxParts = temp;  			}  			else {  				throw new Exception ("Invalid Part specification");  			}  			if (int.TryParse (Line.Split ('=') [1].Split (';') [0].Trim ()' out temp) && temp > 0 && temp <= MaxParts) {  				Part = temp;  			}  			else {  				throw new Exception ("Invalid Part specification");  			}  		}  		else {  			throw new Exception ("Invalid Part specification");  		}  		break;  	case "FORMAT":  		switch (Line.Split ('=') [1].ToUpper ().Trim ()) {  		case "YENC":  			//Format = EncodingFormat.yEnc;  			break;  		case "BASE64":  			Format = EncodingFormat.Base64;  			break;  		case "ASCII85":  			Format = EncodingFormat.Ascii85;  			break;  		case "HEX":  			Format = EncodingFormat.Hex;  			break;  		case "BITENC":  			//Format = EncodingFormat.BitEnc;  			break;  		case "":  			throw new Exception ("No format specified");  		default:  			//Format we do not know yet  			Format = EncodingFormat.Unknown;  			break;  		}  		break;  	case "LENGTH":  		if (int.TryParse (Line.Split ('=') [1].Trim ()' out temp) && temp > 0) {  			PartLength = temp;  		}  		else {  			throw new Exception ("Invalid Length specification");  		}  		break;  	case "HASHLIST":  		Hashes = Line.Split ('=') [1].Trim ().Split (''');  		for (temp = 0; temp < Hashes.Length; temp++) {  			Hashes [temp] = Hashes [temp].Trim ();  		}  		break;  	case "CONTENT":  		ContentMode = true;  		encData += Line.Split (new char[] {  			'='  		}' 2) [1].Trim ();  		break;  	default:  		//Unsupported value. Ignoring  		break;  	}  }  else {  	throw new Exception ("Invalid Line");  }  
Magic Number,BinSend,ValidPart,C:\repos\AyrA_BinSend\BinSend\clsValidPart.cs,ValidPart,The following statement contains a magic number: if (Line.Contains ("=")) {  	switch (Line.Split ('=') [0].ToUpper ()) {  	case "NAME":  		FileName = Line.Split ('=') [1].Trim ();  		break;  	case "SAMEORIGIN":  		SameOrigin = (Line.Split ('=') [1].ToUpper ().Trim () == "YES");  		break;  	case "PART":  		if (Line.Split ('=') [1].Split (';').Length == 2) {  			if (int.TryParse (Line.Split ('=') [1].Split (';') [1].Trim ()' out temp) && temp > 0) {  				MaxParts = temp;  			}  			else {  				throw new Exception ("Invalid Part specification");  			}  			if (int.TryParse (Line.Split ('=') [1].Split (';') [0].Trim ()' out temp) && temp > 0 && temp <= MaxParts) {  				Part = temp;  			}  			else {  				throw new Exception ("Invalid Part specification");  			}  		}  		else {  			throw new Exception ("Invalid Part specification");  		}  		break;  	case "FORMAT":  		switch (Line.Split ('=') [1].ToUpper ().Trim ()) {  		case "YENC":  			//Format = EncodingFormat.yEnc;  			break;  		case "BASE64":  			Format = EncodingFormat.Base64;  			break;  		case "ASCII85":  			Format = EncodingFormat.Ascii85;  			break;  		case "HEX":  			Format = EncodingFormat.Hex;  			break;  		case "BITENC":  			//Format = EncodingFormat.BitEnc;  			break;  		case "":  			throw new Exception ("No format specified");  		default:  			//Format we do not know yet  			Format = EncodingFormat.Unknown;  			break;  		}  		break;  	case "LENGTH":  		if (int.TryParse (Line.Split ('=') [1].Trim ()' out temp) && temp > 0) {  			PartLength = temp;  		}  		else {  			throw new Exception ("Invalid Length specification");  		}  		break;  	case "HASHLIST":  		Hashes = Line.Split ('=') [1].Trim ().Split (''');  		for (temp = 0; temp < Hashes.Length; temp++) {  			Hashes [temp] = Hashes [temp].Trim ();  		}  		break;  	case "CONTENT":  		ContentMode = true;  		encData += Line.Split (new char[] {  			'='  		}' 2) [1].Trim ();  		break;  	default:  		//Unsupported value. Ignoring  		break;  	}  }  else {  	throw new Exception ("Invalid Line");  }  
Magic Number,BinSend,ValidPart,C:\repos\AyrA_BinSend\BinSend\clsValidPart.cs,ValidPart,The following statement contains a magic number: switch (Line.Split ('=') [0].ToUpper ()) {  case "NAME":  	FileName = Line.Split ('=') [1].Trim ();  	break;  case "SAMEORIGIN":  	SameOrigin = (Line.Split ('=') [1].ToUpper ().Trim () == "YES");  	break;  case "PART":  	if (Line.Split ('=') [1].Split (';').Length == 2) {  		if (int.TryParse (Line.Split ('=') [1].Split (';') [1].Trim ()' out temp) && temp > 0) {  			MaxParts = temp;  		}  		else {  			throw new Exception ("Invalid Part specification");  		}  		if (int.TryParse (Line.Split ('=') [1].Split (';') [0].Trim ()' out temp) && temp > 0 && temp <= MaxParts) {  			Part = temp;  		}  		else {  			throw new Exception ("Invalid Part specification");  		}  	}  	else {  		throw new Exception ("Invalid Part specification");  	}  	break;  case "FORMAT":  	switch (Line.Split ('=') [1].ToUpper ().Trim ()) {  	case "YENC":  		//Format = EncodingFormat.yEnc;  		break;  	case "BASE64":  		Format = EncodingFormat.Base64;  		break;  	case "ASCII85":  		Format = EncodingFormat.Ascii85;  		break;  	case "HEX":  		Format = EncodingFormat.Hex;  		break;  	case "BITENC":  		//Format = EncodingFormat.BitEnc;  		break;  	case "":  		throw new Exception ("No format specified");  	default:  		//Format we do not know yet  		Format = EncodingFormat.Unknown;  		break;  	}  	break;  case "LENGTH":  	if (int.TryParse (Line.Split ('=') [1].Trim ()' out temp) && temp > 0) {  		PartLength = temp;  	}  	else {  		throw new Exception ("Invalid Length specification");  	}  	break;  case "HASHLIST":  	Hashes = Line.Split ('=') [1].Trim ().Split (''');  	for (temp = 0; temp < Hashes.Length; temp++) {  		Hashes [temp] = Hashes [temp].Trim ();  	}  	break;  case "CONTENT":  	ContentMode = true;  	encData += Line.Split (new char[] {  		'='  	}' 2) [1].Trim ();  	break;  default:  	//Unsupported value. Ignoring  	break;  }  
Magic Number,BinSend,ValidPart,C:\repos\AyrA_BinSend\BinSend\clsValidPart.cs,ValidPart,The following statement contains a magic number: switch (Line.Split ('=') [0].ToUpper ()) {  case "NAME":  	FileName = Line.Split ('=') [1].Trim ();  	break;  case "SAMEORIGIN":  	SameOrigin = (Line.Split ('=') [1].ToUpper ().Trim () == "YES");  	break;  case "PART":  	if (Line.Split ('=') [1].Split (';').Length == 2) {  		if (int.TryParse (Line.Split ('=') [1].Split (';') [1].Trim ()' out temp) && temp > 0) {  			MaxParts = temp;  		}  		else {  			throw new Exception ("Invalid Part specification");  		}  		if (int.TryParse (Line.Split ('=') [1].Split (';') [0].Trim ()' out temp) && temp > 0 && temp <= MaxParts) {  			Part = temp;  		}  		else {  			throw new Exception ("Invalid Part specification");  		}  	}  	else {  		throw new Exception ("Invalid Part specification");  	}  	break;  case "FORMAT":  	switch (Line.Split ('=') [1].ToUpper ().Trim ()) {  	case "YENC":  		//Format = EncodingFormat.yEnc;  		break;  	case "BASE64":  		Format = EncodingFormat.Base64;  		break;  	case "ASCII85":  		Format = EncodingFormat.Ascii85;  		break;  	case "HEX":  		Format = EncodingFormat.Hex;  		break;  	case "BITENC":  		//Format = EncodingFormat.BitEnc;  		break;  	case "":  		throw new Exception ("No format specified");  	default:  		//Format we do not know yet  		Format = EncodingFormat.Unknown;  		break;  	}  	break;  case "LENGTH":  	if (int.TryParse (Line.Split ('=') [1].Trim ()' out temp) && temp > 0) {  		PartLength = temp;  	}  	else {  		throw new Exception ("Invalid Length specification");  	}  	break;  case "HASHLIST":  	Hashes = Line.Split ('=') [1].Trim ().Split (''');  	for (temp = 0; temp < Hashes.Length; temp++) {  		Hashes [temp] = Hashes [temp].Trim ();  	}  	break;  case "CONTENT":  	ContentMode = true;  	encData += Line.Split (new char[] {  		'='  	}' 2) [1].Trim ();  	break;  default:  	//Unsupported value. Ignoring  	break;  }  
Magic Number,BinSend,ValidPart,C:\repos\AyrA_BinSend\BinSend\clsValidPart.cs,ValidPart,The following statement contains a magic number: if (Line.Split ('=') [1].Split (';').Length == 2) {  	if (int.TryParse (Line.Split ('=') [1].Split (';') [1].Trim ()' out temp) && temp > 0) {  		MaxParts = temp;  	}  	else {  		throw new Exception ("Invalid Part specification");  	}  	if (int.TryParse (Line.Split ('=') [1].Split (';') [0].Trim ()' out temp) && temp > 0 && temp <= MaxParts) {  		Part = temp;  	}  	else {  		throw new Exception ("Invalid Part specification");  	}  }  else {  	throw new Exception ("Invalid Part specification");  }  
Magic Number,BinSend,ValidPart,C:\repos\AyrA_BinSend\BinSend\clsValidPart.cs,ValidPart,The following statement contains a magic number: encData += Line.Split (new char[] {  	'='  }' 2) [1].Trim ();  
Magic Number,BinSend,frmBinSend,C:\repos\AyrA_BinSend\BinSend\frmBinSend.cs,btnFile_Click,The following statement contains a magic number: if (TS == null) {  	if (cbTo.Text.Length > 0) {  		if (OFD.ShowDialog () == DialogResult.OK) {  			TimeToSend = 0;  			lblStatus.Text = "Sending first part and calculate time...";  			TS = new ThreadedSender (OFD.SafeFileName' (EncodingFormat)Enum.Parse (typeof(EncodingFormat)' cbFormat.SelectedItem.ToString ())' cbFrom.SelectedItem.ToString ().Split (' ') [cbFrom.SelectedItem.ToString ().Split (' ').Length - 1]' cbTo.Text' tbSubject.Text' tbText.Text' File.ReadAllBytes (OFD.FileName)' nudKB.Value == 0 ? 180 * 1000 * 1000 : (int)nudKB.Value * 1024);  			TS.chunkSent += new chunkSentHandler (TS_chunkSent);  			TS.taskFinished += new taskFinishedHandler (TS_taskFinished);  			TS.send ();  			btnFile.Enabled = false;  		}  	}  	else {  		MessageBox.Show ("Please enter an address into the 'To' Field"' "No receiver"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		cbTo.Select ();  	}  }  else {  	MessageBox.Show ("Please wait. I am still sending");  }  
Magic Number,BinSend,frmBinSend,C:\repos\AyrA_BinSend\BinSend\frmBinSend.cs,btnFile_Click,The following statement contains a magic number: if (TS == null) {  	if (cbTo.Text.Length > 0) {  		if (OFD.ShowDialog () == DialogResult.OK) {  			TimeToSend = 0;  			lblStatus.Text = "Sending first part and calculate time...";  			TS = new ThreadedSender (OFD.SafeFileName' (EncodingFormat)Enum.Parse (typeof(EncodingFormat)' cbFormat.SelectedItem.ToString ())' cbFrom.SelectedItem.ToString ().Split (' ') [cbFrom.SelectedItem.ToString ().Split (' ').Length - 1]' cbTo.Text' tbSubject.Text' tbText.Text' File.ReadAllBytes (OFD.FileName)' nudKB.Value == 0 ? 180 * 1000 * 1000 : (int)nudKB.Value * 1024);  			TS.chunkSent += new chunkSentHandler (TS_chunkSent);  			TS.taskFinished += new taskFinishedHandler (TS_taskFinished);  			TS.send ();  			btnFile.Enabled = false;  		}  	}  	else {  		MessageBox.Show ("Please enter an address into the 'To' Field"' "No receiver"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		cbTo.Select ();  	}  }  else {  	MessageBox.Show ("Please wait. I am still sending");  }  
Magic Number,BinSend,frmBinSend,C:\repos\AyrA_BinSend\BinSend\frmBinSend.cs,btnFile_Click,The following statement contains a magic number: if (TS == null) {  	if (cbTo.Text.Length > 0) {  		if (OFD.ShowDialog () == DialogResult.OK) {  			TimeToSend = 0;  			lblStatus.Text = "Sending first part and calculate time...";  			TS = new ThreadedSender (OFD.SafeFileName' (EncodingFormat)Enum.Parse (typeof(EncodingFormat)' cbFormat.SelectedItem.ToString ())' cbFrom.SelectedItem.ToString ().Split (' ') [cbFrom.SelectedItem.ToString ().Split (' ').Length - 1]' cbTo.Text' tbSubject.Text' tbText.Text' File.ReadAllBytes (OFD.FileName)' nudKB.Value == 0 ? 180 * 1000 * 1000 : (int)nudKB.Value * 1024);  			TS.chunkSent += new chunkSentHandler (TS_chunkSent);  			TS.taskFinished += new taskFinishedHandler (TS_taskFinished);  			TS.send ();  			btnFile.Enabled = false;  		}  	}  	else {  		MessageBox.Show ("Please enter an address into the 'To' Field"' "No receiver"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation);  		cbTo.Select ();  	}  }  else {  	MessageBox.Show ("Please wait. I am still sending");  }  
