Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VimAddin,IdeViMode,D:\newReposJune17\alextsui05_VimAddin\VimAddin\IdeViMode.cs,RunExCommand,The following statement contains a magic number: if (2 < command.Length) {  	switch (command [2]) {  	case '!':  		// :q!  		force = true;  		break;  	default:  		return base.RunExCommand (command);  	}  }  
Magic Number,VimAddin,IdeViMode,D:\newReposJune17\alextsui05_VimAddin\VimAddin\IdeViMode.cs,RunExCommand,The following statement contains a magic number: switch (command [2]) {  case '!':  	// :q!  	force = true;  	break;  default:  	return base.RunExCommand (command);  }  
Magic Number,VimAddin,IdeViMode,D:\newReposJune17\alextsui05_VimAddin\VimAddin\IdeViMode.cs,RunExCommand,The following statement contains a magic number: if (3 == command.Length) {  	switch (command [2]) {  	case 'n':  		// :cn - jump to next error  		IdeApp.CommandService.DispatchCommand (MonoDevelop.Ide.Commands.ViewCommands.ShowNext);  		return string.Empty;  	case 'N':  	case 'p':  		// :c[pN] - jump to previous error  		IdeApp.CommandService.DispatchCommand (MonoDevelop.Ide.Commands.ViewCommands.ShowPrevious);  		return string.Empty;  	}  }  
Magic Number,VimAddin,IdeViMode,D:\newReposJune17\alextsui05_VimAddin\VimAddin\IdeViMode.cs,RunExCommand,The following statement contains a magic number: if (3 == command.Length) {  	switch (command [2]) {  	case 'n':  		// :cn - jump to next error  		IdeApp.CommandService.DispatchCommand (MonoDevelop.Ide.Commands.ViewCommands.ShowNext);  		return string.Empty;  	case 'N':  	case 'p':  		// :c[pN] - jump to previous error  		IdeApp.CommandService.DispatchCommand (MonoDevelop.Ide.Commands.ViewCommands.ShowPrevious);  		return string.Empty;  	}  }  
Magic Number,VimAddin,IdeViMode,D:\newReposJune17\alextsui05_VimAddin\VimAddin\IdeViMode.cs,RunExCommand,The following statement contains a magic number: switch (command [2]) {  case 'n':  	// :cn - jump to next error  	IdeApp.CommandService.DispatchCommand (MonoDevelop.Ide.Commands.ViewCommands.ShowNext);  	return string.Empty;  case 'N':  case 'p':  	// :c[pN] - jump to previous error  	IdeApp.CommandService.DispatchCommand (MonoDevelop.Ide.Commands.ViewCommands.ShowPrevious);  	return string.Empty;  }  
Magic Number,VimAddin,ViActions,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViActions.cs,OuterQuote,The following statement contains a magic number: return data => {  	int beginOffset' length;  	if (TryFindInnerQuote (data' c' out beginOffset' out length)) {  		beginOffset--;  		length += 2;  		data.SelectionRange = new TextSegment (beginOffset' length);  	}  };  
Magic Number,VimAddin,ViActions,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViActions.cs,OuterQuote,The following statement contains a magic number: if (TryFindInnerQuote (data' c' out beginOffset' out length)) {  	beginOffset--;  	length += 2;  	data.SelectionRange = new TextSegment (beginOffset' length);  }  
Magic Number,VimAddin,ViActions,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViActions.cs,OuterQuote,The following statement contains a magic number: length += 2;  
Magic Number,VimAddin,ViActions,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViActions.cs,ParseForQuote,The following statement contains a magic number: for (int i = start; forward && i < text.Length || !forward && i >= 0; i += increment) {  	if (text [i] == charToFind && (i < 1 || text [i - 1] != '\\') && (i < 2 || text [i - 2] != '\\'))  		return i;  }  
Magic Number,VimAddin,ViActions,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViActions.cs,ParseForQuote,The following statement contains a magic number: for (int i = start; forward && i < text.Length || !forward && i >= 0; i += increment) {  	if (text [i] == charToFind && (i < 1 || text [i - 1] != '\\') && (i < 2 || text [i - 2] != '\\'))  		return i;  }  
Magic Number,VimAddin,ViActions,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViActions.cs,ParseForQuote,The following statement contains a magic number: if (text [i] == charToFind && (i < 1 || text [i - 1] != '\\') && (i < 2 || text [i - 2] != '\\'))  	return i;  
Magic Number,VimAddin,ViActions,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViActions.cs,ParseForQuote,The following statement contains a magic number: if (text [i] == charToFind && (i < 1 || text [i - 1] != '\\') && (i < 2 || text [i - 2] != '\\'))  	return i;  
Magic Number,VimAddin,ViBuilderContext,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViBuilderContext.cs,RunAction,The following statement contains a magic number: if (Multiplier > 1) {  	for (int i = 0; i < System.Math.Min (100' Multiplier); i++)  		action (editor);  } else {  	action (editor);  }  
Magic Number,VimAddin,ViBuilderContext,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViBuilderContext.cs,RunAction,The following statement contains a magic number: for (int i = 0; i < System.Math.Min (100' Multiplier); i++)  	action (editor);  
Magic Number,VimAddin,ViBuilders,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViBuilders.cs,StartMultiplierBuilder,The following statement contains a magic number: ctx.Builder = (ViBuilderContext x) => {  	int c = (int)x.LastKey.Char;  	if (c >= (int)'0' && c <= (int)'9') {  		//don't eat '0' if not preceded by non-zero digit  		//pass on to interpret as goto line start  		if (c == (int)'0' && factor == 1) {  			ctx.Multiplier *= multiplier;  			ctx.Builder = nextBuilder;  			return ctx.Builder (ctx);  		}  		int d = c - (int)'0';  		multiplier = multiplier * factor + d;  		factor *= 10;  		return true;  	} else {  		ctx.Multiplier *= multiplier;  		ctx.Builder = nextBuilder;  		return ctx.Builder (ctx);  	}  };  
Magic Number,VimAddin,ViBuilders,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViBuilders.cs,StartMultiplierBuilder,The following statement contains a magic number: if (c >= (int)'0' && c <= (int)'9') {  	//don't eat '0' if not preceded by non-zero digit  	//pass on to interpret as goto line start  	if (c == (int)'0' && factor == 1) {  		ctx.Multiplier *= multiplier;  		ctx.Builder = nextBuilder;  		return ctx.Builder (ctx);  	}  	int d = c - (int)'0';  	multiplier = multiplier * factor + d;  	factor *= 10;  	return true;  } else {  	ctx.Multiplier *= multiplier;  	ctx.Builder = nextBuilder;  	return ctx.Builder (ctx);  }  
Magic Number,VimAddin,ViBuilders,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViBuilders.cs,StartMultiplierBuilder,The following statement contains a magic number: factor *= 10;  
Magic Number,VimAddin,ViKeyNotation,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViKeyNotation.cs,Parse,The following statement contains a magic number: for (int i = 0; i < command.Length; i++) {  	if (command [i] == '<') {  		int j = command.IndexOf ('>'' i);  		if (j < i + 2)  			throw new FormatException ("Could not find matching > at index " + i.ToString ());  		string seq = command.Substring (i + 1' j - i - 1);  		list.Add (ParseKeySequence (seq));  		i = j;  	} else {  		list.Add (command [i]);  	}  }  
Magic Number,VimAddin,ViKeyNotation,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViKeyNotation.cs,Parse,The following statement contains a magic number: if (command [i] == '<') {  	int j = command.IndexOf ('>'' i);  	if (j < i + 2)  		throw new FormatException ("Could not find matching > at index " + i.ToString ());  	string seq = command.Substring (i + 1' j - i - 1);  	list.Add (ParseKeySequence (seq));  	i = j;  } else {  	list.Add (command [i]);  }  
Magic Number,VimAddin,ViKeyNotation,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViKeyNotation.cs,Parse,The following statement contains a magic number: if (j < i + 2)  	throw new FormatException ("Could not find matching > at index " + i.ToString ());  
Magic Number,VimAddin,ViKeyNotation,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViKeyNotation.cs,ParseKeySequence,The following statement contains a magic number: while (seq.Length > 2 && seq [1] == '-') {  	switch (seq [0]) {  	case 'S':  		modifiers |= ModifierType.ShiftMask;  		break;  	case 'C':  		modifiers |= ModifierType.ControlMask;  		break;  	case 'M':  	case 'A':  		modifiers |= ModifierType.Mod1Mask;  		break;  	case 'D':  		modifiers |= ModifierType.MetaMask;  		//HACK: Mac command key  		break;  	default:  		throw new FormatException ("Unknown modifier " + seq [0].ToString ());  	}  	seq = seq.Substring (2);  }  
Magic Number,VimAddin,ViKeyNotation,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViKeyNotation.cs,ParseKeySequence,The following statement contains a magic number: while (seq.Length > 2 && seq [1] == '-') {  	switch (seq [0]) {  	case 'S':  		modifiers |= ModifierType.ShiftMask;  		break;  	case 'C':  		modifiers |= ModifierType.ControlMask;  		break;  	case 'M':  	case 'A':  		modifiers |= ModifierType.Mod1Mask;  		break;  	case 'D':  		modifiers |= ModifierType.MetaMask;  		//HACK: Mac command key  		break;  	default:  		throw new FormatException ("Unknown modifier " + seq [0].ToString ());  	}  	seq = seq.Substring (2);  }  
Magic Number,VimAddin,ViKeyNotation,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViKeyNotation.cs,ParseKeySequence,The following statement contains a magic number: seq = seq.Substring (2);  
Magic Number,VimAddin,ViEditMode,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViMode.cs,RunExCommand,The following statement contains a magic number: switch (command [0]) {  case ':':  	if (2 > command.Length)  		break;  	int line;  	if (int.TryParse (command.Substring (1)' out line)) {  		if (line < DocumentLocation.MinLine || line > Data.Document.LineCount) {  			return "Invalid line number.";  		} else if (line == 0) {  			RunAction (CaretMoveActions.ToDocumentStart);  			return "Jumped to beginning of document.";  		}  		Data.Caret.Line = line;  		Editor.ScrollToCaret ();  		return string.Format ("Jumped to line {0}."' line);  	}  	switch (command [1]) {  	case 's':  		if (2 == command.Length) {  			if (null == lastPattern || null == lastReplacement)  				return "No stored pattern.";  			// Perform replacement with stored stuff  			command = string.Format (":s/{0}/{1}/"' lastPattern' lastReplacement);  		}  		var match = Regex.Match (command' substMatch' RegexOptions.Compiled);  		if (!(match.Success && match.Groups ["pattern"].Success && match.Groups ["replacement"].Success))  			break;  		return RegexReplace (match);  	case '$':  		if (command.Length == 2) {  			//RunAction (CaretMoveActions.ToDocumentEnd);  			RunAction (ToDocumentEnd);  			return "Jumped to end of document.";  		}  		break;  	}  	if (command.Substring (1) == "test") {  		CurState = State.Confirm;  		var selection = Data.SelectionRange;  		int lineStart' lineEnd;  		int lookaheadOffset = Math.Min (Caret.Offset + 1000' Data.Document.TextLength);  		MiscActions.GetSelectedLines (Data' out lineStart' out lineEnd);  		int roffset = Data.SelectionRange.Offset;  		int linesAhead = Math.Min (LastSelectionRange.Item1' Document.LineCount - Caret.Line);  		//					CaretMoveActions.LineStart(Data);  		SelectionActions.StartSelection (Data);  		if (linesAhead > 1) {  			for (int i = 0; i < linesAhead; ++i) {  				ViActions.Down (Data);  			}  			CaretMoveActions.LineStart (Data);  		}  		DocumentLine lastLine = Document.GetLineByOffset (Caret.Offset);  		int lastLineOffset = Math.Min (LastSelectionRange.Item2' lastLine.EndOffset);  		for (int i = 0; i < lastLineOffset; ++i) {  			ViActions.Right (Data);  		}  		SelectionActions.EndSelection (Data);  		//					SelectionActions.StartSelection (Data);  		//					CaretMoveActions.LineFirstNonWhitespace (Data);  		//					ViActions.Down (Data);  		//					ViActions.Right (Data);  		//					ViActions.Right (Data);  		//					ViActions.Right (Data);  		//					ViActions.Right (Data);  		//					ViActions.Right (Data);  		//					SelectionActions.EndSelection (Data);  		//return string.Format("line range: {0} {1}"' lineStart' lineEnd);  		return string.Format ("s:{0} {1}; ({2}'{3}) ({4}) ({5})"' selection.Offset' selection.Length' LastSelectionRange.Item1' LastSelectionRange.Item2' linesAhead' Data.Document.TextLength);  	}  	break;  // case ':'  case '?':  case '/':  	searchBackward = ('?' == command [0]);  	if (1 < command.Length) {  		Editor.HighlightSearchPattern = true;  		Editor.SearchEngine = new RegexSearchEngine ();  		var pattern = command.Substring (1);  		Editor.SearchPattern = pattern;  		var caseSensitive = pattern.ToCharArray ().Any (c => char.IsUpper (c));  		Editor.SearchEngine.SearchRequest.CaseSensitive = caseSensitive;  	}  	return Search ();  }  
Magic Number,VimAddin,ViEditMode,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViMode.cs,RunExCommand,The following statement contains a magic number: switch (command [0]) {  case ':':  	if (2 > command.Length)  		break;  	int line;  	if (int.TryParse (command.Substring (1)' out line)) {  		if (line < DocumentLocation.MinLine || line > Data.Document.LineCount) {  			return "Invalid line number.";  		} else if (line == 0) {  			RunAction (CaretMoveActions.ToDocumentStart);  			return "Jumped to beginning of document.";  		}  		Data.Caret.Line = line;  		Editor.ScrollToCaret ();  		return string.Format ("Jumped to line {0}."' line);  	}  	switch (command [1]) {  	case 's':  		if (2 == command.Length) {  			if (null == lastPattern || null == lastReplacement)  				return "No stored pattern.";  			// Perform replacement with stored stuff  			command = string.Format (":s/{0}/{1}/"' lastPattern' lastReplacement);  		}  		var match = Regex.Match (command' substMatch' RegexOptions.Compiled);  		if (!(match.Success && match.Groups ["pattern"].Success && match.Groups ["replacement"].Success))  			break;  		return RegexReplace (match);  	case '$':  		if (command.Length == 2) {  			//RunAction (CaretMoveActions.ToDocumentEnd);  			RunAction (ToDocumentEnd);  			return "Jumped to end of document.";  		}  		break;  	}  	if (command.Substring (1) == "test") {  		CurState = State.Confirm;  		var selection = Data.SelectionRange;  		int lineStart' lineEnd;  		int lookaheadOffset = Math.Min (Caret.Offset + 1000' Data.Document.TextLength);  		MiscActions.GetSelectedLines (Data' out lineStart' out lineEnd);  		int roffset = Data.SelectionRange.Offset;  		int linesAhead = Math.Min (LastSelectionRange.Item1' Document.LineCount - Caret.Line);  		//					CaretMoveActions.LineStart(Data);  		SelectionActions.StartSelection (Data);  		if (linesAhead > 1) {  			for (int i = 0; i < linesAhead; ++i) {  				ViActions.Down (Data);  			}  			CaretMoveActions.LineStart (Data);  		}  		DocumentLine lastLine = Document.GetLineByOffset (Caret.Offset);  		int lastLineOffset = Math.Min (LastSelectionRange.Item2' lastLine.EndOffset);  		for (int i = 0; i < lastLineOffset; ++i) {  			ViActions.Right (Data);  		}  		SelectionActions.EndSelection (Data);  		//					SelectionActions.StartSelection (Data);  		//					CaretMoveActions.LineFirstNonWhitespace (Data);  		//					ViActions.Down (Data);  		//					ViActions.Right (Data);  		//					ViActions.Right (Data);  		//					ViActions.Right (Data);  		//					ViActions.Right (Data);  		//					ViActions.Right (Data);  		//					SelectionActions.EndSelection (Data);  		//return string.Format("line range: {0} {1}"' lineStart' lineEnd);  		return string.Format ("s:{0} {1}; ({2}'{3}) ({4}) ({5})"' selection.Offset' selection.Length' LastSelectionRange.Item1' LastSelectionRange.Item2' linesAhead' Data.Document.TextLength);  	}  	break;  // case ':'  case '?':  case '/':  	searchBackward = ('?' == command [0]);  	if (1 < command.Length) {  		Editor.HighlightSearchPattern = true;  		Editor.SearchEngine = new RegexSearchEngine ();  		var pattern = command.Substring (1);  		Editor.SearchPattern = pattern;  		var caseSensitive = pattern.ToCharArray ().Any (c => char.IsUpper (c));  		Editor.SearchEngine.SearchRequest.CaseSensitive = caseSensitive;  	}  	return Search ();  }  
Magic Number,VimAddin,ViEditMode,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViMode.cs,RunExCommand,The following statement contains a magic number: switch (command [0]) {  case ':':  	if (2 > command.Length)  		break;  	int line;  	if (int.TryParse (command.Substring (1)' out line)) {  		if (line < DocumentLocation.MinLine || line > Data.Document.LineCount) {  			return "Invalid line number.";  		} else if (line == 0) {  			RunAction (CaretMoveActions.ToDocumentStart);  			return "Jumped to beginning of document.";  		}  		Data.Caret.Line = line;  		Editor.ScrollToCaret ();  		return string.Format ("Jumped to line {0}."' line);  	}  	switch (command [1]) {  	case 's':  		if (2 == command.Length) {  			if (null == lastPattern || null == lastReplacement)  				return "No stored pattern.";  			// Perform replacement with stored stuff  			command = string.Format (":s/{0}/{1}/"' lastPattern' lastReplacement);  		}  		var match = Regex.Match (command' substMatch' RegexOptions.Compiled);  		if (!(match.Success && match.Groups ["pattern"].Success && match.Groups ["replacement"].Success))  			break;  		return RegexReplace (match);  	case '$':  		if (command.Length == 2) {  			//RunAction (CaretMoveActions.ToDocumentEnd);  			RunAction (ToDocumentEnd);  			return "Jumped to end of document.";  		}  		break;  	}  	if (command.Substring (1) == "test") {  		CurState = State.Confirm;  		var selection = Data.SelectionRange;  		int lineStart' lineEnd;  		int lookaheadOffset = Math.Min (Caret.Offset + 1000' Data.Document.TextLength);  		MiscActions.GetSelectedLines (Data' out lineStart' out lineEnd);  		int roffset = Data.SelectionRange.Offset;  		int linesAhead = Math.Min (LastSelectionRange.Item1' Document.LineCount - Caret.Line);  		//					CaretMoveActions.LineStart(Data);  		SelectionActions.StartSelection (Data);  		if (linesAhead > 1) {  			for (int i = 0; i < linesAhead; ++i) {  				ViActions.Down (Data);  			}  			CaretMoveActions.LineStart (Data);  		}  		DocumentLine lastLine = Document.GetLineByOffset (Caret.Offset);  		int lastLineOffset = Math.Min (LastSelectionRange.Item2' lastLine.EndOffset);  		for (int i = 0; i < lastLineOffset; ++i) {  			ViActions.Right (Data);  		}  		SelectionActions.EndSelection (Data);  		//					SelectionActions.StartSelection (Data);  		//					CaretMoveActions.LineFirstNonWhitespace (Data);  		//					ViActions.Down (Data);  		//					ViActions.Right (Data);  		//					ViActions.Right (Data);  		//					ViActions.Right (Data);  		//					ViActions.Right (Data);  		//					ViActions.Right (Data);  		//					SelectionActions.EndSelection (Data);  		//return string.Format("line range: {0} {1}"' lineStart' lineEnd);  		return string.Format ("s:{0} {1}; ({2}'{3}) ({4}) ({5})"' selection.Offset' selection.Length' LastSelectionRange.Item1' LastSelectionRange.Item2' linesAhead' Data.Document.TextLength);  	}  	break;  // case ':'  case '?':  case '/':  	searchBackward = ('?' == command [0]);  	if (1 < command.Length) {  		Editor.HighlightSearchPattern = true;  		Editor.SearchEngine = new RegexSearchEngine ();  		var pattern = command.Substring (1);  		Editor.SearchPattern = pattern;  		var caseSensitive = pattern.ToCharArray ().Any (c => char.IsUpper (c));  		Editor.SearchEngine.SearchRequest.CaseSensitive = caseSensitive;  	}  	return Search ();  }  
Magic Number,VimAddin,ViEditMode,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViMode.cs,RunExCommand,The following statement contains a magic number: switch (command [0]) {  case ':':  	if (2 > command.Length)  		break;  	int line;  	if (int.TryParse (command.Substring (1)' out line)) {  		if (line < DocumentLocation.MinLine || line > Data.Document.LineCount) {  			return "Invalid line number.";  		} else if (line == 0) {  			RunAction (CaretMoveActions.ToDocumentStart);  			return "Jumped to beginning of document.";  		}  		Data.Caret.Line = line;  		Editor.ScrollToCaret ();  		return string.Format ("Jumped to line {0}."' line);  	}  	switch (command [1]) {  	case 's':  		if (2 == command.Length) {  			if (null == lastPattern || null == lastReplacement)  				return "No stored pattern.";  			// Perform replacement with stored stuff  			command = string.Format (":s/{0}/{1}/"' lastPattern' lastReplacement);  		}  		var match = Regex.Match (command' substMatch' RegexOptions.Compiled);  		if (!(match.Success && match.Groups ["pattern"].Success && match.Groups ["replacement"].Success))  			break;  		return RegexReplace (match);  	case '$':  		if (command.Length == 2) {  			//RunAction (CaretMoveActions.ToDocumentEnd);  			RunAction (ToDocumentEnd);  			return "Jumped to end of document.";  		}  		break;  	}  	if (command.Substring (1) == "test") {  		CurState = State.Confirm;  		var selection = Data.SelectionRange;  		int lineStart' lineEnd;  		int lookaheadOffset = Math.Min (Caret.Offset + 1000' Data.Document.TextLength);  		MiscActions.GetSelectedLines (Data' out lineStart' out lineEnd);  		int roffset = Data.SelectionRange.Offset;  		int linesAhead = Math.Min (LastSelectionRange.Item1' Document.LineCount - Caret.Line);  		//					CaretMoveActions.LineStart(Data);  		SelectionActions.StartSelection (Data);  		if (linesAhead > 1) {  			for (int i = 0; i < linesAhead; ++i) {  				ViActions.Down (Data);  			}  			CaretMoveActions.LineStart (Data);  		}  		DocumentLine lastLine = Document.GetLineByOffset (Caret.Offset);  		int lastLineOffset = Math.Min (LastSelectionRange.Item2' lastLine.EndOffset);  		for (int i = 0; i < lastLineOffset; ++i) {  			ViActions.Right (Data);  		}  		SelectionActions.EndSelection (Data);  		//					SelectionActions.StartSelection (Data);  		//					CaretMoveActions.LineFirstNonWhitespace (Data);  		//					ViActions.Down (Data);  		//					ViActions.Right (Data);  		//					ViActions.Right (Data);  		//					ViActions.Right (Data);  		//					ViActions.Right (Data);  		//					ViActions.Right (Data);  		//					SelectionActions.EndSelection (Data);  		//return string.Format("line range: {0} {1}"' lineStart' lineEnd);  		return string.Format ("s:{0} {1}; ({2}'{3}) ({4}) ({5})"' selection.Offset' selection.Length' LastSelectionRange.Item1' LastSelectionRange.Item2' linesAhead' Data.Document.TextLength);  	}  	break;  // case ':'  case '?':  case '/':  	searchBackward = ('?' == command [0]);  	if (1 < command.Length) {  		Editor.HighlightSearchPattern = true;  		Editor.SearchEngine = new RegexSearchEngine ();  		var pattern = command.Substring (1);  		Editor.SearchPattern = pattern;  		var caseSensitive = pattern.ToCharArray ().Any (c => char.IsUpper (c));  		Editor.SearchEngine.SearchRequest.CaseSensitive = caseSensitive;  	}  	return Search ();  }  
Magic Number,VimAddin,ViEditMode,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViMode.cs,RunExCommand,The following statement contains a magic number: if (2 > command.Length)  	break;  
Magic Number,VimAddin,ViEditMode,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViMode.cs,RunExCommand,The following statement contains a magic number: switch (command [1]) {  case 's':  	if (2 == command.Length) {  		if (null == lastPattern || null == lastReplacement)  			return "No stored pattern.";  		// Perform replacement with stored stuff  		command = string.Format (":s/{0}/{1}/"' lastPattern' lastReplacement);  	}  	var match = Regex.Match (command' substMatch' RegexOptions.Compiled);  	if (!(match.Success && match.Groups ["pattern"].Success && match.Groups ["replacement"].Success))  		break;  	return RegexReplace (match);  case '$':  	if (command.Length == 2) {  		//RunAction (CaretMoveActions.ToDocumentEnd);  		RunAction (ToDocumentEnd);  		return "Jumped to end of document.";  	}  	break;  }  
Magic Number,VimAddin,ViEditMode,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViMode.cs,RunExCommand,The following statement contains a magic number: switch (command [1]) {  case 's':  	if (2 == command.Length) {  		if (null == lastPattern || null == lastReplacement)  			return "No stored pattern.";  		// Perform replacement with stored stuff  		command = string.Format (":s/{0}/{1}/"' lastPattern' lastReplacement);  	}  	var match = Regex.Match (command' substMatch' RegexOptions.Compiled);  	if (!(match.Success && match.Groups ["pattern"].Success && match.Groups ["replacement"].Success))  		break;  	return RegexReplace (match);  case '$':  	if (command.Length == 2) {  		//RunAction (CaretMoveActions.ToDocumentEnd);  		RunAction (ToDocumentEnd);  		return "Jumped to end of document.";  	}  	break;  }  
Magic Number,VimAddin,ViEditMode,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViMode.cs,RunExCommand,The following statement contains a magic number: if (2 == command.Length) {  	if (null == lastPattern || null == lastReplacement)  		return "No stored pattern.";  	// Perform replacement with stored stuff  	command = string.Format (":s/{0}/{1}/"' lastPattern' lastReplacement);  }  
Magic Number,VimAddin,ViEditMode,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViMode.cs,RunExCommand,The following statement contains a magic number: if (command.Length == 2) {  	//RunAction (CaretMoveActions.ToDocumentEnd);  	RunAction (ToDocumentEnd);  	return "Jumped to end of document.";  }  
Magic Number,VimAddin,ViEditMode,D:\newReposJune17\alextsui05_VimAddin\VimAddin\Mono.TextEditor.Vi\ViMode.cs,RunExCommand,The following statement contains a magic number: if (command.Substring (1) == "test") {  	CurState = State.Confirm;  	var selection = Data.SelectionRange;  	int lineStart' lineEnd;  	int lookaheadOffset = Math.Min (Caret.Offset + 1000' Data.Document.TextLength);  	MiscActions.GetSelectedLines (Data' out lineStart' out lineEnd);  	int roffset = Data.SelectionRange.Offset;  	int linesAhead = Math.Min (LastSelectionRange.Item1' Document.LineCount - Caret.Line);  	//					CaretMoveActions.LineStart(Data);  	SelectionActions.StartSelection (Data);  	if (linesAhead > 1) {  		for (int i = 0; i < linesAhead; ++i) {  			ViActions.Down (Data);  		}  		CaretMoveActions.LineStart (Data);  	}  	DocumentLine lastLine = Document.GetLineByOffset (Caret.Offset);  	int lastLineOffset = Math.Min (LastSelectionRange.Item2' lastLine.EndOffset);  	for (int i = 0; i < lastLineOffset; ++i) {  		ViActions.Right (Data);  	}  	SelectionActions.EndSelection (Data);  	//					SelectionActions.StartSelection (Data);  	//					CaretMoveActions.LineFirstNonWhitespace (Data);  	//					ViActions.Down (Data);  	//					ViActions.Right (Data);  	//					ViActions.Right (Data);  	//					ViActions.Right (Data);  	//					ViActions.Right (Data);  	//					ViActions.Right (Data);  	//					SelectionActions.EndSelection (Data);  	//return string.Format("line range: {0} {1}"' lineStart' lineEnd);  	return string.Format ("s:{0} {1}; ({2}'{3}) ({4}) ({5})"' selection.Offset' selection.Length' LastSelectionRange.Item1' LastSelectionRange.Item2' linesAhead' Data.Document.TextLength);  }  
