Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,TableAdapterManager,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ApplicationException ("TableAdapterManager contains no connection information. Set each TableAdapterMana" + "ger TableAdapter property to a valid TableAdapter instance."); " is 196.
Long Statement,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,TableAdapterManager,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,UpdateAll,The length of the statement  "	if (((workConnection.State & global::System.Data.ConnectionState.Broken) == global::System.Data.ConnectionState.Broken)) { " is 122.
Long Statement,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,TableAdapterManager,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ApplicationException ("The transaction cannot begin. The current data connection does not support transa" + "ctions or the current state is not allowing the transaction to begin."); " is 206.
Long Statement,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,TableAdapterManager,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,UpdateAll,The length of the statement  "	global::System.Collections.Generic.List<global::System.Data.DataRow> allChangedRows = new global::System.Collections.Generic.List<global::System.Data.DataRow> (); " is 162.
Long Statement,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,TableAdapterManager,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,UpdateAll,The length of the statement  "	global::System.Collections.Generic.List<global::System.Data.DataRow> allAddedRows = new global::System.Collections.Generic.List<global::System.Data.DataRow> (); " is 160.
Long Statement,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,TableAdapterManager,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,UpdateAll,The length of the statement  "	global::System.Collections.Generic.List<global::System.Data.Common.DataAdapter> adaptersWithAcceptChangesDuringUpdate = new global::System.Collections.Generic.List<global::System.Data.Common.DataAdapter> (); " is 207.
Long Statement,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,TableAdapterManager,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,UpdateAll,The length of the statement  "	global::System.Collections.Generic.Dictionary<object' global::System.Data.IDbConnection> revertConnections = new global::System.Collections.Generic.Dictionary<object' global::System.Data.IDbConnection> (); " is 205.
Long Statement,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,TableAdapterManager,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,UpdateAll,The length of the statement  "			this._productsTableAdapter.Connection = ((global::System.Data.SqlClient.SqlConnection)(revertConnections [this._productsTableAdapter])); " is 136.
Long Statement,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,TableAdapterManager,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,UpdateAll,The length of the statement  "			this._citiesTableAdapter.Connection = ((global::System.Data.SqlClient.SqlConnection)(revertConnections [this._citiesTableAdapter])); " is 132.
Long Statement,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,TableAdapterManager,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,UpdateAll,The length of the statement  "			this._countriesTableAdapter.Connection = ((global::System.Data.SqlClient.SqlConnection)(revertConnections [this._countriesTableAdapter])); " is 138.
Long Statement,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,TableAdapterManager,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,UpdateAll,The length of the statement  "			global::System.Data.Common.DataAdapter[] adapters = new System.Data.Common.DataAdapter[adaptersWithAcceptChangesDuringUpdate.Count]; " is 132.
Long Statement,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,TableAdapterManager,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,MatchTableAdapterConnection,The length of the statement  "	if (string.Equals (this.Connection.ConnectionString' inputConnection.ConnectionString' global::System.StringComparison.Ordinal)) { " is 130.
Magic Number,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,ProductsTableAdapter,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((Name == null)) {  	this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  } else {  	this.Adapter.InsertCommand.Parameters [2].Value = ((string)(Name));  }  
Magic Number,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,ProductsTableAdapter,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((Name == null)) {  	this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  } else {  	this.Adapter.InsertCommand.Parameters [2].Value = ((string)(Name));  }  
Magic Number,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,ProductsTableAdapter,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  
Magic Number,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,ProductsTableAdapter,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = ((string)(Name));  
Magic Number,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,ProductsTableAdapter,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((Description == null)) {  	this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  } else {  	this.Adapter.InsertCommand.Parameters [3].Value = ((string)(Description));  }  
Magic Number,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,ProductsTableAdapter,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((Description == null)) {  	this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  } else {  	this.Adapter.InsertCommand.Parameters [3].Value = ((string)(Description));  }  
Magic Number,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,ProductsTableAdapter,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  
Magic Number,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,ProductsTableAdapter,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [3].Value = ((string)(Description));  
Magic Number,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,ProductsTableAdapter,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Name == null)) {  	this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(Name));  }  
Magic Number,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,ProductsTableAdapter,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Name == null)) {  	this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(Name));  }  
Magic Number,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,ProductsTableAdapter,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  
Magic Number,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,ProductsTableAdapter,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(Name));  
Magic Number,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,ProductsTableAdapter,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Description == null)) {  	this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(Description));  }  
Magic Number,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,ProductsTableAdapter,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Description == null)) {  	this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(Description));  }  
Magic Number,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,ProductsTableAdapter,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  
Magic Number,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,ProductsTableAdapter,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(Description));  
Magic Number,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,ProductsTableAdapter,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = ((int)(Original_Id));  
Magic Number,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,CitiesTableAdapter,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = ((int)(CountryId));  
Magic Number,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,CitiesTableAdapter,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((int)(CountryId));  
Magic Number,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,CitiesTableAdapter,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = ((int)(Original_Id));  
Magic Number,MvcReportViewer.Example.App_Data.Reports.DatabaseDataSetTableAdapters,CountriesTableAdapter,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\App_Data\Reports\DatabaseDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((int)(Original_Id));  
Magic Number,MvcReportViewer.Example.Controllers,HomeController,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\Controllers\HomeController.cs,DownloadReport,The following statement contains a magic number: if (isLocalReport) {  	return this.Report (format' LocalReportName' new {  		Parameter1 = "Test"'  		Parameter2 = 123  	}' ProcessingMode.Local' new Dictionary<string' DataTable> {  		{  			"Products"'  			LocalData.GetProducts ()  		}'  		{  			"Cities"'  			LocalData.GetCities ()  		}  	}' filename);  }  
Magic Number,MvcReportViewer.Example.Controllers,HomeController,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\Controllers\HomeController.cs,DownloadReport,The following statement contains a magic number: return this.Report (format' LocalReportName' new {  	Parameter1 = "Test"'  	Parameter2 = 123  }' ProcessingMode.Local' new Dictionary<string' DataTable> {  	{  		"Products"'  		LocalData.GetProducts ()  	}'  	{  		"Cities"'  		LocalData.GetCities ()  	}  }' filename);  
Magic Number,MvcReportViewer.Example.Controllers,HomeController,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\Controllers\HomeController.cs,DownloadReport,The following statement contains a magic number: return this.Report (format' RemoteReportName' new {  	Parameter1 = "Hello World!"'  	Parameter2 = DateTime.Now'  	Parameter3 = 12345'  	Parameter4 = (DateTime?)null  }' filename: filename);  
Magic Number,MvcReportViewer.Example.Controllers,HomeController,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\Controllers\HomeController.cs,DownloadReportMultipleValues,The following statement contains a magic number: return this.Report (format' RemoteReportName' new List<KeyValuePair<string' object>> {  	new KeyValuePair<string' object> ("Parameter1"' "Value 1")'  	new KeyValuePair<string' object> ("Parameter1"' "Value 2")'  	new KeyValuePair<string' object> ("Parameter2"' DateTime.Now)'  	new KeyValuePair<string' object> ("Parameter2"' DateTime.Now.AddYears (10))'  	new KeyValuePair<string' object> ("Parameter3"' 12345)  }' filename: filename);  
Magic Number,MvcReportViewer.Example.Controllers,HomeController,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\Controllers\HomeController.cs,DownloadReportMultipleValues,The following statement contains a magic number: return this.Report (format' RemoteReportName' new List<KeyValuePair<string' object>> {  	new KeyValuePair<string' object> ("Parameter1"' "Value 1")'  	new KeyValuePair<string' object> ("Parameter1"' "Value 2")'  	new KeyValuePair<string' object> ("Parameter2"' DateTime.Now)'  	new KeyValuePair<string' object> ("Parameter2"' DateTime.Now.AddYears (10))'  	new KeyValuePair<string' object> ("Parameter3"' 12345)  }' filename: filename);  
Magic Number,MvcReportViewer.Example.Models,LocalData,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\Models\LocalData.cs,GetPocoCities,The following statement contains a magic number: return new List<CityModel> {  	new CityModel {  		Id = 1'  		Name = "New York"  	}'  	new CityModel {  		Id = 2'  		Name = "London"  	}'  	new CityModel {  		Id = 3'  		Name = "Paris"  	}'  	new CityModel {  		Id = 4'  		Name = "Prague"  	}'  	new CityModel {  		Id = 5'  		Name = "Amsterdam"  	}'  };  
Magic Number,MvcReportViewer.Example.Models,LocalData,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\Models\LocalData.cs,GetPocoCities,The following statement contains a magic number: return new List<CityModel> {  	new CityModel {  		Id = 1'  		Name = "New York"  	}'  	new CityModel {  		Id = 2'  		Name = "London"  	}'  	new CityModel {  		Id = 3'  		Name = "Paris"  	}'  	new CityModel {  		Id = 4'  		Name = "Prague"  	}'  	new CityModel {  		Id = 5'  		Name = "Amsterdam"  	}'  };  
Magic Number,MvcReportViewer.Example.Models,LocalData,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\Models\LocalData.cs,GetPocoCities,The following statement contains a magic number: return new List<CityModel> {  	new CityModel {  		Id = 1'  		Name = "New York"  	}'  	new CityModel {  		Id = 2'  		Name = "London"  	}'  	new CityModel {  		Id = 3'  		Name = "Paris"  	}'  	new CityModel {  		Id = 4'  		Name = "Prague"  	}'  	new CityModel {  		Id = 5'  		Name = "Amsterdam"  	}'  };  
Magic Number,MvcReportViewer.Example.Models,LocalData,F:\newReposMay17\ilich_MvcReportViewer\MvcReportViewerExample\Models\LocalData.cs,GetPocoCities,The following statement contains a magic number: return new List<CityModel> {  	new CityModel {  		Id = 1'  		Name = "New York"  	}'  	new CityModel {  		Id = 2'  		Name = "London"  	}'  	new CityModel {  		Id = 3'  		Name = "Paris"  	}'  	new CityModel {  		Id = 4'  		Name = "Prague"  	}'  	new CityModel {  		Id = 5'  		Name = "Amsterdam"  	}'  };  
