Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,UpvoidMiner,TreeGenerator,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\TreeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.TreeGenerator' UpvoidMiner.UpvoidMinerWorldGenerator' UpvoidMiner.LocalScript' UpvoidMiner.Settings
Cyclically-dependent Modularization,UpvoidMiner,Settings,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.Settings' UpvoidMiner.LocalScript' UpvoidMiner.TorchItem' UpvoidMiner.Player
Cyclically-dependent Modularization,UpvoidMiner,StatUI,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\UI\StatUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.StatUI' UpvoidMiner.LocalScript' UpvoidMiner.TorchItem' UpvoidMiner.Player
Cyclically-dependent Modularization,UpvoidMiner.UI,TutorialUI,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\UI\Tutorials.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.UI.TutorialUI' UpvoidMiner.UI.Tutorials' UpvoidMiner.LocalScript' UpvoidMiner.Settings
Cyclically-dependent Modularization,UpvoidMiner,CraftingUI,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\CraftingUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.CraftingUI' UpvoidMiner.PlayerGui' UpvoidMiner.Player' UpvoidMiner.LocalScript' UpvoidMiner.ResourceItem
Cyclically-dependent Modularization,UpvoidMiner,RecipeUI,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\RecipeUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.RecipeUI' UpvoidMiner.PlayerGui' UpvoidMiner.Player' UpvoidMiner.Item' UpvoidMiner.CraftingItem
Cyclically-dependent Modularization,UpvoidMiner,UsageUI,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\UsageUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.UsageUI' UpvoidMiner.PlayerGui' UpvoidMiner.Player' UpvoidMiner.LocalScript' UpvoidMiner.DiggingController
Cyclically-dependent Modularization,UpvoidMiner,InventoryUI,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\InventoryUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.InventoryUI' UpvoidMiner.PlayerGui' UpvoidMiner.Player' UpvoidMiner.Item' UpvoidMiner.CraftingItem
Cyclically-dependent Modularization,UpvoidMiner,Player,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.Player' UpvoidMiner.TorchItem' UpvoidMiner.ItemEntity' UpvoidMiner.Item' UpvoidMiner.CraftingItem
Cyclically-dependent Modularization,UpvoidMiner,Inventory,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\Inventory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.Inventory' UpvoidMiner.InputController' UpvoidMiner.Player' UpvoidMiner.Item' UpvoidMiner.CraftingItem
Cyclically-dependent Modularization,UpvoidMiner,VolumeItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\VolumeItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.VolumeItem' UpvoidMiner.ResourceItem' UpvoidMiner.PipetteItem' UpvoidMiner.Player' UpvoidMiner.Item
Cyclically-dependent Modularization,UpvoidMiner,ItemCollection,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\ItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.ItemCollection' UpvoidMiner.Inventory' UpvoidMiner.InputController' UpvoidMiner.Player' UpvoidMiner.Item
Cyclically-dependent Modularization,UpvoidMiner,UpvoidMinerWorldGenerator,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Terrain\UpvoidMinerWorldGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.UpvoidMinerWorldGenerator' UpvoidMiner.Settings' UpvoidMiner.LocalScript' UpvoidMiner.MaterialItem' UpvoidMiner.Tree
Cyclically-dependent Modularization,UpvoidMiner,Tree,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Vegetation\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.Tree' UpvoidMiner.TreeGenerator' UpvoidMiner.UpvoidMinerWorldGenerator' UpvoidMiner.LocalScript' UpvoidMiner.MaterialItem
Cyclically-dependent Modularization,UpvoidMiner.UI,TutorialUI,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\UI\Tutorials.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpvoidMiner.UI.TutorialUI' UpvoidMiner.UI.Tutorials' UpvoidMiner.Player' UpvoidMiner.LocalScript' UpvoidMiner.Settings
Missing Hierarchy,UpvoidMiner,DiggingController,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\DiggingController.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LooseSubstance' ToolItem' ToolItem (in method "StatCallback" of class "DiggingController").
Missing Hierarchy,UpvoidMiner,DiggingController,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\DiggingController.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PlantSubstance' ToolItem (in method "StatCallback" of class "DiggingController").
Broken Hierarchy,UpvoidMiner,RecipeItemUI,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\InventoryUI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UpvoidMiner.ItemUI
Broken Hierarchy,UpvoidMiner,CraftingItemUI,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\InventoryUI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UpvoidMiner.ItemUI
Broken Hierarchy,UpvoidMiner,ResourceItemUI,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\InventoryUI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UpvoidMiner.ItemUI
Broken Hierarchy,UpvoidMiner,ToolItemUI,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\InventoryUI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UpvoidMiner.ItemUI
Broken Hierarchy,UpvoidMiner,MaterialItemUI,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\InventoryUI.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UpvoidMiner.ItemUI
Missing Hierarchy,UpvoidMiner,Player,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Player\Player.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MaterialItem' WoodSubstance (in method "Convert" of class "Player").
Missing Hierarchy,UpvoidMiner,ItemEntity,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\ItemEntity.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MaterialItem' WoodSubstance (in method "Interaction" of class "ItemEntity").
Rebellious Hierarchy,UpvoidMiner,MaterialItem,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Items\MaterialItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnUseParameterChange' OnUpdatePreview
Broken Hierarchy,UpvoidMiner,LooseSubstance,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Terrain\LooseSubstance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UpvoidMiner.Substance
Broken Hierarchy,UpvoidMiner,MetalSubstance,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Terrain\MetalSubstance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UpvoidMiner.Substance
Broken Hierarchy,UpvoidMiner,RockSubstance,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Terrain\RockSubstance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UpvoidMiner.Substance
Broken Hierarchy,UpvoidMiner,PlantSubstance,D:\research\architectureSmells\repos\Upvoid_UpvoidMiner\Scripts\Terrain\PlantSubstance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UpvoidMiner.Substance
