Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UpvoidMiner,WoodSubstance,0,2,1,0,1,13,2,1,2,-1,0,4,,UpvoidMiner.CraftingUI' UpvoidMiner.Player' UpvoidMiner.ItemEntity' UpvoidMiner.ToolItem
UpvoidMiner,BirchWoodSubstance,0,1,0,0,1,6,1,0,3,-1,0,0,,
UpvoidMiner,Substance,3,6,1,3,5,46,9,4,0,0.67,2,17,UpvoidMiner.UpvoidMiner' UpvoidMiner.TerrainResource,UpvoidMiner.CraftingItem' UpvoidMiner.PipetteItem' UpvoidMiner.RecipeItem' UpvoidMiner.TorchItem' UpvoidMiner.CraftingUI' UpvoidMiner.DiggingController' UpvoidMiner.RecipeUI' UpvoidMiner.ItemSave' UpvoidMiner.InventorySave' UpvoidMiner.Item' UpvoidMiner.Inventory' UpvoidMiner.ResourceItem' UpvoidMiner.MaterialItem' UpvoidMiner.ToolItem' UpvoidMiner.TerrainResource' UpvoidMiner.SolidTerrainResource' UpvoidMiner.VegetatedTerrainResource
UpvoidMiner,TerrainResource,8,6,1,5,5,118,6,1,0,0,3,8,UpvoidMiner.Substance' UpvoidMiner.SolidTerrainResource' UpvoidMiner.UpvoidMiner,UpvoidMiner.PipetteItem' UpvoidMiner.LocalScript' UpvoidMiner.DiggingController' UpvoidMiner.Player' UpvoidMiner.MaterialItem' UpvoidMiner.Substance' UpvoidMiner.UpvoidMinerWorldGenerator' UpvoidMiner.Settings
UpvoidMiner,UpvoidMinerWorldGenerator,11,10,0,2,9,274,18,0,0,0,7,4,UpvoidMiner.TerrainResource' UpvoidMiner.EntitySave' UpvoidMiner.Tree' UpvoidMiner.UpvoidMiner' UpvoidMiner.TreeSave' UpvoidMiner.TreeType' UpvoidMiner.TreeGenerator,UpvoidMiner.LocalScript' UpvoidMiner.HostScript' UpvoidMiner.Tree' UpvoidMiner.Settings
UpvoidMiner,EntitySave,1,0,0,1,0,12,0,0,0,-1,0,1,,UpvoidMiner.UpvoidMinerWorldGenerator
UpvoidMiner,TreeSave,5,0,0,5,0,7,0,0,0,-1,1,1,UpvoidMiner.TreeType,UpvoidMiner.UpvoidMinerWorldGenerator
UpvoidMiner,SolidTerrainResource,2,1,0,2,1,35,3,1,1,0,2,4,UpvoidMiner.UpvoidMiner' UpvoidMiner.Substance,UpvoidMiner.DiggingController' UpvoidMiner.StoneParticles' UpvoidMiner.MaterialItem' UpvoidMiner.TerrainResource
UpvoidMiner,VegetatedTerrainResource,2,1,0,2,1,59,2,0,2,0,3,1,UpvoidMiner.UpvoidMiner' UpvoidMiner.Settings' UpvoidMiner.Substance,UpvoidMiner.Settings
UpvoidMiner,Tree,10,4,0,5,2,149,13,0,0,0,11,2,UpvoidMiner.TreeType' UpvoidMiner.Log' UpvoidMiner.Foliage' UpvoidMiner.UpvoidMiner' UpvoidMiner.MaterialItem' UpvoidMiner.UpvoidMinerWorldGenerator' UpvoidMiner.MaterialShape' UpvoidMiner.Items.ItemManager' UpvoidMiner.UI.TutorialMessage' UpvoidMiner.UI.Tutorials' UpvoidMiner.HitMessage,UpvoidMiner.UpvoidMinerWorldGenerator' UpvoidMiner.TreeGenerator
UpvoidMiner,Foliage,1,1,0,1,1,17,2,0,0,0,0,3,,UpvoidMiner.Tree' UpvoidMiner.Log' UpvoidMiner.TreeGenerator
UpvoidMiner,Log,3,1,0,3,1,33,4,0,0,0,1,2,UpvoidMiner.Foliage,UpvoidMiner.Tree' UpvoidMiner.TreeGenerator
UpvoidMiner,TreeType,0,0,0,0,0,6,0,0,0,-1,0,4,,UpvoidMiner.UpvoidMinerWorldGenerator' UpvoidMiner.TreeSave' UpvoidMiner.Tree' UpvoidMiner.TreeGenerator
UpvoidMiner,TreeGenerator,0,4,0,0,3,213,10,0,0,-1,6,1,UpvoidMiner.Tree' UpvoidMiner.Log' UpvoidMiner.UpvoidMiner' UpvoidMiner.TreeType' UpvoidMiner.Settings' UpvoidMiner.Foliage,UpvoidMiner.UpvoidMinerWorldGenerator
UpvoidMiner,UpvoidMiner,7,0,0,7,0,31,0,0,0,-1,0,27,,UpvoidMiner.TorchItem' UpvoidMiner.LocalScript' UpvoidMiner.HostScript' UpvoidMiner.CharacterController' UpvoidMiner.DiggingController' UpvoidMiner.StoneParticles' UpvoidMiner.RecipeUI' UpvoidMiner.IngredientUI' UpvoidMiner.ItemUI' UpvoidMiner.Player' UpvoidMiner.Item' UpvoidMiner.PlayerGui' UpvoidMiner.Drone' UpvoidMiner.DroneConstraint' UpvoidMiner.Inventory' UpvoidMiner.ResourceItem' UpvoidMiner.MaterialItem' UpvoidMiner.ToolItem' UpvoidMiner.InputController' UpvoidMiner.Substance' UpvoidMiner.TerrainResource' UpvoidMiner.UpvoidMinerWorldGenerator' UpvoidMiner.SolidTerrainResource' UpvoidMiner.VegetatedTerrainResource' UpvoidMiner.Tree' UpvoidMiner.TreeGenerator' UpvoidMiner.UI.Tutorials
UpvoidMiner,AudioType,0,0,0,0,0,7,0,0,0,-1,0,7,,UpvoidMiner.TorchItem' UpvoidMiner.LocalScript' UpvoidMiner.CharacterController' UpvoidMiner.DiggingController' UpvoidMiner.Inventory' UpvoidMiner.InputController' UpvoidMiner.Settings
UpvoidMiner,Settings,32,18,30,1,10,904,39,0,0,0.22,11,6,UpvoidMiner.SettingDouble' UpvoidMiner.SettingBool' UpvoidMiner.SettingString' UpvoidMiner.VideoMode' UpvoidMiner.Setting' UpvoidMiner.LocalScript' UpvoidMiner.UI.Tutorials' UpvoidMiner.VegetatedTerrainResource' UpvoidMiner.AudioType' UpvoidMiner.UpvoidMinerWorldGenerator' UpvoidMiner.TerrainResource,UpvoidMiner.LocalScript' UpvoidMiner.HostScript' UpvoidMiner.DiggingController' UpvoidMiner.InputController' UpvoidMiner.VegetatedTerrainResource' UpvoidMiner.TreeGenerator
UpvoidMiner,VideoMode,2,1,0,2,1,11,1,0,0,0,0,1,,UpvoidMiner.Settings
UpvoidMiner,Setting,2,4,0,2,4,18,4,3,0,1,0,1,,UpvoidMiner.Settings
UpvoidMiner,SettingDouble,3,4,0,3,4,29,4,0,1,0,0,1,,UpvoidMiner.Settings
UpvoidMiner,SettingBool,3,4,0,3,4,29,4,0,1,0,0,1,,UpvoidMiner.Settings
UpvoidMiner,SettingString,3,4,0,3,4,29,4,0,1,0,0,1,,UpvoidMiner.Settings
UpvoidMiner,MemoryFailsafe,1,1,3,0,1,34,1,0,0,0,0,1,,UpvoidMiner.LocalScript
UpvoidMiner,StatUI,0,2,8,0,1,104,2,0,0,-1,0,1,,UpvoidMiner.LocalScript
UpvoidMiner.Items,ItemManager,1,3,1,0,3,74,6,0,0,0,4,7,UpvoidMiner.ItemEntity' UpvoidMiner.LocalScript' UpvoidMiner.Item' UpvoidMiner.TorchItem,UpvoidMiner.TorchItem' UpvoidMiner.LocalScript' UpvoidMiner.InventoryUI' UpvoidMiner.Player' UpvoidMiner.ItemEntity' UpvoidMiner.MaterialItem' UpvoidMiner.Tree
UpvoidMiner.UI,TutorialUI,1,1,2,1,1,37,1,0,0,0,0,2,,UpvoidMiner.UI.Tutorials' UpvoidMiner.UI.TutorialMessage
UpvoidMiner.UI,TutorialMsg,2,0,0,2,0,5,0,0,0,-1,0,0,,
UpvoidMiner.UI,MsgUI,0,2,3,0,2,19,3,0,0,-1,2,1,UpvoidMiner.UI.Tutorials' UpvoidMiner.UI.TutorialMessage,UpvoidMiner.UI.TutorialMessage
UpvoidMiner.UI,Tutorials,41,4,0,40,3,214,15,0,0,0,5,16,UpvoidMiner.UI.TutorialUI' UpvoidMiner.UI.TutorialMessage' UpvoidMiner.UpvoidMiner' UpvoidMiner.UI.TutorialSave' UpvoidMiner.UI.Modes,UpvoidMiner.PipetteItem' UpvoidMiner.LocalScript' UpvoidMiner.CharacterController' UpvoidMiner.CraftingUI' UpvoidMiner.DiggingController' UpvoidMiner.RecipeUI' UpvoidMiner.InventoryUI' UpvoidMiner.Player' UpvoidMiner.ItemEntity' UpvoidMiner.Drone' UpvoidMiner.MaterialItem' UpvoidMiner.ToolItem' UpvoidMiner.InputController' UpvoidMiner.Tree' UpvoidMiner.Settings' UpvoidMiner.UI.MsgUI
UpvoidMiner.UI,Modes,0,0,0,0,0,6,0,0,0,-1,0,2,,UpvoidMiner.UI.Tutorials' UpvoidMiner.UI.TutorialMessage
UpvoidMiner.UI,TutorialMessage,10,5,0,8,5,69,13,0,0,0,3,16,UpvoidMiner.UI.Modes' UpvoidMiner.UI.MsgUI' UpvoidMiner.UI.TutorialUI,UpvoidMiner.PipetteItem' UpvoidMiner.CharacterController' UpvoidMiner.CraftingUI' UpvoidMiner.DiggingController' UpvoidMiner.RecipeUI' UpvoidMiner.InventoryUI' UpvoidMiner.Player' UpvoidMiner.ItemEntity' UpvoidMiner.Drone' UpvoidMiner.MaterialItem' UpvoidMiner.ToolItem' UpvoidMiner.InputController' UpvoidMiner.Tree' UpvoidMiner.UI.MsgUI' UpvoidMiner.UI.Tutorials' UpvoidMiner.UI.TutorialSave
UpvoidMiner.UI,TutorialSave,4,2,0,4,2,17,2,0,0,1,1,1,UpvoidMiner.UI.TutorialMessage,UpvoidMiner.UI.Tutorials
