Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UpvoidMiner,DiggingController,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\DiggingController.cs,StatCallback,The following statement contains a magic number: if (mat != 0)              {                    // Resolve terrain material.                  TerrainResource material = TerrainResource.FromIndex(mat);                  Substance substance = material.Substance;                  Debug.Assert(material != null' "Invalid terrain material");                      DateTime currentTime = DateTime.Now;                  const int soundCooldownMs = 100;                    // Depending on whether we dig dirt or stone' play a random digging sound                    Sound digSound = null;                  if (substance is LooseSubstance && currentTime > instance.timeDirtSound + TimeSpan.FromMilliseconds(soundCooldownMs))                  {                      // Dirt material                      instance.timeDirtSound = currentTime;                      digSound = new Sound(dirtSoundResource[random.Next(0' 5)]' vec3.Zero' false' 1' 1' (int)AudioType.SFX' true);                  }                  else if (substance is RockSubstance && currentTime > instance.timeStoneSound + TimeSpan.FromMilliseconds(soundCooldownMs))                  {                      // Any material beginning with "Stone"                      instance.timeStoneSound = currentTime;                      digSound = new Sound(stoneSoundResource[random.Next(0' 4)]' vec3.Zero' false' 1' 1' (int)AudioType.SFX' true);                  }                  else if (substance is PlantSubstance && currentTime > instance.timeDirtSound + TimeSpan.FromMilliseconds(soundCooldownMs))                  {                      // Fallback' i.e. all other materials                      instance.timeDirtSound = currentTime;                      digSound = new Sound(dirtSoundResource[random.Next(0' 5)]' vec3.Zero' false' 1' 1' (int)AudioType.SFX' true);                  }                  else if (substance is MetalSubstance && currentTime > instance.timeStoneSound + TimeSpan.FromMilliseconds(soundCooldownMs))                  {                      // Any material beginning with "Stone"                      instance.timeStoneSound = currentTime;                      digSound = new Sound(stoneSoundResource[random.Next(0' 4)]' vec3.Zero' false' 1' 1' (int)AudioType.SFX' true);                  }                    // +/- 15% pitching                  if (digSound != null)                  {                      digSound.Pitch = 1.0f + (0.3f * (float)random.NextDouble() - 0.15f);                      digSound.Position = diggingPosition;                      digSound.Play();                  }                      // Add proper amount of material to player inventory.                  // If the material changed by a negative volume we want to collect a positive amount.                  // only do if non-god                  if (!instance.player.GodMode)                      instance.player.Inventory.AddResource(substance' -volume);                    if (instance.player.Inventory.Selection is ToolItem && volume < 0)                      (instance.player.Inventory.Selection as ToolItem).RemoveDurability(instance.player' -volume);                    // Tutorial                  if (volume < 0)                  {                      if (instance.player.Inventory.Selection is ToolItem &&                          (instance.player.Inventory.Selection as ToolItem).ToolType == ToolType.Shovel &&                          substance is DirtSubstance)                          Tutorials.MsgBasicDiggingDirt.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          (instance.player.Inventory.Selection as ToolItem).ToolType == ToolType.Pickaxe &&                          substance is StoneSubstance)                          Tutorials.MsgBasicDiggingStone.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          (instance.player.Inventory.Selection as ToolItem).ToolType == ToolType.GodsShovel)                          Tutorials.MsgBasicDiggingGod.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          ((instance.player.Inventory.Selection as ToolItem).DigRadiusShovel < 0.6 ||                          (instance.player.Inventory.Selection as ToolItem).DigRadiusPickaxe < 0.6))                          Tutorials.MsgAdvancedDiggingSmall.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape != DigShape.Sphere)                          Tutorials.MsgAdvancedDiggingNonSphere.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape == DigShape.Box &&                          instance.player.CurrentDiggingPivot == DigPivot.Bottom)                          Tutorials.MsgAdvancedDiggingBottom.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape == DigShape.Cylinder &&                          instance.player.CurrentDiggingAlignment == DigAlignment.View &&                          instance.player.CurrentDiggingPivot == DigPivot.Center)                          Tutorials.MsgAdvancedDiggingView.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape == DigShape.Box &&                          instance.player.CurrentDiggingAlignment == DigAlignment.GridAligned &&                          instance.player.DiggingAlignmentAxisRotation == 45 / 5)                          Tutorials.MsgAdvancedDiggingAngle.Report(-volume);                        if (instance.player.Inventory.Selection is ToolItem &&                          instance.player.CurrentDiggingShape == DigShape.Sphere &&                          instance.player.CurrentDiggingAlignment == DigAlignment.GridAligned &&                          instance.player.DiggingGridSize == 2 * 2)                          Tutorials.MsgAdvancedDiggingGridSize.Report(-volume);                        if (instance.player.Inventory.Selection is ResourceItem &&                          instance.player.CurrentDiggingAddMode == AddMode.NonAirOnly &&                          material.Name == "Dirt")                          Tutorials.MsgAdvancedBuildingReplaceMaterial.Report(-volume);                  }                  else if (volume > 0)                  {                      if (substance is StoneSubstance)                          Tutorials.MsgBasicBuildingStone.Report(volume);                        if (substance is DirtSubstance)                          Tutorials.MsgBasicBuildingDirt.Report(volume);                        if (instance.player.CurrentDiggingAlignment == DigAlignment.Terrain &&                          instance.player.CurrentDiggingShape == DigShape.Cylinder)                          Tutorials.MsgAdvancedBuildingTerrainAligned.Report(volume);                        if (instance.player.CurrentDiggingAddMode == AddMode.Overwrite)                          Tutorials.MsgAdvancedBuildingReplaceAll.Report(volume);                        if (substance is DirtSubstance &&                          instance.player.DroneConstraints.Any(dc => dc.Drones.Count >= 2))                          Tutorials.MsgAdvancedBuildingPlaceConstrained.Report(volume);                  }              }
Magic Number,UpvoidMiner,StoneParticles,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\DiggingController.cs,StoneParticles,The following statement contains a magic number: particlesStones = new CpuParticleSystem(2' 0.05);
Magic Number,UpvoidMiner,StoneParticles,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\DiggingController.cs,StoneParticles,The following statement contains a magic number: particlesStones = new CpuParticleSystem(2' 0.05);
Magic Number,UpvoidMiner,RecipeUI,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\RecipeUI.cs,BtnCraft,The following statement contains a magic number: if (recipeItem.Result.Name == "Handle")                  Tutorials.MsgBasicRecipeCraftingHandle.Report(4);
Magic Number,UpvoidMiner,Player,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\Player.cs,Player,The following statement contains a magic number: DiggingGridSize = 2;
Magic Number,UpvoidMiner,Player,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\Player.cs,Update,The following statement contains a magic number: using (new ProfileAction("Player::Update"' UpvoidMiner.Mod))              {                  // Tell AudioEngine where the listener is at the moment                  Audio.SetListenerPosition(camera);                    // Use current item?                  if (isUsingItem && (DateTime.Now - lastItemUse).TotalMilliseconds > millisecondsBetweenItemUsages)                  {                      TriggerItemUse();                      lastItemUse = DateTime.Now;                  }                    // Update drones.                  foreach (var drone in Drones)                      drone.Update(elapsedSeconds);                  foreach (var dc in DroneConstraints)                      dc.Update(elapsedSeconds);                    bool menuOrInventoryOpen = Gui.IsInventoryOpen || Gui.IsMenuOpen;                    if (!LocalScript.NoclipEnabled)                  {                      // Update camera when no menu/inventory is open                      if (!menuOrInventoryOpen)                      {                          // Update direction.                          vec3 camDir = CameraDirection;                          vec3 camLeft = vec3.cross(vec3.UnitY' camDir).Normalized;                          vec3 camUp = vec3.cross(camDir' camLeft);                            float mix = (float)Math.Pow(0.01' elapsedSeconds);                          vec3 targetDir = camDir;                          vec3 dir = Direction;                          dir.x = dir.x * mix + targetDir.x * (1 - mix);                          dir.z = dir.z * mix + targetDir.z * (1 - mix);                          Direction = dir.Normalized;                            // Update player model.                          vec3 up = new vec3(0' 1' 0);                          vec3 left = vec3.cross(up' Direction);                          mat4 viewMat = new mat4(left' up' Direction' new vec3());                          /*rcTorsoShadow.Transform =                         viewMat * torsoTransform;*/                            // Update camera component.                          cameraComponent.Camera = camera;                            // Also add 10cm of forward.xz direction for a "head offset"                          vec3 forward = Direction;                          forward.y = 0;                          cameraComponent.Transform = new mat4(-camLeft' camUp' -camDir' new vec3()) * mat4.Translate(forward * .1f);                            // Re-Center mouse if UI is not open.                          Rendering.MainViewport.SetMouseVisibility(false);                          Rendering.MainViewport.SetMouseGrab(true);                      }                      else                      {                          // UI is open. Show mouse.                          Rendering.MainViewport.SetMouseVisibility(true);                          Rendering.MainViewport.SetMouseGrab(false);                      }                  }                  else                  {                      cameraComponent.Camera = null;                      Rendering.MainViewport.SetMouseVisibility(true);                      Rendering.MainViewport.SetMouseGrab(false);                  }                    /*mat4 steamTransform = thisEntity.Transform * rcTorsoShadow.Transform * torsoSteamOffset;              vec3 steamOrigin = new vec3(steamTransform * new vec4(0' 0' 0' 1));              vec3 steamVeloMin = new vec3(steamTransform * new vec4(.13f' 0.05f' 0' 0));              vec3 steamVeloMax = new vec3(steamTransform * new vec4(.16f' 0.07f' 0' 0));*/                  /*psTorsoSteam.SetSpawner2D(.03f' new BoundingSphere(steamOrigin' .01f)'                                         steamVeloMin' steamVeloMax'                                        new vec4(new vec3(.9f)' .8f)' new vec4(new vec3(.99f)' .9f)'                                        2.0f' 3.4f'                                        .1f' .2f'                                        0' 360'                                        -.2f' .2f);*/                    // Update item preview.                  if (Inventory.Selection != null && Inventory.Selection.HasRayPreview)                  {                      float maxRayQueryRange;                      if (!LocalScript.NoclipEnabled && !GodMode)                      {                          maxRayQueryRange = maxRayQueryDistancePlayer;                      }                      else                      {                          maxRayQueryRange = maxRayQueryDistanceNoClip;                      }                        // Send a ray query to find the position on the terrain we are looking at.                      RayHit hit = ContainingWorld.Physics.RayTest(camera.Position' camera.Position + camera.ForwardDirection * maxRayQueryRange' character.Body);                      Item selection = Inventory.Selection;                      if (hit != null)                      {                          /// Subtract a few cm toward camera to increase stability near constraints.                          vec3 pos = hit.Position - camera.ForwardDirection * .04f;                            if (selection != null)                          {                              Crosshair.Reset();                              selection.OnRayPreview(this' hit' Crosshair);                          }                      }                      else if (selection != null)                      {                          Crosshair.Reset();                          selection.OnRayPreview(this' null' Crosshair);                      }                  }                  if (Inventory.Selection != null && Inventory.Selection.HasUpdatePreview)                      Inventory.Selection.OnUpdatePreview(this' elapsedSeconds' Crosshair);                    if (Inventory.Selection == null)                      Crosshair.Reset();                    // Notify the gui if the player freezing status has changed since the last update frame.                  if (WasFrozen != IsFrozen)                      Gui.OnUpdate();                  WasFrozen = IsFrozen;              }
Magic Number,UpvoidMiner,Player,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\Player.cs,generateInitialItems,The following statement contains a magic number: if (GodMode)              {                  Inventory.AddItem(new ToolItem(ToolType.GodsShovel' new AegiriumSubstance()));                  Inventory.AddItem(new ToolItem(ToolType.Shovel' new CopperSubstance()));                  Inventory.AddItem(new ToolItem(ToolType.Axe' new CopperSubstance()));                  Inventory.AddItem(new ToolItem(ToolType.DroneChain' new IronSubstance()' 5));                  Inventory.AddItem(new PipetteItem());                  Inventory.AddItem(new TorchItem(1));                  foreach (var resource in TerrainResource.ListResources().Where(resource => resource.MassDensity > 0.0f))                      Inventory.AddResource(resource.Substance' 1e9f);                  genDefault = false;              }              else if (!File.Exists(UpvoidMiner.SavePathInventory))              {                  genDefault = true;              }              else // Load inventory              {                  var save = JsonConvert.DeserializeObject<InventorySave>(File.ReadAllText(UpvoidMiner.SavePathInventory));                  if (save.Version == InventorySave.SaveVersion)                  {                        var id2item = new Dictionary<long' Item>();                      foreach (var item in save.items)                      {                          id2item.Add(item.Id()' item.DeserializeItem());                          Inventory.AddItem(id2item[item.Id()]);                      }                        Inventory.ClearQuickAccess();                      for (int i = 0; i < Inventory.QuickAccessSlotCount; ++i)                          if (id2item.ContainsKey(save.quickAccess[i]))                              Inventory.SetQuickAccess(id2item[save.quickAccess[i]]' i);                      Inventory.SelectQuickAccessSlot(save.currentQuickAccess);                        genDefault = false;                  }                  else                      genDefault = true;              }
Magic Number,UpvoidMiner,Player,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\Player.cs,generateInitialItems,The following statement contains a magic number: if (genDefault)              {                  // Tools                  Inventory.AddItem(new ToolItem(ToolType.Shovel' new BirchWoodSubstance()));                  Inventory.AddItem(new ToolItem(ToolType.Axe' new BirchWoodSubstance()));                  //Inventory.AddItem(new ToolItem(ToolType.Hammer));                  Inventory.AddItem(new ToolItem(ToolType.DroneChain' new IronSubstance()' 5));                    // Testing resource/material items.                  /*TerrainResource dirt = ContainingWorld.Terrain.QueryMaterialFromName("Dirt");                  TerrainResource stone06 = ContainingWorld.Terrain.QueryMaterialFromName("Stone.06");                   Inventory.AddResource(dirt' 10);                  Inventory.AddItem(new ResourceItem(dirt' 3f));                  Inventory.AddItem(new MaterialItem(stone06' MaterialShape.Sphere' new vec3(1)));                  Inventory.AddItem(new MaterialItem(stone06' MaterialShape.Sphere' new vec3(1)' 2));                  Inventory.AddItem(new MaterialItem(stone06' MaterialShape.Cylinder' new vec3(1'2'2)));                  Inventory.AddItem(new MaterialItem(stone06' MaterialShape.Sphere' new vec3(2)));                  Inventory.AddItem(new MaterialItem(stone06' MaterialShape.Cube' new vec3(2)));                  Inventory.AddItem(new MaterialItem(stone06' MaterialShape.Cylinder' new vec3(1'2'2)));                  Inventory.AddItem(new MaterialItem(dirt' MaterialShape.Sphere' new vec3(1)));*/                  /*Inventory.AddItem(new MaterialItem(TerrainResource.FromName("BlueCrystal")' MaterialShape.Sphere' new vec3(1)' 10));                  Inventory.AddItem(new MaterialItem(TerrainResource.FromName("FireRock")' MaterialShape.Cube' new vec3(1)' 10));                  Inventory.AddItem(new MaterialItem(TerrainResource.FromName("AlienRock")' MaterialShape.Cylinder' new vec3(1)' 10));*/              }
Magic Number,UpvoidMiner,Player,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\Player.cs,generateInitialItems,The following statement contains a magic number: if (drones < 5)                  Inventory.AddItem(new ToolItem(ToolType.DroneChain' new IronSubstance()' 5 - drones));
Magic Number,UpvoidMiner,Player,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\Player.cs,generateInitialItems,The following statement contains a magic number: if (drones < 5)                  Inventory.AddItem(new ToolItem(ToolType.DroneChain' new IronSubstance()' 5 - drones));
Magic Number,UpvoidMiner,Player,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\Player.cs,generateInitialItems,The following statement contains a magic number: Inventory.AddItem(new RecipeItem(new CraftingItem(CraftingItem.ItemType.Handle' new WoodSubstance()' 20)'                  new List<Item>                      {                          new MaterialItem(new WoodSubstance()' MaterialShape.Cylinder' new vec3(0.3f'0.5f'0.3f))                      }));
Magic Number,UpvoidMiner,Player,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\Player.cs,AlignmentSystem,The following statement contains a magic number: switch (CurrentDiggingAlignment)              {                  case DiggingController.DigAlignment.GridAligned: // fall-through intended                  case DiggingController.DigAlignment.Axis:                      float alpha = (float)(DiggingAlignmentAxisRotation * 5 * Math.PI / 180);                      dirX = new vec3((float)Math.Cos(alpha)' 0' (float)-Math.Sin(alpha));                      dirY = vec3.UnitY;                      dirZ = new vec3((float)Math.Sin(alpha)' 0' (float)Math.Cos(alpha));                      break;                  case DiggingController.DigAlignment.View:                      dirX = -camera.RightDirection.Normalized;                      dirZ = camera.UpDirection.Normalized;                      dirY = -camera.ForwardDirection.Normalized;                      break;                  case DiggingController.DigAlignment.Terrain:                      dirY = worldNormal.Normalized;                      dirX = vec3.cross(camera.ForwardDirection' dirY).Normalized;                      dirZ = vec3.cross(dirX' dirY).Normalized;                      break;                  default:                      throw new InvalidOperationException("Unknown alignment");              }
Magic Number,UpvoidMiner,Player,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\Player.cs,AlignmentSystem,The following statement contains a magic number: switch (CurrentDiggingAlignment)              {                  case DiggingController.DigAlignment.GridAligned: // fall-through intended                  case DiggingController.DigAlignment.Axis:                      float alpha = (float)(DiggingAlignmentAxisRotation * 5 * Math.PI / 180);                      dirX = new vec3((float)Math.Cos(alpha)' 0' (float)-Math.Sin(alpha));                      dirY = vec3.UnitY;                      dirZ = new vec3((float)Math.Sin(alpha)' 0' (float)Math.Cos(alpha));                      break;                  case DiggingController.DigAlignment.View:                      dirX = -camera.RightDirection.Normalized;                      dirZ = camera.UpDirection.Normalized;                      dirY = -camera.ForwardDirection.Normalized;                      break;                  case DiggingController.DigAlignment.Terrain:                      dirY = worldNormal.Normalized;                      dirX = vec3.cross(camera.ForwardDirection' dirY).Normalized;                      dirZ = vec3.cross(dirX' dirY).Normalized;                      break;                  default:                      throw new InvalidOperationException("Unknown alignment");              }
Magic Number,UpvoidMiner,ItemEntity,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\ItemEntity.cs,UpdatePhysics,The following statement contains a magic number: foreach (var pc in physicsComponents)              {                  var body = pc.RigidBody;                    // Security: if in non-air chunk' teleport to next all-air one                  mat4 transformation = body.GetTransformation();                  vec3 pos = new vec3(transformation.col3);                  if (vec3.distance(lastPhysicsPos' pos) < 0.01)                      return; // early abort                    lastPhysicsPos = pos;                  WorldTreeNode node = ContainingWorld.QueryWorldTreeNode(pos);                  if (node != null && node.IsMinLod)                  {                      HermiteData volumeData = node.CurrentVolume;                      if (volumeData != null)                      {                          if (!volumeData.HasAir)                          {                              // we are definitely in a non-air chunk here                              // teleport one node size above                              body.SetTransformation(mat4.Translate(new vec3(0' node.Size' 0)) * body.GetTransformation());                          }                          else if (!volumeData.HasAirAt(pos))                          {                              // we are in a mixed chunk' advance pos until air                              float offset = 0f;                              do                              {                                  pos.y += 0.5f;                                  offset += 0.5f;                              } while (!volumeData.HasAirAt(pos) || !volumeData.HasAirAt(pos + new vec3(0' 1.5f' 0)));                                // another 1.5m to ensure good ground                              offset += 1.5f;                                body.SetTransformation(mat4.Translate(new vec3(0' offset' 0)) * body.GetTransformation());                          }                      }                  }                    break; // only one RB supported              }
Magic Number,UpvoidMiner,PlayerGui,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\PlayerGui.cs,webSelectItem,The following statement contains a magic number: player.Inventory.SetQuickAccess(item' 9);
Magic Number,UpvoidMiner,PlayerGui,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\PlayerGui.cs,webSelectItem,The following statement contains a magic number: player.Inventory.SelectQuickAccessSlot(9);
Magic Number,UpvoidMiner,Drone,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\Drone.cs,Update,The following statement contains a magic number: if ((realTarget - CurrentPosition).Length > .001)              {                  float dis = elapsedSeconds * Speed;                  if ((realTarget - CurrentPosition).Length < dis)                      CurrentPosition = realTarget;                  else                      CurrentPosition += (realTarget - CurrentPosition).Normalized * dis;                    thisEntity.Transform = mat4.Translate(CurrentPosition);              }              else if(rb == null) // Only create its rigid body once the drone found its final position.              {                  // Add a RigidBody                  rb = new RigidBody(0.0f' thisEntity.Transform' new SphereShape(0.25f));                  this.ContainingWorld.Physics.AddRigidBody(rb);                  thisEntity.AddComponent(new PhysicsComponent(rb' mat4.Identity));              }
Magic Number,UpvoidMiner,Drone,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\Drone.cs,Update,The following statement contains a magic number: renderComponentWing1Opaque.Transform = renderComponentWing1Shadow.Transform = mat4.Scale(DroneScale) * mat4.RotateY(-360 * RotationSpeed * lifetime);
Magic Number,UpvoidMiner,Drone,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\Drone.cs,Update,The following statement contains a magic number: renderComponentWing2Opaque.Transform = renderComponentWing2Shadow.Transform = mat4.Scale(DroneScale) * mat4.RotateY(360 * RotationSpeed * lifetime);
Magic Number,UpvoidMiner,Drone,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\Drone.cs,Init,The following statement contains a magic number: thisEntity.AddComponent(new RenderComponent(                  new MeshRenderJob(Renderer.Transparent.Mesh' Resources.UseMaterial("Miner/DroneIndicator"' UpvoidMiner.ModDomain)' Resources.UseMesh("Miner/DroneIndicator"' UpvoidMiner.ModDomain)' mat4.Identity)'                  mat4.Scale(new vec3(.03f'7'.03f))'                  true));
Magic Number,UpvoidMiner,DroneConstraint,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\DroneConstraint.cs,configureVerticalConstraint,The following statement contains a magic number: vec3 up = new vec3(0' 14 * 2 * 100' 0);
Magic Number,UpvoidMiner,DroneConstraint,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\DroneConstraint.cs,configureVerticalConstraint,The following statement contains a magic number: vec3 up = new vec3(0' 14 * 2 * 100' 0);
Magic Number,UpvoidMiner,DroneConstraint,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\DroneConstraint.cs,configureVerticalConstraint,The following statement contains a magic number: vec3 up = new vec3(0' 14 * 2 * 100' 0);
Magic Number,UpvoidMiner,DroneConstraint,C:\repos\Upvoid_UpvoidMiner\Scripts\Player\DroneConstraint.cs,Update,The following statement contains a magic number: if (Drones.Count > 0)              {                    Drone refDrone = ReferenceDrone;                    switch (refDrone.Type)                  {                      case DroneType.Chain:                          for (int i = 0; i < Drones.Count - 1; ++i)                          {                              Drone first = Drones[i];                              Drone second = Drones[i + 1];                                // Swap every other drone.                              if (i % 2 == 1)                              {                                  Drone tmp = first;                                  first = second;                                  second = tmp;                              }                                bool addJob = false;                              if (boundaryIndicators.Count <= i)                              {                                  boundaryIndicators.Add(new MeshRenderJob(Renderer.Transparent.Mesh'                                                                            Resources.UseMaterial("Miner/DroneConstraintVertical"' UpvoidMiner.ModDomain)'                                                                           Resources.UseMesh("::Debug/Quad"' UpvoidMiner.ModDomain)'                                                                           mat4.Identity));                                  boundaryIndicatorsDistort.Add(new MeshRenderJob(Renderer.Distortion.Mesh'                                                                                   Resources.UseMaterial("Miner/DroneConstraintVerticalDistort"' UpvoidMiner.ModDomain)'                                                                                  Resources.UseMesh("::Debug/Quad"' UpvoidMiner.ModDomain)'                                                                                  mat4.Identity));                                    // Vertical drones cause a constraint by the intersection of the planes (i.e. the plane between two drones and the two shadow-planes).                                  constraintExpression.Add(new CsgExpression(1' "max((dot(plane1Normal' vec3(x' y' z)) - plane1Dis)' max( (dot(plane2Normal' vec3(x' y' z)) - plane2Dis)' (dot(plane3Normal' vec3(x' y' z)) - plane3Dis)) )"'                                                                              UpvoidMiner.ModDomain'                                                                              "plane1Normal:vec3' plane1Dis:float' plane2Normal:vec3' plane2Dis:float' plane3Normal:vec3' plane3Dis:float"));                                  addJob = true;                              }                                                            MeshRenderJob job1 = boundaryIndicators[i];                              MeshRenderJob job2 = boundaryIndicatorsDistort[i];                                configureVerticalConstraint(first' second' job1' job2);                                if (addJob)                              {                                  LocalScript.world.AddRenderJob(job1);                                  LocalScript.world.AddRenderJob(job2);                              }                          }                                                      break;                      default:                          Debug.Fail("Not implemented/Invalid");                          break;                  }              }
Magic Number,UpvoidMiner,Inventory,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\Inventory.cs,SetQuickAccess,The following statement contains a magic number: Debug.Assert(0 <= idx && idx <= 9);
Magic Number,UpvoidMiner,ResourceItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\ResourceItem.cs,OnUse,The following statement contains a magic number: switch (player.CurrentDiggingShape)              {                  case DiggingController.DigShape.Box:                      useVolume = 8 * useRadius * useRadius * useRadius;                      if (useVolume > Volume)                          radius = (float)Math.Pow(Volume / 8' 1 / 3f);                      break;                  case DiggingController.DigShape.Cylinder:                      useVolume = 2f * (float)Math.PI * useRadius * useRadius * useRadius;                      if (useVolume > Volume)                          radius = (float)Math.Pow(Volume / (2f * (float)Math.PI)' 1 / 3f);                      break;                  case DiggingController.DigShape.Sphere:                      useVolume = 4f / 3f * (float)Math.PI * useRadius * useRadius * useRadius;                      if (useVolume > Volume)                          radius = (float)Math.Pow(Volume / (4f / 3f * (float)Math.PI)' 1 / 3f);                      break;                  case DiggingController.DigShape.Cone:                      useVolume = 1f / 3f * (float)Math.PI * useRadius * useRadius * useRadius;                      if (useVolume > Volume)                          radius = (float)Math.Pow(Volume / (1f / 3f * (float)Math.PI)' 1 / 3f);                      break;                  default:                      throw new InvalidOperationException("Unknown digging shape");              }
Magic Number,UpvoidMiner,ResourceItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\ResourceItem.cs,OnUse,The following statement contains a magic number: switch (player.CurrentDiggingShape)              {                  case DiggingController.DigShape.Box:                      useVolume = 8 * useRadius * useRadius * useRadius;                      if (useVolume > Volume)                          radius = (float)Math.Pow(Volume / 8' 1 / 3f);                      break;                  case DiggingController.DigShape.Cylinder:                      useVolume = 2f * (float)Math.PI * useRadius * useRadius * useRadius;                      if (useVolume > Volume)                          radius = (float)Math.Pow(Volume / (2f * (float)Math.PI)' 1 / 3f);                      break;                  case DiggingController.DigShape.Sphere:                      useVolume = 4f / 3f * (float)Math.PI * useRadius * useRadius * useRadius;                      if (useVolume > Volume)                          radius = (float)Math.Pow(Volume / (4f / 3f * (float)Math.PI)' 1 / 3f);                      break;                  case DiggingController.DigShape.Cone:                      useVolume = 1f / 3f * (float)Math.PI * useRadius * useRadius * useRadius;                      if (useVolume > Volume)                          radius = (float)Math.Pow(Volume / (1f / 3f * (float)Math.PI)' 1 / 3f);                      break;                  default:                      throw new InvalidOperationException("Unknown digging shape");              }
Magic Number,UpvoidMiner,ResourceItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\ResourceItem.cs,OnRayPreview,The following statement contains a magic number: switch (_player.CurrentDiggingShape)              {                  case DiggingController.DigShape.Box:                      volumeFactor = 8;                      break;                  case DiggingController.DigShape.Cylinder:                      volumeFactor = 2 * (float)Math.PI;                      break;                  case DiggingController.DigShape.Sphere:                      volumeFactor = 4f / 3f * (float)Math.PI;                      break;                  case DiggingController.DigShape.Cone:                      volumeFactor = 1f / 3f * (float)Math.PI;                      break;                  default:                      throw new InvalidOperationException("Unknown digging shape");              }
Magic Number,UpvoidMiner,ResourceItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\ResourceItem.cs,OnRayPreview,The following statement contains a magic number: switch (_player.CurrentDiggingShape)              {                  case DiggingController.DigShape.Box:                      volumeFactor = 8;                      break;                  case DiggingController.DigShape.Cylinder:                      volumeFactor = 2 * (float)Math.PI;                      break;                  case DiggingController.DigShape.Sphere:                      volumeFactor = 4f / 3f * (float)Math.PI;                      break;                  case DiggingController.DigShape.Cone:                      volumeFactor = 1f / 3f * (float)Math.PI;                      break;                  default:                      throw new InvalidOperationException("Unknown digging shape");              }
Magic Number,UpvoidMiner,MaterialItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\MaterialItem.cs,VolumeOf,The following statement contains a magic number: switch (shape)              {                  case MaterialShape.Cube: return size.x * size.y * size.z;                  case MaterialShape.Cylinder: return 2 * (float)Math.PI * size.x * size.y * size.z;                  case MaterialShape.Sphere: return 4f / 3f * (float)Math.PI * size.x * size.y * size.z;                  case MaterialShape.Cone: return 1f / 3f * (float)Math.PI * size.x * size.y * size.z;                  default: Debug.Fail("Invalid shape"); return -1;              }
Magic Number,UpvoidMiner,ToolItem,C:\repos\Upvoid_UpvoidMiner\Scripts\Items\ToolItem.cs,TryMerge,The following statement contains a magic number: if (Math.Abs(Durability - item.Durability) > 0.01) return false;
