Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests_Json,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventJsonParserTests.cs,Statistics,The following statement contains a magic number: Assert.AreEqual(3000' r.MetricData[0].StatisticValues.SampleCount);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests_Json,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventJsonParserTests.cs,Statistics2,The following statement contains a magic number: Assert.AreEqual(1.3' r.MetricData[0].StatisticValues.Minimum);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests_Json,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventJsonParserTests.cs,Statistics2,The following statement contains a magic number: Assert.AreEqual(127.9' r.MetricData[0].StatisticValues.Maximum);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests_Json,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventJsonParserTests.cs,Statistics2,The following statement contains a magic number: Assert.AreEqual(15000.5' r.MetricData[0].StatisticValues.Sum);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests_Json,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventJsonParserTests.cs,Statistics2,The following statement contains a magic number: Assert.AreEqual(3000' r.MetricData[0].StatisticValues.SampleCount);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests_Json,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventJsonParserTests.cs,Statistics3,The following statement contains a magic number: Assert.AreEqual(1.3' r.MetricData[0].StatisticValues.Minimum);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests_Json,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventJsonParserTests.cs,Statistics3,The following statement contains a magic number: Assert.AreEqual(127.9' r.MetricData[0].StatisticValues.Maximum);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests_Json,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventJsonParserTests.cs,Statistics3,The following statement contains a magic number: Assert.AreEqual(15000.5' r.MetricData[0].StatisticValues.Sum);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests_Json,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventJsonParserTests.cs,Statistics3,The following statement contains a magic number: Assert.AreEqual(3000' r.MetricData[0].StatisticValues.SampleCount);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests_Json,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventJsonParserTests.cs,DimensionsList,The following statement contains a magic number: Assert.AreEqual(2' r.MetricData[0].Dimensions.Count);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests_Json,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventJsonParserTests.cs,DimensionsList,The following statement contains a magic number: Assert.AreEqual(4.5' r.MetricData[0].Value);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests_Json,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventJsonParserTests.cs,DimensionsList,The following statement contains a magic number: Assert.AreEqual(2' r.MetricData[0].Dimensions.Count);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests_Json,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventJsonParserTests.cs,DimensionsList_Empties,The following statement contains a magic number: Assert.AreEqual(4.5' r.MetricData[0].Value);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests_Json,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventJsonParserTests.cs,SingleDimension,The following statement contains a magic number: Assert.AreEqual(4.5' r.MetricData[0].Value);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests_Json,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventJsonParserTests.cs,MultipleValuesWithAggressiveParsing,The following statement contains a magic number: Assert.AreEqual(2' parsedData.Count());
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests_Json,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventJsonParserTests.cs,MultipleValuesWithAggressiveParsing,The following statement contains a magic number: Assert.AreEqual(5d' parsedData[0].MetricData[0].Value);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests_Json,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventJsonParserTests.cs,MultipleValuesWithAggressiveParsing,The following statement contains a magic number: Assert.AreEqual(4.6d' parsedData[1].MetricData[0].Value);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,SingleValueAndUnit,The following statement contains a magic number: Assert.AreEqual(3.0' r.MetricData[0].Value);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,SingleValueAndUnit_Overrides,The following statement contains a magic number: var parser = new MetricDatumEventMessageParser()              {                  DefaultValue = 4.0'                  DefaultUnit = "Megabytes/Second"              };
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,SingleValueAndUnit_Overrides,The following statement contains a magic number: Assert.AreEqual(4.0' r.MetricData[0].Value);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,Statistics,The following statement contains a magic number: Assert.AreEqual(1.3' r.MetricData[0].StatisticValues.Minimum);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,Statistics,The following statement contains a magic number: Assert.AreEqual(127.9' r.MetricData[0].StatisticValues.Maximum);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,Statistics,The following statement contains a magic number: Assert.AreEqual(15000.5' r.MetricData[0].StatisticValues.Sum);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,Statistics,The following statement contains a magic number: Assert.AreEqual(3000' r.MetricData[0].StatisticValues.SampleCount);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,Statistics_Overrides,The following statement contains a magic number: var parser =                  new MetricDatumEventMessageParser()                  {                      DefaultSampleCount = 4000'                      DefaultMinimum = 1.2'                      DefaultMaximum = 130.5'                      DefaultSum = 16000.5                  };
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,Statistics_Overrides,The following statement contains a magic number: var parser =                  new MetricDatumEventMessageParser()                  {                      DefaultSampleCount = 4000'                      DefaultMinimum = 1.2'                      DefaultMaximum = 130.5'                      DefaultSum = 16000.5                  };
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,Statistics_Overrides,The following statement contains a magic number: var parser =                  new MetricDatumEventMessageParser()                  {                      DefaultSampleCount = 4000'                      DefaultMinimum = 1.2'                      DefaultMaximum = 130.5'                      DefaultSum = 16000.5                  };
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,Statistics_Overrides,The following statement contains a magic number: var parser =                  new MetricDatumEventMessageParser()                  {                      DefaultSampleCount = 4000'                      DefaultMinimum = 1.2'                      DefaultMaximum = 130.5'                      DefaultSum = 16000.5                  };
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,Statistics_Overrides,The following statement contains a magic number: Assert.AreEqual(1.2' r.MetricData[0].StatisticValues.Minimum);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,Statistics_Overrides,The following statement contains a magic number: Assert.AreEqual(130.5' r.MetricData[0].StatisticValues.Maximum);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,Statistics_Overrides,The following statement contains a magic number: Assert.AreEqual(16000.5' r.MetricData[0].StatisticValues.Sum);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,Statistics_Overrides,The following statement contains a magic number: Assert.AreEqual(4000' r.MetricData[0].StatisticValues.SampleCount);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,DimensionsList,The following statement contains a magic number: Assert.AreEqual(2' r.MetricData[0].Dimensions.Count);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,DimensionsList,The following statement contains a magic number: Assert.AreEqual(4.5' r.MetricData[0].Value);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,DimensionsList,The following statement contains a magic number: Assert.AreEqual(2' r.MetricData[0].Dimensions.Count);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,DimensionsList_Empties,The following statement contains a magic number: Assert.AreEqual(4.5' r.MetricData[0].Value);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,DimensionsList_Overrides,The following statement contains a magic number: Assert.AreEqual(3' r.MetricData[0].Dimensions.Count);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,DimensionsList_Overrides,The following statement contains a magic number: Assert.AreEqual("Fruit"' r.MetricData[0].Dimensions[2].Name);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,DimensionsList_Overrides,The following statement contains a magic number: Assert.AreEqual("apple"' r.MetricData[0].Dimensions[2].Value);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,DimensionsList_Overrides,The following statement contains a magic number: Assert.AreEqual(4.5' r.MetricData[0].Value);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,DimensionsList_Overrides,The following statement contains a magic number: Assert.AreEqual(2' r.MetricData[0].Dimensions.Count);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,DimensionsList_Overrides_Empties,The following statement contains a magic number: Assert.AreEqual(2' r.MetricData[0].Dimensions.Count);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,DimensionsList_Overrides_Empties,The following statement contains a magic number: Assert.AreEqual(4.5' r.MetricData[0].Value);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,Dimensions,The following statement contains a magic number: Assert.AreEqual(2' r.MetricData[0].Dimensions.Count);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,Dimensions,The following statement contains a magic number: Assert.AreEqual(4.5' r.MetricData[0].Value);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,Dimensions,The following statement contains a magic number: Assert.AreEqual(2' r.MetricData[0].Dimensions.Count);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,SingleDimension,The following statement contains a magic number: Assert.AreEqual(4.5' r.MetricData[0].Value);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,DimensionUnfinishedParenthsTriesToParseAsDimensionSkippingUnit,The following statement contains a magic number: Assert.AreEqual(2' r.MetricData[0].Dimensions.Count);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,MultipleValuesWithAggressiveParsing,The following statement contains a magic number: Assert.AreEqual(2' parsedData.Count());
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,MultipleValuesWithAggressiveParsing,The following statement contains a magic number: Assert.AreEqual(5d' parsedData[0].MetricData[0].Value);
Magic Number,CloudWatchAppender.Tests,MetricDatumEventParserTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumEventParserTests.cs,MultipleValuesWithAggressiveParsing,The following statement contains a magic number: Assert.AreEqual(4.6d' parsedData[1].MetricData[0].Value);
Magic Number,CloudWatchAppender.Tests,MetricDatumRendererTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumRendererTests.cs,AmazonMetricDatum,The following statement contains a magic number: new MetricDatumRenderer().RenderObject(null' new Amazon.CloudWatch.Model.MetricDatum                                                               {                                                                   MetricName = "TheMetricName"'                                                                   Unit = "Seconds"'                                                                   Value = 5.1'                                                                   Timestamp = DateTime.Parse("2012-09-11 11:11")'                                                                   Dimensions = new List<Dimension>                                                                                    {                                                                                        new Dimension                                                                                            {                                                                                                Name = "dim1"'                                                                                                Value = "v1"                                                                                            }'                                                                                        new Dimension                                                                                            {                                                                                                Name = "dim2"'                                                                                                Value = "v2"                                                                                            }                                                                                    }                                                               }' t);
Magic Number,CloudWatchAppender.Tests,MetricDatumRendererTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumRendererTests.cs,AmazonMetricDatum_WithStatistics,The following statement contains a magic number: new MetricDatumRenderer().RenderObject(null' new Amazon.CloudWatch.Model.MetricDatum                                                               {                                                                   StatisticValues = new StatisticSet                                                                                         {                                                                                             Maximum = 100.1'                                                                                             Minimum = 2.1'                                                                                             Sum = 250.1'                                                                                             SampleCount = 4                                                                                         }                                                               }' t);
Magic Number,CloudWatchAppender.Tests,MetricDatumRendererTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumRendererTests.cs,AmazonMetricDatum_WithStatistics,The following statement contains a magic number: new MetricDatumRenderer().RenderObject(null' new Amazon.CloudWatch.Model.MetricDatum                                                               {                                                                   StatisticValues = new StatisticSet                                                                                         {                                                                                             Maximum = 100.1'                                                                                             Minimum = 2.1'                                                                                             Sum = 250.1'                                                                                             SampleCount = 4                                                                                         }                                                               }' t);
Magic Number,CloudWatchAppender.Tests,MetricDatumRendererTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumRendererTests.cs,AmazonMetricDatum_WithStatistics,The following statement contains a magic number: new MetricDatumRenderer().RenderObject(null' new Amazon.CloudWatch.Model.MetricDatum                                                               {                                                                   StatisticValues = new StatisticSet                                                                                         {                                                                                             Maximum = 100.1'                                                                                             Minimum = 2.1'                                                                                             Sum = 250.1'                                                                                             SampleCount = 4                                                                                         }                                                               }' t);
Magic Number,CloudWatchAppender.Tests,MetricDatumRendererTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumRendererTests.cs,AmazonMetricDatum_WithStatistics,The following statement contains a magic number: new MetricDatumRenderer().RenderObject(null' new Amazon.CloudWatch.Model.MetricDatum                                                               {                                                                   StatisticValues = new StatisticSet                                                                                         {                                                                                             Maximum = 100.1'                                                                                             Minimum = 2.1'                                                                                             Sum = 250.1'                                                                                             SampleCount = 4                                                                                         }                                                               }' t);
Magic Number,CloudWatchAppender.Tests,MetricDatumRendererTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumRendererTests.cs,AppenderMetricDatum_WithStatistics,The following statement contains a magic number: new MetricDatumRenderer().RenderObject(null' new MetricDatum()  #pragma warning disable 618                                          .WithStatisticValues(new StatisticSet  #pragma warning restore 618                                                                   {                                                                       Maximum = 100.1'                                                                       Minimum = 2.1'                                                                       Sum = 250.1'                                                                       SampleCount = 4                                                                   })'                                       t);
Magic Number,CloudWatchAppender.Tests,MetricDatumRendererTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumRendererTests.cs,AppenderMetricDatum_WithStatistics,The following statement contains a magic number: new MetricDatumRenderer().RenderObject(null' new MetricDatum()  #pragma warning disable 618                                          .WithStatisticValues(new StatisticSet  #pragma warning restore 618                                                                   {                                                                       Maximum = 100.1'                                                                       Minimum = 2.1'                                                                       Sum = 250.1'                                                                       SampleCount = 4                                                                   })'                                       t);
Magic Number,CloudWatchAppender.Tests,MetricDatumRendererTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumRendererTests.cs,AppenderMetricDatum_WithStatistics,The following statement contains a magic number: new MetricDatumRenderer().RenderObject(null' new MetricDatum()  #pragma warning disable 618                                          .WithStatisticValues(new StatisticSet  #pragma warning restore 618                                                                   {                                                                       Maximum = 100.1'                                                                       Minimum = 2.1'                                                                       Sum = 250.1'                                                                       SampleCount = 4                                                                   })'                                       t);
Magic Number,CloudWatchAppender.Tests,MetricDatumRendererTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\MetricDatumRendererTests.cs,AppenderMetricDatum_WithStatistics,The following statement contains a magic number: new MetricDatumRenderer().RenderObject(null' new MetricDatum()  #pragma warning disable 618                                          .WithStatisticValues(new StatisticSet  #pragma warning restore 618                                                                   {                                                                       Maximum = 100.1'                                                                       Minimum = 2.1'                                                                       Sum = 250.1'                                                                       SampleCount = 4                                                                   })'                                       t);
Magic Number,CloudWatchAppender.Tests,UnitConverterTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\UnitConverterTests.cs,Test,The following statement contains a magic number: Assert.That(UnitConverter.Convert(1000).From(StandardUnit.Kilobytes).To(StandardUnit.Bytes)' Is.EqualTo(1024000.0));
Magic Number,CloudWatchAppender.Tests,UnitConverterTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\UnitConverterTests.cs,Test,The following statement contains a magic number: Assert.That(UnitConverter.Convert(1000).From(StandardUnit.Kilobytes).To(StandardUnit.Bytes)' Is.EqualTo(1024000.0));
Magic Number,CloudWatchAppender.Tests,UnitConverterTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\UnitConverterTests.cs,Test,The following statement contains a magic number: Assert.That(UnitConverter.Convert(1000).From(StandardUnit.Megabytes).To(StandardUnit.Bytes)' Is.EqualTo(1048576000.0));
Magic Number,CloudWatchAppender.Tests,UnitConverterTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\UnitConverterTests.cs,Test,The following statement contains a magic number: Assert.That(UnitConverter.Convert(1000).From(StandardUnit.Megabytes).To(StandardUnit.Bytes)' Is.EqualTo(1048576000.0));
Magic Number,CloudWatchAppender.Tests,UnitConverterTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\UnitConverterTests.cs,Test,The following statement contains a magic number: Assert.That(() => { UnitConverter.Convert(1000).From(StandardUnit.Megabytes).To(StandardUnit.Seconds); }' Throws.Exception);
Magic Number,CloudWatchAppender.Tests,UnitConverterTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\UnitConverterTests.cs,Test,The following statement contains a magic number: Assert.That(UnitConverter.Convert(1000).From(StandardUnit.Terabytes).To(StandardUnit.Terabits)' Is.EqualTo(8000));
Magic Number,CloudWatchAppender.Tests,UnitConverterTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\UnitConverterTests.cs,Test,The following statement contains a magic number: Assert.That(UnitConverter.Convert(1000).From(StandardUnit.Terabytes).To(StandardUnit.Terabits)' Is.EqualTo(8000));
Magic Number,CloudWatchAppender.Tests,UnitConverterTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\UnitConverterTests.cs,Test,The following statement contains a magic number: Assert.That(UnitConverter.Convert(1000).From(StandardUnit.TerabytesSecond).To(StandardUnit.TerabitsSecond)' Is.EqualTo(8000));
Magic Number,CloudWatchAppender.Tests,UnitConverterTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\UnitConverterTests.cs,Test,The following statement contains a magic number: Assert.That(UnitConverter.Convert(1000).From(StandardUnit.TerabytesSecond).To(StandardUnit.TerabitsSecond)' Is.EqualTo(8000));
Magic Number,CloudWatchAppender.Tests,UnitConverterTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\UnitConverterTests.cs,Test,The following statement contains a magic number: Assert.That(UnitConverter.Convert(1000).From(StandardUnit.Kilobytes).To(StandardUnit.Kilobytes)' Is.EqualTo(1000));
Magic Number,CloudWatchAppender.Tests,UnitConverterTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\UnitConverterTests.cs,Test,The following statement contains a magic number: Assert.That(UnitConverter.Convert(1000).From(StandardUnit.Kilobytes).To(StandardUnit.Kilobytes)' Is.EqualTo(1000));
Magic Number,CloudWatchAppender.Tests,UnitConverterTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\UnitConverterTests.cs,Test,The following statement contains a magic number: Assert.That(UnitConverter.Convert(1000).From(StandardUnit.Count).To(StandardUnit.Count)' Is.EqualTo(1000));
Magic Number,CloudWatchAppender.Tests,UnitConverterTests,D:\research\architectureSmells\repos\camitz_CloudWatchAppender\Tests\CloudWatchAppender.Tests\UnitConverterTests.cs,Test,The following statement contains a magic number: Assert.That(UnitConverter.Convert(1000).From(StandardUnit.Count).To(StandardUnit.Count)' Is.EqualTo(1000));
