Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,AudioItem,The following statement contains a magic number: Size = new Size(100' 66);
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,AudioItem,The following statement contains a magic number: Size = new Size(100' 66);
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,AudioItem,The following statement contains a magic number: MinimumSize = new Size(390' 0);
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,AudioItem,The following statement contains a magic number: tmrAnimation = new Timer                  {                      Interval = 5'                      Enabled = false                  };
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,tmrAnimation_OnTick,The following statement contains a magic number: switch (_MouseState)                  {                      case MouseStates.None:                          if (_AnimationValue > 0)                          {                              _AnimationValue -= 0.1;                          }                          else                          {                              _AnimationValue = 0.0;                              tmrAnimation.Stop();                          }                          break;                      case MouseStates.Over:                          if (_AnimationValue < 0.7)                          {                              _AnimationValue += 0.1;                          }                          else                          {                              if (_AnimationValue > 0.7 & Math.Abs(_AnimationValue - 0.7) > 0.1)                              {                                  _AnimationValue -= 0.1;                              }                              else                              {                                  _AnimationValue = 0.7;                                  tmrAnimation.Stop();                              }                          }                          break;                      case MouseStates.Down:                          if (_AnimationValue < 1.5)                          {                              _AnimationValue += 0.1;                          }                          else                          {                              _AnimationValue = 1.5;                              tmrAnimation.Stop();                          }                          break;                  }
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,tmrAnimation_OnTick,The following statement contains a magic number: switch (_MouseState)                  {                      case MouseStates.None:                          if (_AnimationValue > 0)                          {                              _AnimationValue -= 0.1;                          }                          else                          {                              _AnimationValue = 0.0;                              tmrAnimation.Stop();                          }                          break;                      case MouseStates.Over:                          if (_AnimationValue < 0.7)                          {                              _AnimationValue += 0.1;                          }                          else                          {                              if (_AnimationValue > 0.7 & Math.Abs(_AnimationValue - 0.7) > 0.1)                              {                                  _AnimationValue -= 0.1;                              }                              else                              {                                  _AnimationValue = 0.7;                                  tmrAnimation.Stop();                              }                          }                          break;                      case MouseStates.Down:                          if (_AnimationValue < 1.5)                          {                              _AnimationValue += 0.1;                          }                          else                          {                              _AnimationValue = 1.5;                              tmrAnimation.Stop();                          }                          break;                  }
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,tmrAnimation_OnTick,The following statement contains a magic number: switch (_MouseState)                  {                      case MouseStates.None:                          if (_AnimationValue > 0)                          {                              _AnimationValue -= 0.1;                          }                          else                          {                              _AnimationValue = 0.0;                              tmrAnimation.Stop();                          }                          break;                      case MouseStates.Over:                          if (_AnimationValue < 0.7)                          {                              _AnimationValue += 0.1;                          }                          else                          {                              if (_AnimationValue > 0.7 & Math.Abs(_AnimationValue - 0.7) > 0.1)                              {                                  _AnimationValue -= 0.1;                              }                              else                              {                                  _AnimationValue = 0.7;                                  tmrAnimation.Stop();                              }                          }                          break;                      case MouseStates.Down:                          if (_AnimationValue < 1.5)                          {                              _AnimationValue += 0.1;                          }                          else                          {                              _AnimationValue = 1.5;                              tmrAnimation.Stop();                          }                          break;                  }
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,tmrAnimation_OnTick,The following statement contains a magic number: switch (_MouseState)                  {                      case MouseStates.None:                          if (_AnimationValue > 0)                          {                              _AnimationValue -= 0.1;                          }                          else                          {                              _AnimationValue = 0.0;                              tmrAnimation.Stop();                          }                          break;                      case MouseStates.Over:                          if (_AnimationValue < 0.7)                          {                              _AnimationValue += 0.1;                          }                          else                          {                              if (_AnimationValue > 0.7 & Math.Abs(_AnimationValue - 0.7) > 0.1)                              {                                  _AnimationValue -= 0.1;                              }                              else                              {                                  _AnimationValue = 0.7;                                  tmrAnimation.Stop();                              }                          }                          break;                      case MouseStates.Down:                          if (_AnimationValue < 1.5)                          {                              _AnimationValue += 0.1;                          }                          else                          {                              _AnimationValue = 1.5;                              tmrAnimation.Stop();                          }                          break;                  }
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,tmrAnimation_OnTick,The following statement contains a magic number: switch (_MouseState)                  {                      case MouseStates.None:                          if (_AnimationValue > 0)                          {                              _AnimationValue -= 0.1;                          }                          else                          {                              _AnimationValue = 0.0;                              tmrAnimation.Stop();                          }                          break;                      case MouseStates.Over:                          if (_AnimationValue < 0.7)                          {                              _AnimationValue += 0.1;                          }                          else                          {                              if (_AnimationValue > 0.7 & Math.Abs(_AnimationValue - 0.7) > 0.1)                              {                                  _AnimationValue -= 0.1;                              }                              else                              {                                  _AnimationValue = 0.7;                                  tmrAnimation.Stop();                              }                          }                          break;                      case MouseStates.Down:                          if (_AnimationValue < 1.5)                          {                              _AnimationValue += 0.1;                          }                          else                          {                              _AnimationValue = 1.5;                              tmrAnimation.Stop();                          }                          break;                  }
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,tmrAnimation_OnTick,The following statement contains a magic number: switch (_MouseState)                  {                      case MouseStates.None:                          if (_AnimationValue > 0)                          {                              _AnimationValue -= 0.1;                          }                          else                          {                              _AnimationValue = 0.0;                              tmrAnimation.Stop();                          }                          break;                      case MouseStates.Over:                          if (_AnimationValue < 0.7)                          {                              _AnimationValue += 0.1;                          }                          else                          {                              if (_AnimationValue > 0.7 & Math.Abs(_AnimationValue - 0.7) > 0.1)                              {                                  _AnimationValue -= 0.1;                              }                              else                              {                                  _AnimationValue = 0.7;                                  tmrAnimation.Stop();                              }                          }                          break;                      case MouseStates.Down:                          if (_AnimationValue < 1.5)                          {                              _AnimationValue += 0.1;                          }                          else                          {                              _AnimationValue = 1.5;                              tmrAnimation.Stop();                          }                          break;                  }
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,tmrAnimation_OnTick,The following statement contains a magic number: switch (_MouseState)                  {                      case MouseStates.None:                          if (_AnimationValue > 0)                          {                              _AnimationValue -= 0.1;                          }                          else                          {                              _AnimationValue = 0.0;                              tmrAnimation.Stop();                          }                          break;                      case MouseStates.Over:                          if (_AnimationValue < 0.7)                          {                              _AnimationValue += 0.1;                          }                          else                          {                              if (_AnimationValue > 0.7 & Math.Abs(_AnimationValue - 0.7) > 0.1)                              {                                  _AnimationValue -= 0.1;                              }                              else                              {                                  _AnimationValue = 0.7;                                  tmrAnimation.Stop();                              }                          }                          break;                      case MouseStates.Down:                          if (_AnimationValue < 1.5)                          {                              _AnimationValue += 0.1;                          }                          else                          {                              _AnimationValue = 1.5;                              tmrAnimation.Stop();                          }                          break;                  }
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,tmrAnimation_OnTick,The following statement contains a magic number: switch (_MouseState)                  {                      case MouseStates.None:                          if (_AnimationValue > 0)                          {                              _AnimationValue -= 0.1;                          }                          else                          {                              _AnimationValue = 0.0;                              tmrAnimation.Stop();                          }                          break;                      case MouseStates.Over:                          if (_AnimationValue < 0.7)                          {                              _AnimationValue += 0.1;                          }                          else                          {                              if (_AnimationValue > 0.7 & Math.Abs(_AnimationValue - 0.7) > 0.1)                              {                                  _AnimationValue -= 0.1;                              }                              else                              {                                  _AnimationValue = 0.7;                                  tmrAnimation.Stop();                              }                          }                          break;                      case MouseStates.Down:                          if (_AnimationValue < 1.5)                          {                              _AnimationValue += 0.1;                          }                          else                          {                              _AnimationValue = 1.5;                              tmrAnimation.Stop();                          }                          break;                  }
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,tmrAnimation_OnTick,The following statement contains a magic number: switch (_MouseState)                  {                      case MouseStates.None:                          if (_AnimationValue > 0)                          {                              _AnimationValue -= 0.1;                          }                          else                          {                              _AnimationValue = 0.0;                              tmrAnimation.Stop();                          }                          break;                      case MouseStates.Over:                          if (_AnimationValue < 0.7)                          {                              _AnimationValue += 0.1;                          }                          else                          {                              if (_AnimationValue > 0.7 & Math.Abs(_AnimationValue - 0.7) > 0.1)                              {                                  _AnimationValue -= 0.1;                              }                              else                              {                                  _AnimationValue = 0.7;                                  tmrAnimation.Stop();                              }                          }                          break;                      case MouseStates.Down:                          if (_AnimationValue < 1.5)                          {                              _AnimationValue += 0.1;                          }                          else                          {                              _AnimationValue = 1.5;                              tmrAnimation.Stop();                          }                          break;                  }
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,tmrAnimation_OnTick,The following statement contains a magic number: switch (_MouseState)                  {                      case MouseStates.None:                          if (_AnimationValue > 0)                          {                              _AnimationValue -= 0.1;                          }                          else                          {                              _AnimationValue = 0.0;                              tmrAnimation.Stop();                          }                          break;                      case MouseStates.Over:                          if (_AnimationValue < 0.7)                          {                              _AnimationValue += 0.1;                          }                          else                          {                              if (_AnimationValue > 0.7 & Math.Abs(_AnimationValue - 0.7) > 0.1)                              {                                  _AnimationValue -= 0.1;                              }                              else                              {                                  _AnimationValue = 0.7;                                  tmrAnimation.Stop();                              }                          }                          break;                      case MouseStates.Down:                          if (_AnimationValue < 1.5)                          {                              _AnimationValue += 0.1;                          }                          else                          {                              _AnimationValue = 1.5;                              tmrAnimation.Stop();                          }                          break;                  }
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,tmrAnimation_OnTick,The following statement contains a magic number: switch (_MouseState)                  {                      case MouseStates.None:                          if (_AnimationValue > 0)                          {                              _AnimationValue -= 0.1;                          }                          else                          {                              _AnimationValue = 0.0;                              tmrAnimation.Stop();                          }                          break;                      case MouseStates.Over:                          if (_AnimationValue < 0.7)                          {                              _AnimationValue += 0.1;                          }                          else                          {                              if (_AnimationValue > 0.7 & Math.Abs(_AnimationValue - 0.7) > 0.1)                              {                                  _AnimationValue -= 0.1;                              }                              else                              {                                  _AnimationValue = 0.7;                                  tmrAnimation.Stop();                              }                          }                          break;                      case MouseStates.Down:                          if (_AnimationValue < 1.5)                          {                              _AnimationValue += 0.1;                          }                          else                          {                              _AnimationValue = 1.5;                              tmrAnimation.Stop();                          }                          break;                  }
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb(Convert.ToInt32(20 * _AnimationValue)' Color.Black))' new Rectangle(0' 0' Width' Height));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb(15' Color.White))' new Rectangle(0' 0' (int) ((double) Width*downloadProgress/100)' Height - 2));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb(15' Color.White))' new Rectangle(0' 0' (int) ((double) Width*downloadProgress/100)' Height - 2));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb(15' Color.White))' new Rectangle(0' 0' (int) ((double) Width*downloadProgress/100)' Height - 2));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb(15' Color.Black))' new Rectangle((int)((double)Width * downloadProgress / 100)' 0' Width - (int)((double)Width * downloadProgress / 100)' Height - 2));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb(15' Color.Black))' new Rectangle((int)((double)Width * downloadProgress / 100)' 0' Width - (int)((double)Width * downloadProgress / 100)' Height - 2));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb(15' Color.Black))' new Rectangle((int)((double)Width * downloadProgress / 100)' 0' Width - (int)((double)Width * downloadProgress / 100)' Height - 2));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb(15' Color.Black))' new Rectangle((int)((double)Width * downloadProgress / 100)' 0' Width - (int)((double)Width * downloadProgress / 100)' Height - 2));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine(new Pen(Color.FromArgb((int)(120 + _AnimationValue * 15)' Color.Black)' 2)' new Point(0' Height - 1)' new Point(Width' Height - 1));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine(new Pen(Color.FromArgb((int)(120 + _AnimationValue * 15)' Color.Black)' 2)' new Point(0' Height - 1)' new Point(Width' Height - 1));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine(new Pen(Color.FromArgb((int)(120 + _AnimationValue * 15)' Color.Black)' 2)' new Point(0' Height - 1)' new Point(Width' Height - 1));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle(new Pen(Color.FromArgb(100' 100' 100))' new Rectangle(Width - 40' (Height / 2) - 10' 16' 16));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle(new Pen(Color.FromArgb(100' 100' 100))' new Rectangle(Width - 40' (Height / 2) - 10' 16' 16));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle(new Pen(Color.FromArgb(100' 100' 100))' new Rectangle(Width - 40' (Height / 2) - 10' 16' 16));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle(new Pen(Color.FromArgb(100' 100' 100))' new Rectangle(Width - 40' (Height / 2) - 10' 16' 16));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle(new Pen(Color.FromArgb(100' 100' 100))' new Rectangle(Width - 40' (Height / 2) - 10' 16' 16));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle(new Pen(Color.FromArgb(100' 100' 100))' new Rectangle(Width - 40' (Height / 2) - 10' 16' 16));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle(new Pen(Color.FromArgb(100' 100' 100))' new Rectangle(Width - 40' (Height / 2) - 10' 16' 16));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle(new Pen(Color.FromArgb(100' 100' 100))' new Rectangle(Width - 40' (Height / 2) - 10' 16' 16));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine(new Pen(Color.FromArgb(10' Color.White))' new Point(0' 0)' new Point(Width' 0));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine(new Pen(Color.FromArgb(10' Color.White))' new Point(0' 1)' new Point(0' Height - 3));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine(new Pen(Color.FromArgb(10' Color.White))' new Point(0' 1)' new Point(0' Height - 3));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine(new Pen(Color.FromArgb(10' Color.White))' new Point(Width - 1' 1)' new Point(Width - 1' Height - 3));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine(new Pen(Color.FromArgb(10' Color.White))' new Point(Width - 1' 1)' new Point(Width - 1' Height - 3));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb(15' 200' 200' 200))' new Rectangle(0' 0' Width - 1' Height - 1));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb(15' 200' 200' 200))' new Rectangle(0' 0' Width - 1' Height - 1));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb(15' 200' 200' 200))' new Rectangle(0' 0' Width - 1' Height - 1));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb(15' 200' 200' 200))' new Rectangle(0' 0' Width - 1' Height - 1));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImage(Resources.holo_tick' new Rectangle(Width - 37' (Height / 2) - 9' 16' 13));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImage(Resources.holo_tick' new Rectangle(Width - 37' (Height / 2) - 9' 16' 13));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImage(Resources.holo_tick' new Rectangle(Width - 37' (Height / 2) - 9' 16' 13));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImage(Resources.holo_tick' new Rectangle(Width - 37' (Height / 2) - 9' 16' 13));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImage(Resources.holo_tick' new Rectangle(Width - 37' (Height / 2) - 9' 16' 13));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb(10' 10' 10))' new Rectangle(9' 9' 82' 47));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb(10' 10' 10))' new Rectangle(9' 9' 82' 47));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb(10' 10' 10))' new Rectangle(9' 9' 82' 47));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb(10' 10' 10))' new Rectangle(9' 9' 82' 47));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb(10' 10' 10))' new Rectangle(9' 9' 82' 47));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb(10' 10' 10))' new Rectangle(9' 9' 82' 47));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle(new SolidBrush(Color.FromArgb(10' 10' 10))' new Rectangle(9' 9' 82' 47));
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawString(_Audio.Title' new Font("Segoe UI Light"' 14)' Brushes.Gainsboro' new Rectangle(99' 8' Width - 142' 30)' new StringFormat { Trimming = StringTrimming.EllipsisCharacter });
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawString(_Audio.Title' new Font("Segoe UI Light"' 14)' Brushes.Gainsboro' new Rectangle(99' 8' Width - 142' 30)' new StringFormat { Trimming = StringTrimming.EllipsisCharacter });
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawString(_Audio.Title' new Font("Segoe UI Light"' 14)' Brushes.Gainsboro' new Rectangle(99' 8' Width - 142' 30)' new StringFormat { Trimming = StringTrimming.EllipsisCharacter });
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawString(_Audio.Title' new Font("Segoe UI Light"' 14)' Brushes.Gainsboro' new Rectangle(99' 8' Width - 142' 30)' new StringFormat { Trimming = StringTrimming.EllipsisCharacter });
Magic Number,YouTubeDownloader.UI.Controls,AudioItem,D:\research\architectureSmells\repos\Mavamaarten_YoutubeToMp3\YouTubeDownloader\UI\Controls\YoutubeListView.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawString(_Audio.Title' new Font("Segoe UI Light"' 14)' Brushes.Gainsboro' new Rectangle(99' 8' Width - 142' 30)' new StringFormat { Trimming = StringTrimming.EllipsisCharacter });
