Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Elmah,FuzzyTime,C:\repos\isitedesign_Elmah\src\Elmah\FuzzyTime.cs,FormatInEnglish,The following statement contains a magic number: return delta < 0 ? "not yet" : delta < 1 * minute ? (ts.Seconds == 1 ? "one second ago" : ts.Seconds.ToString (provider) + " seconds ago") : delta < 2 * minute ? "a minute ago" : delta < 45 * minute ? ts.Minutes.ToString (provider) + " minutes ago" : delta < 90 * minute ? "an hour ago" : delta < 24 * hour ? ts.Hours.ToString (provider) + " hours ago" : delta < 48 * hour ? "yesterday" : delta < 5 * day ? ts.Days.ToString (provider) + " days ago" : time.ToString (delta < 6 * month ? "MMM d" : "MMM yyyy"' provider);  
Magic Number,Elmah,FuzzyTime,C:\repos\isitedesign_Elmah\src\Elmah\FuzzyTime.cs,FormatInEnglish,The following statement contains a magic number: return delta < 0 ? "not yet" : delta < 1 * minute ? (ts.Seconds == 1 ? "one second ago" : ts.Seconds.ToString (provider) + " seconds ago") : delta < 2 * minute ? "a minute ago" : delta < 45 * minute ? ts.Minutes.ToString (provider) + " minutes ago" : delta < 90 * minute ? "an hour ago" : delta < 24 * hour ? ts.Hours.ToString (provider) + " hours ago" : delta < 48 * hour ? "yesterday" : delta < 5 * day ? ts.Days.ToString (provider) + " days ago" : time.ToString (delta < 6 * month ? "MMM d" : "MMM yyyy"' provider);  
Magic Number,Elmah,FuzzyTime,C:\repos\isitedesign_Elmah\src\Elmah\FuzzyTime.cs,FormatInEnglish,The following statement contains a magic number: return delta < 0 ? "not yet" : delta < 1 * minute ? (ts.Seconds == 1 ? "one second ago" : ts.Seconds.ToString (provider) + " seconds ago") : delta < 2 * minute ? "a minute ago" : delta < 45 * minute ? ts.Minutes.ToString (provider) + " minutes ago" : delta < 90 * minute ? "an hour ago" : delta < 24 * hour ? ts.Hours.ToString (provider) + " hours ago" : delta < 48 * hour ? "yesterday" : delta < 5 * day ? ts.Days.ToString (provider) + " days ago" : time.ToString (delta < 6 * month ? "MMM d" : "MMM yyyy"' provider);  
Magic Number,Elmah,FuzzyTime,C:\repos\isitedesign_Elmah\src\Elmah\FuzzyTime.cs,FormatInEnglish,The following statement contains a magic number: return delta < 0 ? "not yet" : delta < 1 * minute ? (ts.Seconds == 1 ? "one second ago" : ts.Seconds.ToString (provider) + " seconds ago") : delta < 2 * minute ? "a minute ago" : delta < 45 * minute ? ts.Minutes.ToString (provider) + " minutes ago" : delta < 90 * minute ? "an hour ago" : delta < 24 * hour ? ts.Hours.ToString (provider) + " hours ago" : delta < 48 * hour ? "yesterday" : delta < 5 * day ? ts.Days.ToString (provider) + " days ago" : time.ToString (delta < 6 * month ? "MMM d" : "MMM yyyy"' provider);  
Magic Number,Elmah,FuzzyTime,C:\repos\isitedesign_Elmah\src\Elmah\FuzzyTime.cs,FormatInEnglish,The following statement contains a magic number: return delta < 0 ? "not yet" : delta < 1 * minute ? (ts.Seconds == 1 ? "one second ago" : ts.Seconds.ToString (provider) + " seconds ago") : delta < 2 * minute ? "a minute ago" : delta < 45 * minute ? ts.Minutes.ToString (provider) + " minutes ago" : delta < 90 * minute ? "an hour ago" : delta < 24 * hour ? ts.Hours.ToString (provider) + " hours ago" : delta < 48 * hour ? "yesterday" : delta < 5 * day ? ts.Days.ToString (provider) + " days ago" : time.ToString (delta < 6 * month ? "MMM d" : "MMM yyyy"' provider);  
Magic Number,Elmah,ErrorLogPageFactory,C:\repos\isitedesign_Elmah\src\Elmah\ErrorLogPageFactory.cs,GetHandler,The following statement contains a magic number: if (handler == null)  	throw new HttpException (404' "Resource not found.");  
Magic Number,Elmah,ErrorLogPageFactory,C:\repos\isitedesign_Elmah\src\Elmah\ErrorLogPageFactory.cs,GetHandler,The following statement contains a magic number: throw new HttpException (404' "Resource not found.");  
Magic Number,Elmah,HttpStatus,C:\repos\isitedesign_Elmah\src\Elmah\HttpStatus.cs,HttpStatus,The following statement contains a magic number: Debug.Assert (code >= 100);  
Magic Number,Elmah,HttpStatus,C:\repos\isitedesign_Elmah\src\Elmah\HttpStatus.cs,HttpStatus,The following statement contains a magic number: Debug.Assert (code < 1000);  
Magic Number,Elmah,ManifestResourceHelper,C:\repos\isitedesign_Elmah\src\Elmah\ManifestResourceHelper.cs,WriteResourceToStream,The following statement contains a magic number: using (var inputStream = thisAssembly.GetManifestResourceStream (thisType' resourceName)) {  	if (inputStream == null) {  		throw new Exception (string.Format (@"Resource named {0}.{1} not found in assembly {2}."' thisType.Namespace' resourceName' thisAssembly));  	}  	var buffer = new byte[Math.Min (inputStream.Length' 4096)];  	var readLength = inputStream.Read (buffer' 0' buffer.Length);  	while (readLength > 0) {  		outputStream.Write (buffer' 0' readLength);  		readLength = inputStream.Read (buffer' 0' buffer.Length);  	}  }  
Magic Number,Elmah,PoweredBy,C:\repos\isitedesign_Elmah\src\Elmah\PoweredBy.cs,GetAbout,The following statement contains a magic number: if (cache != null) {  	Debug.Assert (cacheKey != null);  	var tuple = (object[])cache [cacheKey];  	if (tuple != null)  		return selector ((Version)tuple [0]' (Version)tuple [1]' (string)tuple [2]' (string)tuple [3]);  }  
Magic Number,Elmah,PoweredBy,C:\repos\isitedesign_Elmah\src\Elmah\PoweredBy.cs,GetAbout,The following statement contains a magic number: if (cache != null) {  	Debug.Assert (cacheKey != null);  	var tuple = (object[])cache [cacheKey];  	if (tuple != null)  		return selector ((Version)tuple [0]' (Version)tuple [1]' (string)tuple [2]' (string)tuple [3]);  }  
Magic Number,Elmah,PoweredBy,C:\repos\isitedesign_Elmah\src\Elmah\PoweredBy.cs,GetAbout,The following statement contains a magic number: if (tuple != null)  	return selector ((Version)tuple [0]' (Version)tuple [1]' (string)tuple [2]' (string)tuple [3]);  
Magic Number,Elmah,PoweredBy,C:\repos\isitedesign_Elmah\src\Elmah\PoweredBy.cs,GetAbout,The following statement contains a magic number: if (tuple != null)  	return selector ((Version)tuple [0]' (Version)tuple [1]' (string)tuple [2]' (string)tuple [3]);  
Magic Number,Elmah,PoweredBy,C:\repos\isitedesign_Elmah\src\Elmah\PoweredBy.cs,GetAbout,The following statement contains a magic number: return selector ((Version)tuple [0]' (Version)tuple [1]' (string)tuple [2]' (string)tuple [3]);  
Magic Number,Elmah,PoweredBy,C:\repos\isitedesign_Elmah\src\Elmah\PoweredBy.cs,GetAbout,The following statement contains a magic number: return selector ((Version)tuple [0]' (Version)tuple [1]' (string)tuple [2]' (string)tuple [3]);  
Magic Number,Elmah,PoweredBy,C:\repos\isitedesign_Elmah\src\Elmah\PoweredBy.cs,GetAbout,The following statement contains a magic number: if (cache != null) {  	cache.Add (cacheKey' new object[] {  		version'  		fileVersion'  		product'  		copyright'  	}' /* absoluteExpiration */null' Cache.NoAbsoluteExpiration' TimeSpan.FromMinutes (2)' CacheItemPriority.Normal' null);  }  
Magic Number,Elmah,PoweredBy,C:\repos\isitedesign_Elmah\src\Elmah\PoweredBy.cs,GetAbout,The following statement contains a magic number: cache.Add (cacheKey' new object[] {  	version'  	fileVersion'  	product'  	copyright'  }' /* absoluteExpiration */null' Cache.NoAbsoluteExpiration' TimeSpan.FromMinutes (2)' CacheItemPriority.Normal' null);  
Magic Number,Elmah,SqlErrorLog,C:\repos\isitedesign_Elmah\src\Elmah\SqlErrorLog.cs,ReadSingleXmlStringResult,The following statement contains a magic number: using (reader) {  	if (!reader.Read ())  		return null;  	//  	// See following MS KB article why the XML string is read   	// and reconstructed in chunks:  	//  	// The XML data row is truncated at 2'033 characters when you use the SqlDataReader object  	// http://support.microsoft.com/kb/310378  	//   	// When you read XML data from Microsoft SQL Server by using   	// the SqlDataReader object' the XML in the first column of   	// the first row is truncated at 2'033 characters. You   	// expect all of the contents of the XML data to be   	// contained in a single row and column. This behavior   	// occurs because' for XML results greater than 2'033   	// characters in length' SQL Server returns the XML in   	// multiple rows of 2'033 characters each.   	//  	// See also comment 18 in issue 129:  	// http://code.google.com/p/elmah/issues/detail?id=129#c18  	//  	StringBuilder sb = new StringBuilder (/* capacity */2033);  	do {  		sb.Append (reader.GetString (0));  	}  	while (reader.Read ());  	return sb.ToString ();  }  
Magic Number,Elmah.Assertions,JScriptAssertion,C:\repos\isitedesign_Elmah\src\Elmah\Assertions\JScriptAssertion.cs,AddDirectiveParameter,The following statement contains a magic number: if (list == null) {  	list = new List<string> (/* capacity */(inits != null ? inits.Length : 0) + 4);  	if (inits != null)  		list.AddRange (inits);  }  
Magic Number,Elmah.Assertions,JScriptAssertion,C:\repos\isitedesign_Elmah\src\Elmah\Assertions\JScriptAssertion.cs,AddDirectiveParameter,The following statement contains a magic number: list = new List<string> (/* capacity */(inits != null ? inits.Length : 0) + 4);  
