Namespace,Type,Method,LOC,CC,PC
NUnit.Framework,AssertionException,AssertionException,1,1,1
NUnit.Framework,AssertionException,AssertionException,1,1,2
NUnit.Framework,AssertionException,AssertionException,1,1,2
NUnit.Framework,IgnoreException,IgnoreException,1,1,1
NUnit.Framework,IgnoreException,IgnoreException,1,1,2
NUnit.Framework,IgnoreException,IgnoreException,1,1,2
NUnit.Framework,InconclusiveException,InconclusiveException,1,1,1
NUnit.Framework,InconclusiveException,InconclusiveException,1,1,2
NUnit.Framework,InconclusiveException,InconclusiveException,1,1,2
NUnit.Framework,SuccessException,SuccessException,1,1,1
NUnit.Framework,SuccessException,SuccessException,1,1,2
NUnit.Framework,SuccessException,SuccessException,1,1,2
NUnit.Framework,FileAssert,Equals,3,1,2
NUnit.Framework,FileAssert,ReferenceEquals,3,1,2
NUnit.Framework,FileAssert,FileAssert,1,1,0
NUnit.Framework,FileAssert,AreEqual,3,1,4
NUnit.Framework,FileAssert,AreEqual,3,1,3
NUnit.Framework,FileAssert,AreEqual,3,1,2
NUnit.Framework,FileAssert,AreEqual,9,1,4
NUnit.Framework,FileAssert,AreEqual,3,1,3
NUnit.Framework,FileAssert,AreEqual,3,1,2
NUnit.Framework,FileAssert,AreEqual,9,1,4
NUnit.Framework,FileAssert,AreEqual,3,1,3
NUnit.Framework,FileAssert,AreEqual,3,1,2
NUnit.Framework,FileAssert,AreNotEqual,3,1,4
NUnit.Framework,FileAssert,AreNotEqual,3,1,3
NUnit.Framework,FileAssert,AreNotEqual,3,1,2
NUnit.Framework,FileAssert,AreNotEqual,9,1,4
NUnit.Framework,FileAssert,AreNotEqual,3,1,3
NUnit.Framework,FileAssert,AreNotEqual,3,1,2
NUnit.Framework,FileAssert,AreNotEqual,9,1,4
NUnit.Framework,FileAssert,AreNotEqual,3,1,3
NUnit.Framework,FileAssert,AreNotEqual,3,1,2
NUnit.Framework,Guard,ArgumentNotNull,4,2,2
NUnit.Framework,Guard,ArgumentNotNullOrEmpty,5,2,2
NUnit.Framework,Has,Exactly,3,1,1
NUnit.Framework,Has,Property,3,1,1
NUnit.Framework,Has,Attribute,3,1,1
NUnit.Framework,Has,Attribute,3,1,0
NUnit.Framework,Has,Member,3,1,1
NUnit.Framework,INUnitEqualityComparer,AreEqual,0,1,3
NUnit.Framework,INUnitEqualityComparer,AreEqual,0,1,3
NUnit.Framework,ITestAction,BeforeTest,0,1,1
NUnit.Framework,ITestAction,AfterTest,0,1,1
NUnit.Framework,IExpectException,HandleException,0,1,1
NUnit.Framework,TestDetails,TestDetails,7,1,5
NUnit.Framework,Is,EqualTo,3,1,1
NUnit.Framework,Is,SameAs,3,1,1
NUnit.Framework,Is,GreaterThan,3,1,1
NUnit.Framework,Is,GreaterThanOrEqualTo,3,1,1
NUnit.Framework,Is,AtLeast,3,1,1
NUnit.Framework,Is,LessThan,3,1,1
NUnit.Framework,Is,LessThanOrEqualTo,3,1,1
NUnit.Framework,Is,AtMost,3,1,1
NUnit.Framework,Is,TypeOf,3,1,1
NUnit.Framework,Is,TypeOf,3,1,0
NUnit.Framework,Is,InstanceOf,3,1,1
NUnit.Framework,Is,InstanceOf,3,1,0
NUnit.Framework,Is,InstanceOfType,3,1,1
NUnit.Framework,Is,InstanceOfType,3,1,0
NUnit.Framework,Is,AssignableFrom,3,1,1
NUnit.Framework,Is,AssignableFrom,3,1,0
NUnit.Framework,Is,AssignableTo,3,1,1
NUnit.Framework,Is,AssignableTo,3,1,0
NUnit.Framework,Is,EquivalentTo,3,1,1
NUnit.Framework,Is,SubsetOf,3,1,1
NUnit.Framework,Is,StringContaining,3,1,1
NUnit.Framework,Is,StringStarting,3,1,1
NUnit.Framework,Is,StringEnding,3,1,1
NUnit.Framework,Is,StringMatching,3,1,1
NUnit.Framework,Is,SamePath,3,1,1
NUnit.Framework,Is,SubPath,3,1,1
NUnit.Framework,Is,SamePathOrUnder,3,1,1
NUnit.Framework,Is,InRange,3,1,2
NUnit.Framework,List,Map,3,1,1
NUnit.Framework,ListMapper,ListMapper,3,1,1
NUnit.Framework,ListMapper,Property,13,3,1
NUnit.Framework,Randomizer,GetRandomizer,6,2,1
NUnit.Framework,Randomizer,GetRandomizer,3,1,1
NUnit.Framework,Randomizer,Randomizer,1,1,0
NUnit.Framework,Randomizer,Randomizer,1,1,1
NUnit.Framework,Randomizer,GetDoubles,6,2,1
NUnit.Framework,Randomizer,GetDoubles,7,2,3
NUnit.Framework,Randomizer,GetInts,6,2,3
NUnit.Framework,StringAssert,Equals,3,1,2
NUnit.Framework,StringAssert,ReferenceEquals,3,1,2
NUnit.Framework,StringAssert,Contains,3,1,4
NUnit.Framework,StringAssert,Contains,3,1,3
NUnit.Framework,StringAssert,Contains,3,1,2
NUnit.Framework,StringAssert,DoesNotContain,3,1,4
NUnit.Framework,StringAssert,DoesNotContain,3,1,3
NUnit.Framework,StringAssert,DoesNotContain,3,1,2
NUnit.Framework,StringAssert,StartsWith,3,1,4
NUnit.Framework,StringAssert,StartsWith,3,1,3
NUnit.Framework,StringAssert,StartsWith,3,1,2
NUnit.Framework,StringAssert,DoesNotStartWith,3,1,4
NUnit.Framework,StringAssert,DoesNotStartWith,3,1,3
NUnit.Framework,StringAssert,DoesNotStartWith,3,1,2
NUnit.Framework,StringAssert,EndsWith,3,1,4
NUnit.Framework,StringAssert,EndsWith,3,1,3
NUnit.Framework,StringAssert,EndsWith,3,1,2
NUnit.Framework,StringAssert,DoesNotEndWith,3,1,4
NUnit.Framework,StringAssert,DoesNotEndWith,3,1,3
NUnit.Framework,StringAssert,DoesNotEndWith,3,1,2
NUnit.Framework,StringAssert,AreEqualIgnoringCase,3,1,4
NUnit.Framework,StringAssert,AreEqualIgnoringCase,3,1,3
NUnit.Framework,StringAssert,AreEqualIgnoringCase,3,1,2
NUnit.Framework,StringAssert,AreNotEqualIgnoringCase,3,1,4
NUnit.Framework,StringAssert,AreNotEqualIgnoringCase,3,1,3
NUnit.Framework,StringAssert,AreNotEqualIgnoringCase,3,1,2
NUnit.Framework,StringAssert,IsMatch,3,1,4
NUnit.Framework,StringAssert,IsMatch,3,1,3
NUnit.Framework,StringAssert,IsMatch,3,1,2
NUnit.Framework,StringAssert,DoesNotMatch,3,1,4
NUnit.Framework,StringAssert,DoesNotMatch,3,1,3
NUnit.Framework,StringAssert,DoesNotMatch,3,1,2
NUnit.Framework,TestCaseData,TestCaseData,6,2,1
NUnit.Framework,TestCaseData,TestCaseData,3,1,1
NUnit.Framework,TestCaseData,TestCaseData,3,1,2
NUnit.Framework,TestCaseData,TestCaseData,3,1,3
NUnit.Framework,TestCaseData,Returns,5,1,1
NUnit.Framework,TestCaseData,Throws,5,1,1
NUnit.Framework,TestCaseData,Throws,4,1,1
NUnit.Framework,TestCaseData,SetName,4,1,1
NUnit.Framework,TestCaseData,SetDescription,4,1,1
NUnit.Framework,TestCaseData,SetCategory,4,1,1
NUnit.Framework,TestCaseData,SetProperty,4,1,2
NUnit.Framework,TestCaseData,SetProperty,4,1,2
NUnit.Framework,TestCaseData,SetProperty,4,1,2
NUnit.Framework,TestCaseData,Ignore,4,1,0
NUnit.Framework,TestCaseData,Ignore,5,1,1
NUnit.Framework,TestCaseData,MakeExplicit,4,1,0
NUnit.Framework,TestCaseData,MakeExplicit,5,1,1
NUnit.Framework,TestContext,TestContext,3,1,1
NUnit.Framework,TestAdapter,TestAdapter,3,1,1
NUnit.Framework,ResultAdapter,ResultAdapter,3,1,1
NUnit.Framework,Text,Contains,3,1,1
NUnit.Framework,Text,DoesNotContain,3,1,1
NUnit.Framework,Text,StartsWith,3,1,1
NUnit.Framework,Text,DoesNotStartWith,3,1,1
NUnit.Framework,Text,EndsWith,3,1,1
NUnit.Framework,Text,DoesNotEndWith,3,1,1
NUnit.Framework,Text,Matches,3,1,1
NUnit.Framework,Text,DoesNotMatch,3,1,1
NUnit.Framework,TextMessageWriter,TextMessageWriter,1,1,0
NUnit.Framework,TextMessageWriter,TextMessageWriter,4,2,2
NUnit.Framework,TextMessageWriter,WriteMessageLine,9,4,3
NUnit.Framework,TextMessageWriter,DisplayDifferences,4,1,1
NUnit.Framework,TextMessageWriter,DisplayDifferences,4,1,2
NUnit.Framework,TextMessageWriter,DisplayDifferences,4,1,3
NUnit.Framework,TextMessageWriter,DisplayStringDifferences,21,4,5
NUnit.Framework,TextMessageWriter,WriteConnector,3,1,1
NUnit.Framework,TextMessageWriter,WritePredicate,3,1,1
NUnit.Framework,TextMessageWriter,WriteModifier,3,1,1
NUnit.Framework,TextMessageWriter,WriteExpectedValue,3,1,1
NUnit.Framework,TextMessageWriter,WriteActualValue,3,1,1
NUnit.Framework,TextMessageWriter,WriteValue,24,11,1
NUnit.Framework,TextMessageWriter,WriteCollectionElements,22,6,3
NUnit.Framework,TextMessageWriter,WriteArray,32,9,1
NUnit.Framework,TextMessageWriter,WriteString,6,2,1
NUnit.Framework,TextMessageWriter,WriteChar,3,1,1
NUnit.Framework,TextMessageWriter,WriteDouble,12,3,1
NUnit.Framework,TextMessageWriter,WriteFloat,12,3,1
NUnit.Framework,TextMessageWriter,WriteDecimal,3,1,1
NUnit.Framework,TextMessageWriter,WriteDateTime,3,1,1
NUnit.Framework,TextMessageWriter,WriteExpectedLine,5,1,1
NUnit.Framework,TextMessageWriter,WriteExpectedLine,3,1,1
NUnit.Framework,TextMessageWriter,WriteExpectedLine,12,3,2
NUnit.Framework,TextMessageWriter,WriteActualLine,5,1,1
NUnit.Framework,TextMessageWriter,WriteActualLine,5,1,1
NUnit.Framework,TextMessageWriter,WriteCaretLine,4,1,1
NUnit.Framework,Throws,TypeOf,3,1,1
NUnit.Framework,Throws,TypeOf,3,1,0
NUnit.Framework,Throws,InstanceOf,3,1,1
NUnit.Framework,Throws,InstanceOf,3,1,0
NUnit.Framework.Constraints,AllItemsConstraint,AllItemsConstraint,3,1,1
NUnit.Framework.Constraints,AllItemsConstraint,Matches,9,4,1
NUnit.Framework.Constraints,AllItemsConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,AndConstraint,AndConstraint,1,1,2
NUnit.Framework.Constraints,AndConstraint,Matches,9,1,1
NUnit.Framework.Constraints,AndConstraint,WriteDescriptionTo,5,1,1
NUnit.Framework.Constraints,AndConstraint,WriteActualValueTo,14,3,1
NUnit.Framework.Constraints,AssignableFromConstraint,AssignableFromConstraint,1,1,1
NUnit.Framework.Constraints,AssignableFromConstraint,Matches,4,1,1
NUnit.Framework.Constraints,AssignableFromConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,AssignableToConstraint,AssignableToConstraint,1,1,1
NUnit.Framework.Constraints,AssignableToConstraint,Matches,4,1,1
NUnit.Framework.Constraints,AssignableToConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,AttributeConstraint,AttributeConstraint,6,2,2
NUnit.Framework.Constraints,AttributeConstraint,Matches,12,3,1
NUnit.Framework.Constraints,AttributeConstraint,WriteDescriptionTo,9,3,1
NUnit.Framework.Constraints,AttributeConstraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,AttributeConstraint,GetStringRepresentation,3,1,0
NUnit.Framework.Constraints,AttributeExistsConstraint,AttributeExistsConstraint,6,2,1
NUnit.Framework.Constraints,AttributeExistsConstraint,Matches,8,2,1
NUnit.Framework.Constraints,AttributeExistsConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,BasicConstraint,BasicConstraint,4,1,2
NUnit.Framework.Constraints,BasicConstraint,Matches,9,3,1
NUnit.Framework.Constraints,BasicConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,BinaryConstraint,BinaryConstraint,4,1,2
NUnit.Framework.Constraints,CollectionConstraint,CollectionConstraint,1,1,0
NUnit.Framework.Constraints,CollectionConstraint,CollectionConstraint,1,1,1
NUnit.Framework.Constraints,CollectionConstraint,IsEmpty,9,3,1
NUnit.Framework.Constraints,CollectionConstraint,Matches,8,2,1
NUnit.Framework.Constraints,CollectionConstraint,doMatch,0,1,1
NUnit.Framework.Constraints,CollectionContainsConstraint,CollectionContainsConstraint,4,1,1
NUnit.Framework.Constraints,CollectionContainsConstraint,doMatch,6,3,1
NUnit.Framework.Constraints,CollectionContainsConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,CollectionEquivalentConstraint,CollectionEquivalentConstraint,4,1,1
NUnit.Framework.Constraints,CollectionEquivalentConstraint,doMatch,8,3,1
NUnit.Framework.Constraints,CollectionEquivalentConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,CollectionItemsEqualConstraint,1,1,0
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,CollectionItemsEqualConstraint,1,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Using,3,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Using,3,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Using,3,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Using,3,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Using,3,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,ItemsEqual,4,1,2
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Tally,3,1,1
NUnit.Framework.Constraints,CollectionSubsetConstraint,CollectionSubsetConstraint,4,1,1
NUnit.Framework.Constraints,CollectionSubsetConstraint,doMatch,3,1,1
NUnit.Framework.Constraints,CollectionSubsetConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,CollectionTally,CollectionTally,5,2,2
NUnit.Framework.Constraints,CollectionTally,ItemsEqual,4,1,2
NUnit.Framework.Constraints,CollectionTally,TryRemove,9,3,1
NUnit.Framework.Constraints,CollectionTally,TryRemove,6,3,1
NUnit.Framework.Constraints,ComparisonAdapter,For,3,1,1
NUnit.Framework.Constraints,ComparisonAdapter,For,3,1,1
NUnit.Framework.Constraints,ComparisonAdapter,For,3,1,1
NUnit.Framework.Constraints,ComparisonAdapter,Compare,0,1,2
NUnit.Framework.Constraints,DefaultComparisonAdapter,DefaultComparisonAdapter,1,1,0
NUnit.Framework.Constraints,ComparerAdapter,ComparerAdapter,3,1,1
NUnit.Framework.Constraints,ComparerAdapter,Compare,3,1,2
NUnit.Framework.Constraints,ComparerAdapter,ComparerAdapter,3,1,1
NUnit.Framework.Constraints,ComparerAdapter,AreEqual,3,1,2
NUnit.Framework.Constraints,ComparerAdapter<T>,ComparerAdapter,3,1,1
NUnit.Framework.Constraints,ComparerAdapter<T>,Compare,7,3,2
NUnit.Framework.Constraints,ComparerAdapter<T>,ComparerAdapter,3,1,1
NUnit.Framework.Constraints,ComparerAdapter<T>,AreEqual,4,1,2
NUnit.Framework.Constraints,ComparisonAdapterForComparison<T>,ComparisonAdapterForComparison,3,1,1
NUnit.Framework.Constraints,ComparisonAdapterForComparison<T>,Compare,7,3,2
NUnit.Framework.Constraints,ComparisonConstraint,ComparisonConstraint,1,1,1
NUnit.Framework.Constraints,ComparisonConstraint,ComparisonConstraint,1,1,2
NUnit.Framework.Constraints,ComparisonConstraint,Using,4,1,1
NUnit.Framework.Constraints,ComparisonConstraint,Using,4,1,1
NUnit.Framework.Constraints,ComparisonConstraint,Using,4,1,1
NUnit.Framework.Constraints,Constraint,Constraint,3,1,0
NUnit.Framework.Constraints,Constraint,Constraint,4,1,1
NUnit.Framework.Constraints,Constraint,Constraint,5,1,2
NUnit.Framework.Constraints,Constraint,SetBuilder,3,1,1
NUnit.Framework.Constraints,Constraint,WriteMessageTo,3,1,1
NUnit.Framework.Constraints,Constraint,Matches,0,1,1
NUnit.Framework.Constraints,Constraint,Matches,6,2,1
NUnit.Framework.Constraints,Constraint,Matches,3,1,1
NUnit.Framework.Constraints,Constraint,WriteDescriptionTo,0,1,1
NUnit.Framework.Constraints,Constraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,Constraint,ToString,4,1,0
NUnit.Framework.Constraints,Constraint,GetStringRepresentation,12,3,0
NUnit.Framework.Constraints,Constraint,_displayable,5,2,1
NUnit.Framework.Constraints,Constraint,After,5,1,1
NUnit.Framework.Constraints,Constraint,After,6,1,2
NUnit.Framework.Constraints,Constraint,Resolve,3,1,0
NUnit.Framework.Constraints,UnsetObject,ToString,3,1,0
NUnit.Framework.Constraints,ConstraintBuilder,ConstraintBuilder,4,1,0
NUnit.Framework.Constraints,ConstraintBuilder,Append,10,2,1
NUnit.Framework.Constraints,ConstraintBuilder,Append,7,2,1
NUnit.Framework.Constraints,ConstraintBuilder,SetTopOperatorRightContext,14,2,1
NUnit.Framework.Constraints,ConstraintBuilder,ReduceOperatorStack,4,2,1
NUnit.Framework.Constraints,ConstraintBuilder,Resolve,10,3,0
NUnit.Framework.Constraints,OperatorStack,OperatorStack,2,1,1
NUnit.Framework.Constraints,OperatorStack,Push,3,1,1
NUnit.Framework.Constraints,OperatorStack,Pop,3,1,0
NUnit.Framework.Constraints,ConstraintStack,ConstraintStack,3,1,1
NUnit.Framework.Constraints,ConstraintStack,Push,4,1,1
NUnit.Framework.Constraints,ConstraintStack,Pop,5,1,0
NUnit.Framework.Constraints,ConstraintExpression,ConstraintExpression,1,1,0
NUnit.Framework.Constraints,ConstraintExpression,ConstraintExpression,1,1,1
NUnit.Framework.Constraints,ConstraintExpression,Exactly,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Property,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Attribute,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Attribute,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,Matches,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Matches,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,EqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,SameAs,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,GreaterThan,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,GreaterThanOrEqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,AtLeast,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,LessThan,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,LessThanOrEqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,AtMost,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,TypeOf,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,TypeOf,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,InstanceOf,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,InstanceOf,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,InstanceOfType,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,InstanceOfType,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,AssignableFrom,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,AssignableFrom,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,AssignableTo,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,AssignableTo,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,EquivalentTo,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,SubsetOf,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Member,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Contains,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Contains,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,StringContaining,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,ContainsSubstring,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,StartsWith,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,StringStarting,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,EndsWith,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,StringEnding,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Matches,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,StringMatching,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,SamePath,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,SubPath,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,SamePathOrUnder,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,InRange,3,1,2
NUnit.Framework.Constraints,ConstraintExpressionBase,ConstraintExpressionBase,3,1,0
NUnit.Framework.Constraints,ConstraintExpressionBase,ConstraintExpressionBase,3,1,1
NUnit.Framework.Constraints,ConstraintExpressionBase,ToString,3,1,0
NUnit.Framework.Constraints,ConstraintExpressionBase,Append,4,1,1
NUnit.Framework.Constraints,ConstraintExpressionBase,Append,4,1,1
NUnit.Framework.Constraints,ConstraintExpressionBase,Append,4,1,1
NUnit.Framework.Constraints,ConstraintFactory,Exactly,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Property,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Attribute,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Attribute,3,1,0
NUnit.Framework.Constraints,ConstraintFactory,EqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,SameAs,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,GreaterThan,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,GreaterThanOrEqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,AtLeast,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,LessThan,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,LessThanOrEqualTo,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,AtMost,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,TypeOf,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,TypeOf,3,1,0
NUnit.Framework.Constraints,ConstraintFactory,InstanceOf,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,InstanceOf,3,1,0
NUnit.Framework.Constraints,ConstraintFactory,InstanceOfType,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,InstanceOfType,3,1,0
NUnit.Framework.Constraints,ConstraintFactory,AssignableFrom,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,AssignableFrom,3,1,0
NUnit.Framework.Constraints,ConstraintFactory,AssignableTo,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,AssignableTo,3,1,0
NUnit.Framework.Constraints,ConstraintFactory,EquivalentTo,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,SubsetOf,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Member,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Contains,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Contains,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,StringContaining,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,ContainsSubstring,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,DoesNotContain,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,StartsWith,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,StringStarting,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,DoesNotStartWith,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,EndsWith,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,StringEnding,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,DoesNotEndWith,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,Matches,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,StringMatching,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,DoesNotMatch,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,SamePath,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,SubPath,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,SamePathOrUnder,3,1,1
NUnit.Framework.Constraints,ConstraintFactory,InRange,3,1,2
NUnit.Framework.Constraints,ContainsConstraint,ContainsConstraint,3,1,1
NUnit.Framework.Constraints,ContainsConstraint,Matches,4,1,1
NUnit.Framework.Constraints,ContainsConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,ContainsConstraint,Using,3,1,1
NUnit.Framework.Constraints,ContainsConstraint,Using,3,1,1
NUnit.Framework.Constraints,ContainsConstraint,Using,3,1,1
NUnit.Framework.Constraints,ContainsConstraint,Using,3,1,1
NUnit.Framework.Constraints,ContainsConstraint,Using,3,1,1
NUnit.Framework.Constraints,ContainsConstraint,AddAdapter,4,1,1
NUnit.Framework.Constraints,DelayedConstraint,DelayedConstraint,1,1,2
NUnit.Framework.Constraints,DelayedConstraint,DelayedConstraint,6,2,3
NUnit.Framework.Constraints,DelayedConstraint,Matches,15,4,1
NUnit.Framework.Constraints,DelayedConstraint,Matches,22,4,1
NUnit.Framework.Constraints,DelayedConstraint,InvokeDelegate,6,2,1
NUnit.Framework.Constraints,DelayedConstraint,Matches,22,4,1
NUnit.Framework.Constraints,DelayedConstraint,WriteDescriptionTo,4,1,1
NUnit.Framework.Constraints,DelayedConstraint,WriteActualValueTo,3,1,1
NUnit.Framework.Constraints,DelayedConstraint,GetStringRepresentation,3,1,0
NUnit.Framework.Constraints,EmptyCollectionConstraint,doMatch,3,1,1
NUnit.Framework.Constraints,EmptyCollectionConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,EmptyConstraint,Matches,6,2,1
NUnit.Framework.Constraints,EmptyConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,EmptyDirectoryConstraint,Matches,9,2,1
NUnit.Framework.Constraints,EmptyDirectoryConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,EmptyDirectoryConstraint,WriteActualValueTo,10,2,1
NUnit.Framework.Constraints,EmptyStringConstraint,Matches,4,1,1
NUnit.Framework.Constraints,EmptyStringConstraint,WriteDescriptionTo,3,1,1
NUnit.Framework.Constraints,EndsWithConstraint,EndsWithConstraint,1,1,1
NUnit.Framework.Constraints,EndsWithConstraint,Matches,6,2,1
NUnit.Framework.Constraints,EndsWithConstraint,WriteDescriptionTo,6,2,1
NUnit.Framework.Constraints,EqualConstraint,EqualConstraint,3,1,1
NUnit.Framework.Constraints,EqualConstraint,Within,6,2,1
NUnit.Framework.Constraints,EqualConstraint,Comparer,3,1,1
NUnit.Framework.Constraints,EqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,EqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,EqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,EqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,EqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,EqualConstraint,Matches,4,1,1
NUnit.Framework.Constraints,EqualConstraint,WriteMessageTo,3,1,1
NUnit.Framework.Constraints,EqualConstraint,WriteDescriptionTo,12,4,1
NUnit.Framework.Constraints,EqualConstraint,DisplayDifferences,14,6,4
NUnit.Framework.Constraints,EqualConstraint,DisplayStringDifferences,8,2,3
NUnit.Framework.Constraints,EqualConstraint,DisplayStreamDifferences,10,2,4
NUnit.Framework.Constraints,EqualConstraint,DisplayCollectionDifferences,24,4,4
NUnit.Framework.Constraints,EqualConstraint,DisplayTypesAndSizes,12,4,4
NUnit.Framework.Constraints,EqualConstraint,DisplayFailurePoint,22,5,5
NUnit.Framework.Constraints,EqualConstraint,GetValueFromCollection,11,5,2
NUnit.Framework.Constraints,EqualConstraint,DisplayEnumerableDifferences,24,3,4
NUnit.Framework.Constraints,EqualityAdapter,AreEqual,0,1,2
NUnit.Framework.Constraints,EqualityAdapter,CanCompare,7,3,2
NUnit.Framework.Constraints,EqualityAdapter,For,3,1,1
NUnit.Framework.Constraints,EqualityAdapter,For,3,1,1
NUnit.Framework.Constraints,EqualityAdapter,For,3,1,1
NUnit.Framework.Constraints,EqualityAdapter,For,3,1,1
NUnit.Framework.Constraints,EqualityAdapter,For,3,1,1
